"itemId","star","content","createTime"
1552001,5,"比想象的更好，喝着轻柔不烈，有股淡淡的百香果香味，媳妇也喜欢喝。",2018-07-21 01:18:20
1552001,5,"众筹就购买了，口感偏苦，喝着还不错，更推荐百果，冰镇之后真的好喝。",2018-07-20 00:08:05
1552001,5,"众筹嫌买少后又回购的，太好喝了，有百香果香，清淡适合女士。。",2018-07-15 07:03:04
1552001,5,"味道很好 虽然乍一喝起来感觉不是很能适应 但是作为三巡过后的酒 烟熏的感觉很醇厚",2018-07-09 16:12:23
1552001,5,"内心话，个人觉得这口感和价位对等来说有夸张，选择的话我宁愿喜力",2018-07-18 12:44:19
1552001,5,"不错味道纯正，淡淡果香味，完美。就是量少了点，精酿啤酒<U+0001F37A>就是好喝",2018-06-21 19:45:51
1552001,5,"今天开始喝了，味道不错，有咖啡<U+2615>喝巧克力的味道。冰冻啤酒喝的更有口感。",2018-07-16 22:53:03
1552001,5,"味道还可以，就是270ml，你能再抠一点吗？一个小罐儿啤还330ml了。",2018-06-17 17:11:25
1552001,5,"要我从一个喝酒的人来说，精酿还真不能批量做的。喝过真正精酿的人对口感要求还是要高点",2018-07-27 16:38:51
1552001,5,"酒真不赖，哥几个喝的都说好喝从来没喝过这样的啤酒，光顾得喝了图片忘记拍，但真的很好喝。",2018-07-07 22:37:13
1552001,5,"老公说果味啤酒，好喝，对于不喝酒的人来说，一瓶下肚，微醺，状态刚好",2018-06-21 03:39:07
1552001,5,"众筹就购买了，口感偏甜，喝着还不错，冰镇之后真的好喝。",2018-07-20 00:08:27
1552001,5,"口感还不错… 个人觉得如果百香果味再浓郁些就更好了",2018-06-26 23:55:07
1552001,5,"作为拉格来说挺好喝的，但没品出什么百香果味道",2018-07-18 21:44:28
1552001,5,"好喝，有果香味，但感觉浓度差点",2018-08-11 10:14:21
1552001,5,"不错，喜欢在网易上购物，再多点其他口味的就更完美了",2018-08-05 18:07:53
1552001,5,"小瓶啤酒味道非常好喝 现在看着世界杯 喝着啤酒 那叫一个美",2018-06-20 21:47:00
1552001,5,"微苦，但是口感很好，没有冰口感就很不错，今晚冰一下试试。",2018-07-25 09:26:54
1552001,5,"冰镇后扎舌的感觉找到了小时候偷偷喝啤酒的感觉",2018-08-14 13:46:22
1552001,5,"冰镇后扎舌的感觉找到了小时候偷偷喝啤酒的感觉",2018-08-14 13:46:28
1552001,5,"好喝，非常好",2018-08-23 10:43:04
1552001,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-30 09:25:14
1552001,5,"不错",2018-08-20 18:51:40
1552001,5,"不错",2018-08-20 18:51:50
1552001,5,"不错，很好喝，果香独特",2018-08-19 21:49:03
1552001,4,"还行，味道一般般",2018-08-19 06:44:33
1552001,5,"不错，推荐。",2018-08-18 03:00:38
1552001,5,"不错",2018-08-18 10:29:42
1552001,5,"把时间浪费在美好的事情上",2018-08-05 11:25:56
1552001,5,"非常喜欢这款小瓶啤酒 味道非常好喝 现在每天晚上看着世界杯喝着啤酒<U+0001F37B>爽 还定了两箱别的味道的 喜欢严选",2018-06-19 11:38:06
1552001,5,"好用，喜欢，买了好多",2018-08-17 12:00:17
1552001,5,"感觉很好喝，不错",2018-08-17 11:05:24
1552001,5,"还可以",2018-08-17 22:28:10
1552001,5,"哭到了一定境界，习惯常规啤酒的慎入。口味比较重的可以挑战！",2018-06-16 20:12:49
1552001,5,"口味比较独特，挺好喝的",2018-08-16 07:20:01
1552001,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:56:16
1552001,5,"味道有股果香味，只能说口味比较清爽",2018-08-15 14:10:41
1552001,5,"蛮好喝的",2018-08-15 21:46:38
1552001,5,"挺好的",2018-08-15 14:00:22
1552001,5,"喝着也一般啊，家里人都不是很爱喝，习惯好评，支持一下吧",2018-06-13 21:56:03
1552001,5,"非常好喝 非常醇香",2018-08-13 15:34:48
1552001,5,"小小一瓶还不错",2018-08-13 10:41:53
1552001,3,"酒喝的时候口味还好。喝完头疼。口渴。可能个人喝的不习惯。",2018-08-17 10:44:03
1552001,5,"陪伴了我整个世界杯，好酒",2018-08-12 23:48:33
1552001,5,"味道还是不错的，刚开始还以为是果味啤酒，结果回来一尝只是带有一点果香的后味，总体来说冰镇后喝起来很美",2018-08-16 08:40:26
1552001,5,"口感不错，第二次购买！",2018-08-12 10:58:56
1552001,5,"很好",2018-08-12 10:49:00
1552001,5,"好",2018-08-11 12:06:36
1552001,5,"百香果味道不错",2018-08-10 09:24:12
1552001,5,"很不错",2018-08-10 09:44:47
1552001,5,"很好喝的",2018-08-09 12:33:08
1552001,5,"严选出品 必属精品 赞赞赞赞！超级喜欢！好吃不腻！",2018-06-27 19:03:11
1552001,5,"不错，百香果味…很清甜",2018-08-08 20:30:45
1552001,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:56:24
1552001,5,"开啡波特不是我的菜，下次入百香拉格",2018-07-11 23:53:03
1552001,5,"好",2018-08-07 22:29:13
1552001,4,"喝起来一般般吧，就是加了点百香果的精酿，感觉口感并不是很好",2018-08-08 09:02:17
1552001,5,"很不错，小瓶装。",2018-08-05 18:02:52
1552001,5,"还行",2018-08-05 22:50:49
1552001,5,"麦香味挺浓，口感细腻，比较好喝",2018-08-04 08:34:24
1552001,5,"好喝 现在涨价了",2018-08-03 22:52:13
1552001,5,"还好",2018-08-03 22:16:50
1552001,5,"好喝淡淡的果香，从来没有喝到过这么好喝的酒",2018-07-17 12:42:30
1552001,5,"口味独特，泡沫充沛 口感好(<U+272A>▽<U+272A>)",2018-08-02 15:41:11
1552001,3,"不够清爽，严选的酒类还不够优秀呢…",2018-08-13 00:49:44
1552001,5,"冰镇着，还没开喝",2018-08-02 09:10:28
1552001,5,"真心好喝，家人都喜欢",2018-08-02 07:52:07
1552001,5,"果味啤酒，好喝",2018-08-01 23:33:26
1552001,3,"我只能说很苦，不如麒麟，札幌，三得利纯生之类清爽…",2018-08-13 00:48:55
1552001,5,"满意",2018-08-01 08:03:19
1552001,5,"味道很不错，入口很清爽。多次购买棒棒哒",2018-07-29 07:34:37
1552001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-31 18:54:57
1552001,5,"确实不咋好喝",2018-07-31 10:30:07
1552001,5,"好",2018-07-31 10:59:38
1552001,5,"感觉还不错，小贵",2018-07-30 19:03:29
1552001,5,"还没有喝呢，",2018-07-30 15:54:31
1552001,5,"清香味型",2018-07-30 22:52:52
1552001,5,"口味很好，",2018-07-30 22:57:42
1552001,4,"一般吧",2018-07-30 12:44:32
1552001,5,"咖啡香醇",2018-07-30 22:53:16
1552001,5,"啤酒很纯，很好喝！",2018-07-29 14:17:09
1552001,5,"喝之前先冷藏一下",2018-07-29 17:23:46
1552001,5,"质量不错值得推荐！",2018-07-29 19:04:53
1552001,5,"来不急拍照就喝完了。有淡淡的水果香，泡沫丰富",2018-07-11 11:07:54
1552001,5,"说实话 喝不惯",2018-07-31 10:29:56
1552001,5,"喝就可以喝，不过没什么特别的地方！",2018-07-24 00:50:37
1552001,3,"调和的比较诡异，不融洽",2018-07-26 13:43:12
1552001,5,"高大上的感受",2018-07-27 15:17:10
1552001,5,"物流超快",2018-07-27 10:45:48
1552001,4,"气泡比较少",2018-07-30 18:46:03
1552001,5,"味道不错",2018-07-27 22:36:15
1552001,5,"还不错",2018-07-27 06:20:52
1552001,3,"啤酒本来喝着还是可以的，加了香精就难喝多了。不会调酒就别乱调啊。头一回喝这么难喝的啤酒。还卖这么贵。什么水平啊。不会就去人家大啤酒厂学学怎么调。",2018-07-24 07:33:46
1552001,5,"酒吧用瓶，有点小，香味不错，得细品能感觉到，挺好的",2018-06-15 07:59:56
1552001,5,"挺好喝的，没几天就喝没了",2018-07-27 13:07:48
1552001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 13:29:09
1552001,5,"果味，冰镇更好喝",2018-07-26 17:24:53
1552001,5,"买错了味道",2018-07-26 11:52:14
1552001,5,"太给力",2018-07-26 15:54:40
1552001,5,"看着不错，喝过后再来评价吧",2018-07-24 09:56:47
1552001,5,"这个也很好喝",2018-07-25 12:20:06
1552001,5,"不错，很好喝",2018-07-25 12:19:52
1552001,5,"挺香的，不错",2018-07-25 17:10:08
1552001,5,"好喝果酒",2018-07-25 20:50:07
1552001,5,"非常满意",2018-07-25 13:22:52
1552001,5,"口味纯正",2018-07-25 15:17:55
1552001,4,"有点甜，跟比利时的比还是差距挺大的",2018-07-27 09:04:37
1552001,3,"口感很微妙，类似化学合成的百香果味，不自然。",2018-07-26 13:43:18
1552001,5,"还可以挺好",2018-07-24 17:51:25
1552001,5,"物流很快",2018-07-24 13:39:54
1552001,5,"好喝",2018-07-24 22:22:58
1552001,5,"口味特殊",2018-07-24 10:52:14
1552001,5,"还没有喝，所以怎么评价呢？感觉不会差的吧",2018-07-28 21:49:38
1552001,5,"不错",2018-07-24 08:45:35
1552001,5,"喜欢",2018-07-24 10:52:26
1552001,5,"严选元老级用户，过来不是这个啤酒，是另一款拉格，第一次在电视上看见。中央12，普法情景剧，喝完这个啤酒就把女的杀了。",2018-07-29 21:40:48
1552001,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-23 00:03:18
1552001,5,"百香果味道蛮好的",2018-07-23 00:45:55
1552001,5,"啤酒很好喝，味道浓",2018-07-23 23:32:55
1552001,5,"这风味比较独特，要尝试一下再批量买。",2018-07-22 23:20:58
1552001,5,"个人认为，口感和价格不符，不值这个价钱。",2018-07-28 15:41:43
1552001,5,"第一次众筹，味道很好",2018-07-22 19:52:26
1552001,5,"好",2018-07-22 01:50:04
1552001,5,"好",2018-07-22 20:37:31
1552001,5,"有百香果味，还不错",2018-07-21 20:10:57
1552001,3,"递送服务：由顺丰改为京东，速度上有提升但是质量上有下降。包裹破损，人生第一次。

客服：客服是换人了吗？感觉客服奇奇怪怪的……

产品质量：质量很不错，这也是选择在严选上购物的理由。

总体4星

酒闻起来挺不错，还没有喝。",2018-07-23 12:35:02
1552001,5,"口感很好有果香味",2018-07-21 15:01:09
1552001,5,"啤酒多了些香味",2018-07-21 21:38:07
1552001,5,"味道很淳",2018-07-21 14:32:46
1552001,5,"这个味道喜欢，价格便宜点就更好",2018-07-20 13:47:04
1552001,5,"东西没问题，只是口味因人而异 巧克力味有点怪",2018-07-22 04:00:01
1552001,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:50:46
1552001,5,"黑啤，口感略苦，好喝！",2018-07-20 16:37:15
1552001,5,"带果香，小小一支，有点意外",2018-07-20 16:37:38
1552001,5,"老公说味道不错",2018-07-20 10:57:55
1552001,4,"口感尚可",2018-07-19 11:49:21
1552001,5,"不错。味道清新",2018-07-19 12:06:57
1552001,5,"作为办公室的招待用酒，客人来谈业务的时候挺好用的。容量小，喝完根本不担心酒驾。",2018-07-22 23:19:42
1552001,5,"好喝",2018-07-19 19:53:17
1552001,5,"味道跟酿酒狗那款黑心喷射机牛奶世涛相似，有咖啡的香味，属于入门级的黑啤，适合新入坑的玩家。",2018-07-21 21:05:35
1552001,5,"感觉不错，和朋友一起分享。",2018-07-18 21:29:17
1552001,5,"口感挺不错的，推荐",2018-07-18 10:46:19
1552001,5,"味道不错，适合世界杯",2018-07-18 02:24:22
1552001,5,"感觉很好",2018-07-18 21:28:43
1552001,5,"好喝",2018-07-18 00:25:51
1552001,5,"不错",2018-07-18 22:03:06
1552001,5,"口感不错。。支持国产精酿",2018-07-17 22:39:05
1552001,5,"口感非常好，值得购买",2018-07-17 21:24:44
1552001,5,"第二次购买了",2018-07-17 23:13:43
1552001,5,"味道超级好",2018-07-17 07:49:47
1552001,5,"很棒",2018-07-17 17:03:49
1552001,5,"好喝",2018-07-17 15:43:01
1552001,5,"一般，喝不习惯",2018-07-19 12:44:48
1552001,5,"好喝",2018-07-17 23:13:13
1552001,5,"好",2018-07-17 15:06:18
1552001,5,"好",2018-07-17 15:06:29
1552001,5,"好",2018-07-17 02:55:30
1552001,5,"好喝，有百香果的味道",2018-07-16 10:37:33
1552001,5,"口感不错，百香果味",2018-07-16 15:18:54
1552001,5,"不错",2018-06-11 20:49:26
1552001,5,"还没喝",2018-07-16 09:45:41
1552001,4,"酒挺好的，就是喝不惯",2018-07-18 21:46:48
1552001,5,"很好",2018-07-16 14:06:34
1552001,5,"可以的。",2018-07-16 11:46:57
1552001,5,"好",2018-07-16 00:47:06
1552001,5,"不错。",2018-07-16 09:57:28
1552001,5,"还没喝包装纸盒有点烂了",2018-07-18 16:49:14
1552001,5,"还不错",2018-07-15 10:28:23
1552001,5,"好",2018-07-15 19:18:33
1552001,3,"口味一般，我不是很喜欢",2018-07-16 19:11:26
1552001,5,"口感不错，质量上乘",2018-07-14 07:30:53
1552001,5,"不错很好",2018-07-14 11:11:57
1552001,5,"老顾客了，",2018-07-14 21:31:32
1552001,5,"口感不错，质量上乘",2018-07-14 07:29:09
1552001,5,"还不错",2018-07-14 19:15:50
1552001,5,"还不错",2018-07-14 19:16:02
1552001,5,"味道不错",2018-07-14 22:17:21
1552001,5,"獎",2018-07-14 13:48:44
1552001,5,"挺好",2018-07-13 16:56:30
1552001,5,"口感细腻",2018-07-13 13:09:27
1552001,5,"味道很不错，有百香果的香味，而且量恰好！",2018-07-10 11:46:50
1552001,4,"啤酒中带着咖啡味，味道独特",2018-07-12 17:55:43
1552001,5,"冰过后挺爽口，物流速度快。",2018-07-12 20:06:44
1552001,5,"水果味，有点淡",2018-07-12 20:58:13
1552001,5,"巧克力味",2018-07-12 20:57:55
1552001,5,"非常好",2018-07-12 20:26:30
1552001,5,"好酒，有比利时啤酒的风味。",2018-07-11 22:06:32
1552001,5,"世界杯刚好，非常赞",2018-07-11 18:00:49
1552001,4,"啤酒是好啤酒，不过不太喜欢这个味道",2018-07-12 21:25:18
1552001,5,"口味适合清淡一点的，容量适合小酌不适合痛饮",2018-07-14 18:05:29
1552001,5,"还不错",2018-07-11 07:33:27
1552001,5,"回购",2018-07-11 19:36:15
1552001,2,"口味一般 咖啡味不清爽 不喜欢",2018-07-14 15:29:28
1552001,5,"好",2018-07-11 12:30:09
1552001,5,"好",2018-07-11 12:30:14
1552001,3,"喝不习惯，的确有咖啡和黑巧克力的回味。",2018-07-12 21:45:21
1552001,5,"味道还行吧 感觉百香果应该会好一些",2018-07-06 00:45:02
1552001,5,"有的同事喝不惯这个咖啡味的，有的很喜欢",2018-07-06 19:48:10
1552001,5,"很精致，有鲜明的果香，适合亲友小酌",2018-07-08 12:06:42
1552001,5,"冰镇啤酒已经准备好了",2018-07-10 18:16:26
1552001,5,"味道很不错啊",2018-07-10 22:13:31
1552001,5,"还没喝",2018-07-10 22:13:40
1552001,5,"非常好喝，本想慢慢品，朋友来家一下扫荡干净。",2018-07-01 21:52:37
1552001,5,"好好好，东西不错，很满意，以后会常来的",2018-07-07 09:39:46
1552001,5,"这个很好喝",2018-07-09 00:23:23
1552001,5,"很好",2018-07-09 09:39:04
1552001,5,"口感好",2018-07-09 19:59:34
1552001,5,"百香果味，喝不惯的人别买，还好我喜欢。",2018-06-13 08:18:16
1552001,5,"好",2018-07-08 16:19:06
1552001,5,"嗯……没我想象中浓，但是还好",2018-07-07 19:18:38
1552001,3,"味道有点怪，不习惯。
已经送人",2018-07-15 12:21:36
1552001,5,"我朋友说啤酒<U+0001F37A>好喝，下次再买",2018-07-05 15:23:31
1552001,5,"看着还可以，还没喝。",2018-07-07 09:26:37
1552001,5,"真的好喝够味！",2018-07-07 07:03:16
1552001,5,"咖啡的味道很浓",2018-07-07 23:49:29
1552001,2,"啤酒太一般了，跟水一样，有点坑",2018-07-09 14:12:48
1552001,2,"这种啤酒也好意思说是精酿？！跟百威一个水平，价格确实百威的四倍还多。",2018-07-09 22:43:48
1552001,5,"特别的口味，不错。",2018-07-07 22:57:57
1552001,5,"味道还可以",2018-07-07 02:52:08
1552001,5,"很香！",2018-07-07 10:38:52
1552001,5,"不错吧",2018-07-07 09:38:50
1552001,5,"可以",2018-07-07 09:25:04
1552001,5,"可以",2018-07-07 09:25:23
1552001,5,"打开箱子一股臭味是什么鬼?酒全部都密封的好好的不知道臭味从何而来。酒的味道尝过后再做评价",2018-07-10 10:24:41
1552001,5,"啤酒味道很好，后味足！",2018-07-06 09:46:06
1552001,5,"还不错的样子",2018-07-06 07:58:32
1552001,5,"口感很不错。和世界杯很搭",2018-07-05 10:28:37
1552001,5,"果味的啤酒。。。",2018-07-05 16:50:05
1552001,5,"口感不错",2018-07-05 19:38:46
1552001,5,"好",2018-07-05 23:34:23
1552001,5,"好",2018-07-05 23:34:27
1552001,5,"好",2018-07-05 01:40:03
1552001,4,"口感只能说还可以可能个人问题 没有平均那么精彩！！！",2018-07-09 04:18:48
1552001,5,"跟另外一种比起来 不太好喝",2018-07-09 00:23:48
1552001,5,"味道浓郁 果味明显 男女皆宜 就是量太少 一箱两次就喝完了",2018-07-09 16:09:47
1552001,5,"确实不错，看球喝啤酒，慢慢慢生活",2018-07-04 12:16:16
1552001,5,"味道还不错，看阿根廷比赛喝光了<U+0001F62D>",2018-07-02 10:31:52
1552001,5,"非常不错！口感很好",2018-07-04 15:00:56
1552001,5,"还可以",2018-07-04 09:26:36
1552001,5,"非常好",2018-07-04 08:30:50
1552001,5,"跟哥们撸串的时候干掉了，还不错",2018-07-01 20:23:48
1552001,5,"两口味一样一箱，这个还没喝，那个还不错",2018-07-01 20:24:46
1552001,5,"超级满意，比较淡但是果味很浓！不愧是精酿！",2018-06-15 23:44:56
1552001,5,"朋友说好的不得了",2018-07-03 05:16:46
1552001,5,"挺好喝的",2018-07-03 12:04:26
1552001,5,"老爹说好喝",2018-07-03 18:09:41
1552001,5,"蛮好",2018-07-03 09:59:04
1552001,5,"还行",2018-07-03 10:52:36
1552001,5,"口感非常不错",2018-06-20 06:10:32
1552001,5,"超级无敌好喝淡淡的百香果味道很柔和",2018-06-30 20:00:30
1552001,5,"口感细腻，还行吧，酒味淡",2018-07-02 11:29:16
1552001,5,"还不错，值得购买。",2018-07-02 11:31:32
1552001,5,"这个口味更好",2018-07-02 15:07:14
1552001,5,"咖啡味的口感",2018-07-02 12:11:17
1552001,3,"实在不适合我的口味。再试试拉格的青岛纯度吧",2018-06-14 19:52:09
1552001,5,"味道还可以",2018-07-02 19:42:52
1552001,5,"好喝，喜欢。",2018-07-02 09:02:10
1552001,5,"味道还不错，个人对酒没有什么研究，爸爸觉得不错",2018-06-27 16:46:13
1552001,5,"略苦，不适合新入门精酿者",2018-07-01 14:23:31
1552001,3,"口感淡",2018-07-09 23:49:13
1552001,5,"还好吧，就是有点贵",2018-07-01 17:35:12
1552001,5,"冰一下一会儿尝尝",2018-06-12 19:38:28
1552001,5,"喝完了，不错，香",2018-07-01 12:49:59
1552001,5,"超好喝",2018-07-01 19:15:18
1552001,5,"口感非常好",2018-07-01 11:12:27
1552001,5,"这次买的两种精酿，这种比较和我心意，开吧这个牌子没让百威做烂，我很欣慰",2018-06-24 02:09:52
1552001,5,"好喝",2018-07-01 14:23:00
1552001,5,"爽啊",2018-07-01 22:57:31
1552001,5,"非常好",2018-07-01 22:57:37
1552001,5,"众筹，收到正好赶上世界杯开幕式，不错，淡淡百香果味",2018-06-15 10:32:16
1552001,5,"啤酒很好喝，以后还会买！",2018-06-30 23:54:22
1552001,5,"口感不错有淡淡的果香气息",2018-06-30 08:43:28
1552001,5,"很好<U+0001F44D>",2018-06-30 06:37:36
1552001,2,"味道太差，明显不值这个价格",2018-07-09 22:55:03
1552001,4,"泡沫一般，口感清冽，百香果味还是比较突出的，相比林德曼还是有一定的差距",2018-06-12 19:41:59
1552001,5,"味道还可以",2018-06-30 14:55:06
1552001,5,"好喝",2018-06-30 10:35:39
1552001,5,"味道挺好的，好喝！",2018-06-29 21:34:12
1552001,5,"性价比高",2018-06-29 16:34:07
1552001,4,"价格不便宜，口感还行吧，可能是不懂酒",2018-06-24 21:13:21
1552001,3,"微微甜还不错，感觉不到啤酒的香醇，一堆香料的味道，一瓶酒两口没了，好像饮料。",2018-07-02 07:04:16
1552001,5,"哥哥非常喜欢喝，希望多搞点优惠。",2018-06-28 22:25:14
1552001,5,"有百香果的香味，啤酒饮品，不错",2018-06-28 13:10:47
1552001,5,"好喝",2018-06-28 20:09:46
1552001,5,"挺好",2018-06-28 22:00:46
1552001,5,"好",2018-06-28 21:39:19
1552001,3,"味道偏苦，看成分还有食用酒精，上头，口感一般。",2018-06-16 13:08:06
1552001,5,"甜的味道，但是老公不喜欢喝",2018-06-27 04:28:02
1552001,5,"很好",2018-06-27 17:44:55
1552001,5,"不错",2018-06-27 01:10:33
1552001,5,"后悔只买了一箱<U+0001F62D><U+0001F62D><U+0001F62D>，真棒！",2018-06-18 11:26:57
1552001,5,"快递给力，有淡淡的果香，还行吧",2018-06-26 09:14:32
1552001,3,"不好喝。",2018-06-18 19:02:39
1552001,5,"黑啤，感觉还不错，甜甜的",2018-06-26 21:34:56
1552001,5,"非常好喝，果味画龙点睛",2018-06-26 17:20:13
1552001,5,"味道不错哦，价格实惠",2018-06-26 15:27:26
1552001,5,"看起来不错哦，颜值高",2018-06-26 20:34:56
1552001,5,"世界杯必备品！爽！",2018-06-26 23:20:05
1552001,5,"包装精美，口感不错！",2018-06-26 19:55:15
1552001,3,"不好喝，没有百香果的风味",2018-06-14 14:29:29
1552001,5,"非常好的东西",2018-06-26 21:44:08
1552001,5,"口感还不错",2018-06-26 22:01:58
1552001,5,"稍贵了一点，不过是真的好喝。女孩子特别喜欢。",2018-06-21 15:55:44
1552001,4,"跟以前喝的拉格味道偏甜，其他还可以",2018-06-21 23:31:09
1552001,3,"口感一般。",2018-06-13 09:07:49
1552001,5,"收到立马请哥们来家坐坐，好！",2018-06-25 20:47:00
1552001,5,"味道还行吧",2018-06-25 22:40:32
1552001,5,"好喝",2018-06-25 23:21:06
1552001,5,"好喝",2018-06-25 21:34:07
1552001,5,"不错",2018-06-25 07:03:27
1552001,5,"非常非常的香 有奇异果的香味 270ml有点儿小 价格偏高 冰镇后口感更佳 建议买此款",2018-06-19 14:44:33
