"itemId","star","content","createTime"
1156184,5,"前阵子n元任选还是加价购的活动来的 爸爸特别喜欢 这次来回购 网易严选有毒啊",2018-04-07 11:05:49
1156184,5,"一小袋有4颗，沙琪玛和牛轧糖的结合体hh，不粘牙齿，也不会hou甜，美味小零食",2018-04-14 09:04:27
1156184,5,"比之前买到的手工奶萨酥甜腻，蔓越莓的酸甜中和了，还好",2018-07-09 08:05:43
1156184,5,"好吃好吃好吃，在严选买的零食中最喜欢的几款之一。其实就是现在很火的雪花酥。",2018-04-03 14:46:43
1156184,5,"奶酥酥脆可口，普洱包装的太高大尚，舍不得拆包喝了，以后包装还是平民化吧",2018-04-03 07:09:38
1156184,5,"网易的商品非常值得信赖，快递就不多说了，很快，商品包装也很严密，非常不错",2018-04-14 13:03:18
1156184,4,"里面的独立包装的，一小包里四颗，嚼起来软软的，但不粘牙，奶香味，感觉像在吃奶糖，没有糖那么甜，不错",2018-06-12 12:12:49
1156184,5,"物流快，包装质量好，价格优惠多多，关键是味道很好<U+0001F44D>，分给好多同事吃，都说很好吃，以后再来",2018-04-25 14:34:16
1156184,5,"好吃不贵，遇上了99的活动果断要买啊，放在办公室里随时吃，放松心情！",2018-04-26 16:14:09
1156184,5,"可能有一些甜，但整体口感还不错，奶味很浓郁，会回购～",2018-08-17 12:18:21
1156184,5,"滿滿一箱零食，99任選9件太划算，趁特價多買幾款試下，包裝非常精美，還沒開始試吃，希望都好吃！",2018-07-10 20:01:57
1156184,5,"奶萨酥的味道太好了，奶味浓郁，香酥可口，独立包装，方便新鲜，全家人的大爱！",2018-04-15 16:07:57
1156184,5,"吃了好多回，嗯，不甜又软，很合适嘴巴寂寞的时候解解馋",2018-08-02 05:11:17
1156184,5,"Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好",2018-08-13 17:05:36
1156184,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 18:56:59
1156184,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 19:02:22
1156184,5,"严选每次都不会让人失望，超级好吃<U+0001F60B><U+0001F60B>",2018-08-17 13:55:35
1156184,5,"说实话挺甜的，不过奶味挺重的，喜欢吃甜食的可以买！",2018-07-31 11:39:32
1156184,5,"中了严选的毒，买了好多零食。但是这个奶萨酥不好吃，甜，还粘牙",2018-04-26 20:24:28
1156184,5,"口味是咸甜的，特别好吃，心情也会变得美美哒",2018-08-22 19:22:49
1156184,5,"里面有6根，还很有分量，不是小不点，值得拥有",2018-08-22 14:17:17
1156184,5,"还会受到很多很多黄赌毒等会大喊大叫誓师大会速度回电话",2018-08-17 15:54:43
1156184,5,"好好吃，甜度适中，口含即化，不沾牙，还会再买",2018-07-19 05:22:21
1156184,5,"甜而不腻，还不错的，每包有四块，可以分享",2018-08-22 12:46:23
1156184,5,"有点点甜啊，但是奶味浓啊，我喜欢啊～",2018-08-18 00:46:27
1156184,5,"味道不错，就是甜了点",2018-08-22 11:23:21
1156184,5,"",2018-08-22 20:29:29
1156184,5,"好吃啊，下次再来",2018-08-21 02:44:55
1156184,5,"给妈妈买的，希望她高兴，也期待商品不止包装精美，而是要绝对的健康！<U+0001F46F>",2018-04-09 18:20:30
1156184,5,"给妈妈买的，希望她高兴，也期待商品不止包装精美，而是要绝对的健康！<U+0001F46F>",2018-04-09 18:21:18
1156184,5,"不错 好吃",2018-08-20 07:47:39
1156184,5,"多次购买啦",2018-08-18 11:57:17
1156184,5,"回购的小零食~香而不腻",2018-08-17 17:33:51
1156184,4,"还行。",2018-08-17 01:02:37
1156184,5,"味道酥软，又不会太甜，好吃的<U+0001F44D>",2018-08-14 12:51:51
1156184,5,"味道酥软，又不会太甜，好吃的<U+0001F44D>",2018-08-14 12:50:16
1156184,5,"口味很不错，入口松软",2018-08-16 19:14:57
1156184,5,"香甜可口，值得拥有",2018-08-16 11:36:39
1156184,5,"一直没有来评价，却一直在买。因为严选的东西一般都合我心意，不出所料，一如既往。已经是忠实粉丝啦。也安利给了身边的很多亲朋。石亚到也用严选的还会很高兴。因为我觉得喜欢严选是件有品昧的事。对生活的情趣和品质要求不因为贫富有所差异，严选的“好的生活没那么贵”正好符合穷学生却事儿妈的我哈哈哈哈哈哈。越长大越发现自己的时间和精力是有更多价值的，严选的东西省掉了很多打假的担心的时间和精力。现在东西也越来越多了，很高兴，希望严选保持品质。替我严格把关。爱你的小老客人",2018-08-16 11:02:10
1156184,5,"味道一般般吧…",2018-08-15 10:25:24
1156184,5,"好吃",2018-08-15 15:16:45
1156184,5,"真心好吃，奶味很足，还会再买<U+0001F60B>",2018-08-10 21:16:06
1156184,5,"真心好吃，奶味很足，还会再买<U+0001F60B>",2018-08-10 21:16:10
1156184,5,"非常满意 就是感觉太少了，要是量再大点就好了",2018-07-02 00:52:32
1156184,5,"夏天天太热 都化了",2018-08-12 12:19:15
1156184,5,"还行，稍微可以再甜一点",2018-08-11 11:00:12
1156184,5,"",2018-08-11 14:11:09
1156184,5,"真的很好吃，可惜就是量少了。妈妈也喜欢吃",2018-07-25 09:46:50
1156184,4,"一小包里面有四块，好吃",2018-08-09 14:08:47
1156184,5,"好吃，包装也精致",2018-08-09 10:08:47
1156184,5,"发货超快，物流给力，东西份量十足，口味也不错，赞！赞！赞！",2018-07-10 13:19:49
1156184,5,"发货超快，物流给力，东西份量十足，口味也不错，赞！赞！赞！",2018-07-10 13:19:57
1156184,5,"奶萨酥光听名子就很好听! 实物颜值高  淡淡的甜味和奶香味!独立包装!<U+0001F44D>",2018-03-26 19:39:12
1156184,5,"",2018-08-02 00:17:30
1156184,5,"回购",2018-07-31 11:15:57
1156184,5,"不错 不甜 不粘牙 很好",2018-07-29 12:44:23
1156184,5,"",2018-07-26 16:30:06
1156184,5,"好吃好吃好吃！太好吃了<U+0001F60B>",2018-07-25 00:15:20
1156184,5,"好吃好吃好吃！太好吃了<U+0001F60B>",2018-07-25 00:15:33
1156184,5,"口味不错，还是挺值得购买的。",2018-07-25 13:37:01
1156184,5,"送小朋友的 希望他们喜欢吃",2018-07-25 13:16:49
1156184,5,"很好吃 不错哦",2018-07-25 00:25:10
1156184,5,"香甜可口非常好吃 网易总是给我带来惊喜，作为一名资深吃货一定是在这里开启了无数的买买买节奏",2018-04-23 14:27:11
1156184,5,"就爱吃，每个月都里买几袋，包装也是精美，总之很满意",2018-06-13 13:21:55
1156184,5,"还没吃包装满分",2018-07-23 22:48:42
1156184,5,"在严选上挑了很多东西，99元9件觉得好划算，包装都很好，味道也错，京东快递也是没话说，快，服务好，三大箱帮忙扛上4楼，好评。",2018-07-13 13:20:49
1156184,5,"",2018-07-22 17:37:49
1156184,5,"挺好吃的，天气热稍微有点软，放冰箱里冻一下应该口感更好，一会儿就和女儿吃完了。家里有太多太多严选的东西了哈哈哈哈",2018-07-05 16:41:40
1156184,5,"味道还不错，酸酸甜甜的，有点嚼劲。",2018-07-16 19:53:06
1156184,5,"",2018-07-17 17:13:45
1156184,5,"",2018-07-17 12:57:59
1156184,4,"奶味沙琪玛 就是太过甜齁 不过很顶饿",2018-07-01 19:28:52
1156184,5,"奶味很香～里面是独立包装，网易设计真的很棒棒～不过还是鸡蛋卷比较爱吃～",2018-01-22 16:07:35
1156184,5,"",2018-07-16 12:26:43
1156184,5,"非常棒，口感很好，值得信赖。",2018-07-15 18:16:33
1156184,5,"可能是天热的原因，这个我就不太喜欢了",2018-08-23 09:18:18
1156184,5,"",2018-07-15 20:50:57
1156184,5,"包装很有创意",2018-07-14 20:05:46
1156184,5,"本以为会很硬，结果软软的，酥酥的，稍微有一点点甜",2018-08-18 18:20:57
1156184,5,"第一次买一款小零食",2018-07-13 07:56:49
1156184,5,"这个奶萨酥，甜而不腻，我老公很喜欢吃。因为有牛扎糖，对于牙口不太好的会有一点点粘牙",2018-01-30 23:44:40
1156184,5,"买了好多次了，味道一直棒棒哒",2018-07-11 22:46:52
1156184,5,"很好吃，很喜欢。喜欢就争取，得到就珍惜，生活就是这样，脚长在自己身上，往前走就对了，直到向往的风景，变成走过的地方。人生本来就是一场即兴演出，直到每段旅程，变成我们的舞台。",2018-07-11 14:23:27
1156184,5,"美味停不下。",2018-07-11 21:11:00
1156184,5,"不好吃，凑单买的，真的很难吃",2018-08-18 16:26:11
1156184,5,"味道还可以，一小包里有4块，适合家人追剧饮茶时分享零食。",2018-05-13 21:58:24
1156184,5,"",2018-07-09 19:54:11
1156184,3,"因为物流延误，估计大热天在外面常温下晒过，打开外层包装有股塑料挥发的味道。口味偏紧实，不是太松软，感觉没OCJ屋里厢的好吃。",2018-08-22 14:01:36
1156184,5,"挺好的，不那么甜，也不腻，就是香味再醇厚些就好了",2018-04-21 18:52:51
1156184,5,"好吃！必须好评！",2018-07-08 15:42:12
1156184,5,"好吃 回购",2018-07-06 08:36:44
1156184,5,"好吃 回购",2018-07-06 08:36:48
1156184,5,"这款“奶萨酥”非常好吃！又香又软、奶香十足、而且不粘牙齿。与办公室的同事们一起分享，大家都很喜欢！点赞！",2018-04-25 10:56:08
1156184,5,"口感太硬了又粘",2018-08-20 18:38:04
1156184,5,"一小包里面有四块，很好吃，就是嚼着费劲",2018-08-15 22:09:31
1156184,5,"甜甜香香，不错",2018-07-05 20:43:56
1156184,5,"奶萨酥好吃，不过就希望能独立包装，一下吃4块会觉得有点甜！",2018-04-17 11:18:05
1156184,5,"",2018-07-04 10:52:26
1156184,3,"奶萨酥不酥。",2018-08-18 01:33:48
1156184,5,"味道太好了 一到公司被瓜分了",2018-07-03 19:17:53
1156184,5,"太粘了 不是我的菜",2018-08-17 08:16:00
1156184,5,"不错不错吧",2018-07-01 14:12:13
1156184,5,"这款奶萨酥有点粘粘的，但不是很甜，很好吃，而且独立包装的，非常干净卫生，严选的东西确实不错，还会继续回购",2018-05-07 20:20:02
1156184,5,"软软的，不甜腻，粘粘的，有点粘牙，但是味道不错",2018-06-14 11:48:25
1156184,5,"太好吃了。。！！",2018-06-29 17:12:10
1156184,5,"买给小朋友吃，味道均不错，推荐！",2018-06-26 22:48:25
1156184,3,"吃到一粒杂物，像小石子，又像金属粒。味道一般，就是萨其马。",2018-08-10 19:14:36
1156184,5,"还没吃  感觉应该不错",2018-06-26 18:29:24
1156184,5,"各种都来了一拨，已中了严选的毒，在安利身边的姐妹了！",2018-04-09 16:59:57
1156184,1,"差评",2018-08-16 09:32:13
1156184,5,"就是加了牛轧糖的沙琪玛。",2018-06-22 23:48:39
1156184,5,"真的是大爱大爱大爱啊！
这是第三次用，煲出来的汤真的非常浓香！
真是美貌好用集于一锅！
好想再买那款小号的。好想将严选的锅碗瓢盆都搬回家！
我家那位透底：严选的东西几乎都是在亏钱卖，公司没盈利！
想想，也真是的，这个锅随便在麦德龙得一千多两千！

想再问一下客服：那个像个小碗一样的锅要怎样才有？才能得到？好想用来给我儿子弄食物！
客服一定要复我哦，我可是严选忠实粉丝！",2018-06-22 09:47:52
1156184,5,"收到这么一箱零食心里满足感爆棚，只是减肥计划估计要搁浅了",2018-04-26 13:42:47
1156184,5,"还好吧，孩子爱吃，主要买的是严选的品质和质量，入口的东西慎重",2018-03-14 13:59:23
1156184,5,"还没食用。期待更多优惠",2018-06-20 19:48:45
1156184,1,"超级不好吃，好奇怪的味道与口感",2018-08-16 08:30:48
1156184,5,"好吃没毛病",2018-06-20 11:14:29
1156184,5,"这个真的很推荐，不说量很多，加上99选9的活动，味道真的是奶香浓郁酥软可口，第二次买了一如既往的好推荐购买，包装很好，完好无损～",2018-04-26 20:23:41
1156184,5,"想不想并行不悖",2018-07-26 22:46:13
1156184,5,"一般，有点腻",2018-08-14 20:10:33
1156184,5,"很粘牙，一般吧",2018-08-13 20:53:50
1156184,5,"包装非常喜欢，跟严选的文案风格很吻合。",2018-06-17 23:36:31
1156184,5,"第一次在严选上买东西，体验感棒的不行，零食炒鸡好吃，还要再买，啦啦啦啦",2018-07-28 10:13:03
1156184,5,"味道不错，有点像沙琪玛加了奶酪，挺满意，物流速度也快。",2018-06-01 00:32:06
1156184,5,"好吃，满意，还会再来。",2018-06-16 16:36:55
1156184,5,"好吃，满意，还会再来。",2018-06-16 16:36:58
1156184,5,"非常好吃！是牛轧糖融化后混进沙琪玛的感觉、口感异常的好！！！",2018-05-22 16:24:42
1156184,3,"没有想象好吃，太甜了",2018-07-24 19:39:54
1156184,5,"味道很好，独立包装吃起来方",2018-06-10 11:24:22
1156184,5,"好吃，孩子喜欢",2018-06-10 11:27:07
1156184,5,"同一批买了好几种，但这个是我最喜欢的。可惜热量有点高，不能多吃。要不然减肥的成果要被我败光了。",2018-08-10 15:10:45
1156184,5,"不钟，小孩很喜欢吃",2018-06-05 12:55:50
1156184,5,"这个好吃，不是很甜，但又很香，酥软，预感这个要回购",2018-04-23 18:25:14
1156184,5,"",2018-05-30 13:21:05
1156184,5,"热量太高",2018-07-25 11:42:39
1156184,5,"",2018-05-29 22:13:37
1156184,5,"这是我吃过最好吃的零食  好吃到哭！艾玛  太好吃了",2018-03-16 14:23:56
1156184,5,"蛮好吃的，不过甜甜的有点腻",2018-05-27 17:50:20
1156184,5,"买给好朋友哒……据说挺好吃的",2018-05-25 14:43:22
1156184,5,"很好吃，就是没想象中的那么酥，貌似是萨其马做的",2018-05-01 22:57:45
1156184,5,"包装设计理念时尚，品质优良，中毒很深，每一样都完美，",2018-05-16 07:39:20
1156184,5,"这个感觉一般，可能不太对我的胃口",2018-07-26 07:42:59
1156184,5,"味道好极了",2018-05-23 19:59:32
1156184,5,"看着都好好吃的样子，完了完了减肥计划又要失败了！",2018-03-29 08:45:09
1156184,5,"好好吃，还以为像牛轧糖那样硬硬的，其实很软，香香的",2018-04-26 18:26:03
1156184,5,"很实惠，很大一包，包装也好，味道不错，主要不是太甜，我喜欢。",2018-04-13 10:44:03
1156184,5,"夏天了奶萨容易变软 冬天口感更好一些",2018-05-15 10:03:26
1156184,5,"就是萨其马，说实话很一般",2018-07-17 22:04:54
1156184,5,"给爸妈买的，没有告诉我好不好吃啊",2018-05-14 21:33:08
1156184,5,"中间是沙琪玛的，表面有奶味，很好吃的。推荐给朋友购买了",2018-04-09 09:31:39
1156184,5,"好吃，可是正在减肥中，一次只能吃一小块",2018-07-18 19:32:14
1156184,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:26:55
1156184,5,"因为是产妇不方便出门，所以经常在严选买东西，因为严选可以送上门。但是快递上次打电话叫我自己去拿快递，我已经说我要带孩子不方便，这次又让我下去拿快递。后来快递是送上来，但是我以后在严选买东西，还是打电话让我自己去拿快递吗？我知道快递员不容易，作为服务行业这是你的工作，不是吗？要么你们一开始就规定不要送货上门，都让客户自己去拿也就算了，我也就选择在别处买东西了。我已经把事情说的很清楚了，物流公司拜托不要给我电话了！",2018-07-16 13:22:59
1156184,5,"中奖啊",2018-07-24 13:05:48
1156184,5,"买的有点多就不一样一样的评价了。。。可以吃好久了。。。每天都有零食吃真是太幸福了。。。哈哈哈哈哈哈啊哈哈哈包装很好啊，也没有漏发~还特别快就到了！！！支持严选。。。",2018-05-15 13:26:51
1156184,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-18 20:37:00
1156184,5,"好吃，和沙琪玛差不多但更好吃",2018-05-15 22:00:56
1156184,5,"办公室小零食，味道挺好的",2018-05-15 11:15:56
1156184,5,"好吃，蔓越莓已开包",2018-05-15 22:00:45
1156184,5,"还没吃",2018-05-13 15:07:55
1156184,5,"",2018-05-13 19:38:13
1156184,5,"女朋友很喜欢，严选真是让我钱包一紧。",2018-05-10 20:02:27
1156184,5,"不像外面买的那么甜，很棒",2018-07-16 22:18:32
1156184,5,"好吃不粘牙～也不是很甜的那种，刚入口时会有粘牙的错觉，但是使劲儿嚼一下之后就不会很黏呀了，口感不错～",2018-07-10 17:09:00
1156184,5,"超好吃",2018-05-12 20:32:19
1156184,5,"好吃啊，一直喜欢严选的吃的，满足",2018-05-11 20:18:00
1156184,5,"包装挺精致的，味道应该还不错，因为一起买的其他都挺不错的",2018-03-20 21:01:06
1156184,5,"好吃，不敢一次吃多了",2018-07-12 20:34:06
1156184,5,"份量不错，划算",2018-05-11 10:59:14
1156184,5,"里面有独立小包装 一包里面四颗 很喜欢严选的包装 既美观又方便",2018-03-19 10:23:10
1156184,5,"多久能到呢",2018-07-15 11:32:25
1156184,5,"一个人信息被人",2018-07-12 19:15:23
1156184,5,"太硬，又粘牙。。z",2018-07-10 21:19:44
1156184,5,"此款也是大赞！

不是酥脆类型，是酥软的。

咬下去，是有韧性的，外层的奶油糖裹住酥饼的内层，既是软的，又在咀嚼时是有酥脆感。

不甜腻，不甜腻，不甜腻。

浓郁奶香，味道只有微微的一丝丝甜，口感刚刚好。

比网络上大红的雪花酥好吃。

好吃在哪里？

嗯？雪花酥更加浓烈干脆，如同女强人！

这款如同深藏不露的小家碧玉，令人唇齿回味。",2018-05-08 11:12:39
1156184,5,"一大包里有六个小包装，颜值高，看着这粉色系，老夫的少女心哟<U+0669>(<U+0E51><U+1D52><U+0334><U+0336><U+0337><U+1DC4><U+0348><U+15E8><U+1D52><U+0334><U+0336><U+0337><U+1DC5><U+0348>)<U+0648>棒棒哒",2018-05-02 16:45:35
1156184,5,"超好吃",2018-05-07 22:47:03
1156184,5,"好喜欢",2018-05-06 03:15:45
1156184,5,"非常好吃 好香呀 是那种浓郁的奶香 好喜欢",2018-04-22 11:02:57
1156184,5,"很满意，始于颜值，陷于味道，啊啊啊啊，网易有毒。",2018-04-12 18:15:57
1156184,5,"颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。",2018-05-04 08:15:45
1156184,5,"嚼不动",2018-07-02 13:17:46
1156184,5,"好",2018-05-03 10:09:22
1156184,5,"网易严选天天来，买买买不停，喜欢严选调性。",2018-04-25 17:30:06
1156184,5,"超级好吃，而且不甜不腻，真的非常喜欢吃<U+0001F63B><U+0001F63B>",2018-03-28 09:48:53
1156184,5,"看起来很好吃的样子！",2018-05-02 20:13:21
1156184,5,"吃起来软软的，味道不错。",2018-05-02 07:55:43
1156184,3,"粘牙，比较甜，不太喜欢。",2018-06-26 20:43:06
1156184,5,"好吃好吃好吃好吃好吃好吃好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-04-30 23:54:10
1156184,5,"这个有点一般了",2018-07-06 10:39:22
1156184,5,"很好吃，没想象中的那么酥",2018-05-01 22:58:13
1156184,5,"有些腻",2018-07-24 14:30:19
1156184,5,"无限回购款",2018-05-01 20:45:22
1156184,5,"无限回购款",2018-05-01 20:42:39
1156184,5,"好",2018-05-01 00:13:03
1156184,5,"",2018-05-01 22:17:00
1156184,5,"买了一大箱加一个小箱，包装严谨，非常满意，全部好评。",2018-04-08 16:00:25
1156184,5,"非常好吃。已经多次购买，无限次回购。",2018-04-30 20:19:29
1156184,5,"这个有点像萨其马",2018-06-29 17:41:22
1156184,5,"是沙琪玛和牛轧糖的结合，但是不腻，口感很好，这次买少了",2018-03-26 12:48:59
1156184,3,"不算太甜但口感一般",2018-06-20 21:02:07
1156184,5,"包装可以 味道也挺好的 再购送朋友了…",2018-04-26 16:25:43
1156184,5,"感觉一般般
比较黏牙",2018-06-29 00:31:27
1156184,5,"味道很不错。！软软的，吃起来有很浓的奶香味和蔓越莓味。有一丢丢甜，但是一点也不觉得腻。一口气吃了一小包！对了，包装也蛮好的，已经推荐给周围小姐妹了，哈哈哈。",2018-04-30 09:49:04
1156184,5,"很好、我喜欢吃。",2018-04-30 00:41:57
1156184,5,"沙琪玛和牛轧糖的组合，不会太甜，挺好吃的",2018-04-22 16:50:41
1156184,5,"好吃",2018-04-29 14:47:35
1156184,5,"一次买了六包，没吃过，只因相信严选",2018-04-24 12:19:12
1156184,3,"太甜",2018-06-28 19:02:39
1156184,5,"特别好的产品 相信严选",2018-04-28 10:31:09
1156184,4,"味道一般吧，不是特别好吃",2018-06-21 17:08:17
1156184,5,"甜甜的，不过我不是很喜欢这个。",2018-06-10 16:07:00
1156184,1,"我真是不得不吐一下，大家看看图片，这是什么东西，食物里面吃出来的，也太吓人了吧",2018-06-13 16:24:11
1156184,5,"东西很好老婆很喜欢",2018-04-28 17:47:35
1156184,5,"软软酥酥，味道好极了！",2018-04-28 07:53:12
1156184,5,"老头说有点粘牙",2018-04-27 22:41:20
1156184,5,"味道不错",2018-04-26 14:10:52
1156184,5,"好吃",2018-04-26 08:46:47
1156184,5,"",2018-04-26 10:04:21
1156184,5,"还可以",2018-04-25 00:40:08
1156184,5,"不过一",2018-06-17 18:36:46
1156184,4,"韌性還不夠。可能總是以為是牛扎糖",2018-05-30 13:36:47
1156184,5,"很精致的点心，并不少",2018-04-24 12:18:27
1156184,5,"好吃 还会回购",2018-04-24 09:09:42
1156184,5,"好吃的点心哦。",2018-04-24 00:12:49
1156184,5,"奶香味的奶萨酥，软软的香香的，好吃。",2018-04-22 20:19:21
1156184,4,"这个味道好吃的话会再入手喔",2018-04-23 11:03:06
1156184,5,"好吃好吃好吃好吃好吃好吃好吃好吃",2018-04-23 23:22:05
1156184,5,"不想一一拍照了，总之严选的零食是吃上瘾了，家里囤了好多，还在买买买！我是中毒多深？我和儿子女儿都爱吃呢",2018-04-05 23:28:00
1156184,5,"买零食直接严选 好吃颜值高",2018-04-23 16:51:49
1156184,5,"过甜",2018-05-28 07:25:01
1156184,5,"味道有点甜……整体口感很好。",2018-05-16 21:58:54
1156184,5,"女儿最爱就是这个，好吃",2018-04-23 19:16:26
1156184,4,"韌性還不夠。可能總是以為是牛扎糖",2018-05-30 13:36:25
1156184,5,"",2018-04-23 12:09:47
1156184,4,"发货速度快，东西挺多的，味道也不错。",2018-04-22 15:19:06
1156184,4,"发货速度快，东西挺多的，味道也不错。",2018-04-22 15:19:32
1156184,5,"非常好吃，会回购",2018-04-22 02:17:05
1156184,5,"这个一般",2018-05-20 23:42:58
1156184,5,"第二次买，好吃啊！",2018-04-21 20:40:09
1156184,5,"nice",2018-04-21 11:02:28
1156184,5,"买了无数次的严选零食 一如既往的好吃高端大气上档次",2018-04-07 11:17:58
1156184,5,"包装还挺大的，里面是独立包装，个头不小耶，小包装里面还有小包装<U+0001F602>有丢丢黏，不知道夏天买的话会不会化，很好吃，一点都不腻",2018-04-19 09:19:29
1156184,5,"太甜太甜不够酥",2018-05-15 08:52:27
1156184,5,"奶香味很浓 有点甜",2018-04-20 13:49:15
1156184,5,"最喜欢的一款",2018-04-20 21:23:24
1156184,5,"",2018-04-20 09:15:37
1156184,5,"",2018-04-20 09:15:41
1156184,5,"香甜，就是夏天表面容易融化，需要放一下冷藏～",2018-05-21 00:08:55
1156184,5,"好吃。",2018-04-19 14:04:52
1156184,5,"这个有点甜有些粘牙",2018-05-12 21:05:59
1156184,4,"不是很好吃。通常不会再买",2018-05-12 22:27:44
1156184,5,"严选的品质一直做得很好。我自己很多东西就在严选上买的，质量好，而且物流还是统一用京东的快递，今天下单明天就到，超赞！",2018-04-10 19:21:14
1156184,5,"味道好，有点粘牙",2018-05-15 14:20:06
1156184,5,"第二次买了，孩子很喜欢",2018-04-16 17:09:06
1156184,5,"分量挺大的，好吃～",2018-04-16 15:57:29
1156184,5,"一次满意的购物，品尝后继续评价",2018-04-15 13:16:09
1156184,5,"还可以，口感挺好的啊。",2018-04-15 00:20:16
1156184,5,"一次满意购物，品尝后继续评价",2018-04-15 13:17:30
1156184,5,"还不错，蛮好吃的",2018-04-15 08:39:53
1156184,5,"多久多久多久到ju",2018-05-05 15:33:07
1156184,5,"",2018-04-15 15:15:33
1156184,5,"",2018-04-15 11:19:44
1156184,5,"已经吃完了，还要再买",2018-04-14 17:57:17
1156184,5,"很好吃，软软的",2018-04-14 20:06:25
1156184,5,"味道有点甜，这个不是很爱",2018-05-04 22:07:05
1156184,5,"太香甜了",2018-04-14 23:16:28
1156184,5,"",2018-04-14 20:17:28
1156184,3,"没有想象好吃，跟沙琪玛一个味道！",2018-05-10 15:37:39
1156184,5,"还行 但是天热容易化",2018-05-05 09:11:35
