"itemId","star","content","createTime"
1554002,5,"很薄，还可以",2018-08-17 23:55:34
1554002,5,"好看",2018-08-17 12:59:36
1554002,5,"面料舒服，大小合适。",2018-08-16 08:51:42
1554002,5,"可以",2018-08-16 13:43:05
1554002,5,"还不错，穿着挺可爱的",2018-08-15 10:33:55
1554002,5,"这个穿上一般，面料不错",2018-08-15 21:06:03
1554002,5,"挺好看",2018-08-14 16:06:02
1554002,5,"质量不错",2018-08-14 15:10:02
1554002,5,"不错",2018-08-14 21:58:55
1554002,5,"不错",2018-08-14 20:17:20
1554002,5,"又蹭了一件童装，好穿便宜实惠，再买一件给女儿。",2018-07-28 22:16:28
1554002,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:54:32
1554002,5,"好",2018-08-13 16:56:16
1554002,5,"好",2018-08-13 16:56:12
1554002,5,"同款不同色，适合。",2018-08-12 21:57:13
1554002,5,"尺寸正好，初秋可以穿。",2018-08-12 21:55:48
1554002,5,"大家觉得京东快递",2018-08-22 10:57:23
1554002,5,"买件跟女儿一样的，蹭衣服",2018-08-11 10:25:02
1554002,5,"亲子装",2018-08-11 10:25:09
1554002,5,"柔软，小球固定的很好。",2018-08-10 22:55:46
1554002,5,"质量不错，就是号买错了",2018-08-09 11:50:34
1554002,5,"面料柔软，颜色也很漂亮",2018-08-09 21:52:09
1554002,5,"很好",2018-08-09 17:34:39
1554002,5,"很美貌",2018-08-09 10:20:32
1554002,5,"不错 价格实惠",2018-08-06 20:57:29
1554002,5,"很好很好<U+0001F44D>",2018-08-05 15:42:26
1554002,5,"很好很好<U+0001F44D>",2018-08-05 15:42:13
1554002,5,"买了大一码，可以当裙子穿",2018-08-03 12:54:05
1554002,5,"女儿很满意",2018-08-03 18:02:03
1554002,5,"孩子喜欢",2018-08-01 11:27:02
1554002,5,"很好看，面料也很舒服",2018-07-27 22:23:50
1554002,5,"东西不错，快递也很及时",2018-07-26 18:08:10
1554002,5,"还可以",2018-07-25 05:25:33
1554002,5,"好看，材料好",2018-07-21 22:34:38
1554002,5,"很不错",2018-07-20 22:59:52
1554002,5,"很不错哦",2018-07-19 10:33:07
1554002,5,"衣服偏瘦，领圈有点大，粉色相对偏暗",2018-08-14 21:17:31
1554002,5,"偏紧",2018-08-15 16:48:31
1554002,5,"薄",2018-07-19 12:36:11
1554002,5,"偏紧",2018-08-15 16:48:24
1554002,5,"薄薄的很舒服",2018-07-18 08:16:20
1554002,5,"薄薄的很好",2018-07-18 08:16:13
1554002,5,"很适合打底很可爱",2018-07-16 13:10:27
1554002,5,"很可爱的小长袖",2018-07-16 13:10:11
1554002,5,"款式不错",2018-07-16 02:28:12
1554002,5,"款式不错",2018-07-16 02:28:00
1554002,5,"很好穿，柔软，衣长较长",2018-07-14 15:49:24
1554002,5,"小可爱，面料很柔软舒适",2018-07-10 19:34:14
1554002,5,"非常好。。。。。",2018-07-09 11:47:59
1554002,5,"非常好",2018-07-09 11:47:47
1554002,5,"非常好，柔软，长袖是我要的",2018-07-03 23:34:36
1554002,5,"好",2018-07-01 17:46:59
1554002,5,"干闺女很喜欢，料子薄，上身很舒服",2018-06-20 10:44:49
1554002,5,"宝贝很喜欢<U+0001F60D>",2018-06-19 21:47:42
1554002,5,"好",2018-06-18 21:05:29
1554002,5,"很好",2018-06-17 13:56:04
1554002,5,"这件太薄了…本来想退的，算了吧",2018-07-22 02:31:11
1554002,5,"太薄",2018-07-19 12:36:27
1554002,5,"材料单薄，估计可穿的季节不长，领口的档次不高，小孩随穿穿可以",2018-07-18 22:52:05
