"itemId","star","content","createTime"
1135062,5,"靠着腰挺舒服的。能缓解腰疼。",2018-07-03 17:13:28
1135062,5,"追求舒适的学习环境<U+0001F4D6>",2018-07-02 11:09:53
1135062,5,"挺软的，靠着很舒服，就是夏天有点热。",2018-06-26 08:48:00
1135062,5,"炒鸡棒！很舒服！",2018-06-30 16:50:00
1135062,5,"好用，又买了一个灰色。",2018-06-29 14:19:35
1135062,5,"棒棒的",2018-06-28 18:28:31
1135062,5,"很舒服！严选有毒越买越上瘾！",2018-06-26 22:43:43
1135062,5,"",2018-06-26 22:09:31
1135062,5,"很喜欢的靠枕 颜色非常舒服 适合办公室",2018-06-25 13:23:33
1135062,5,"腰不太好，一直想买个放在办公室的腰垫。比较了很多产品，最终选择了网易严选的腰垫。明天拿到办公室使用，期待能保护老腰。",2018-06-04 17:04:56
1135062,5,"从外包装到里面都非常好",2018-06-24 15:58:36
1135062,5,"网易出品，必属精品，我觉得海星",2018-06-20 19:20:53
1135062,5,"",2018-06-18 12:18:56
1135062,5,"靠垫质量不错，确实慢回弹，給腰部足够的支撑，价格再低一些就更好啦，哈哈哈，值得推荐
背面的带子有弹性，可以拉伸，棒!",2018-04-25 11:51:26
1135062,5,"放在办公室用，比同事几百块的还舒服<U+0001F60C>",2018-06-15 12:59:03
1135062,5,"无异味，开车时腰不难受了。",2018-06-17 18:42:23
1135062,5,"特别好",2018-06-15 14:29:12
1135062,5,"包装：包装袋看上去很舒服，里面有干燥剂，靠垫不用的时候还可以收纳起来。
靠垫：靠垫面料手感好，还贴心地设计了带插扣的绑带。
使用感受：符合我的期望，办公的时候舒服多了，尺寸也够大。推荐~",2018-06-14 18:54:27
1135062,5,"放在办公室，背部的支撑感很强的，喜欢。",2018-06-09 10:17:22
1135062,5,"舒服",2018-06-09 11:37:44
1135062,5,"手感舒适、软硬合适、包装齐整、物流给力，一次完美的购物体验。",2018-05-15 19:36:22
1135062,5,"很舒服，夏天应该会有点热感觉",2018-06-08 11:42:26
1135062,5,"舒服的好棒",2018-06-08 09:25:53
1135062,5,"买来放办公室了  舒服的舒服的",2018-06-06 09:47:58
1135062,5,"",2018-06-06 20:07:16
1135062,5,"还想再入一个，网易爸爸给点实惠咩",2018-05-31 13:41:27
1135062,5,"很不错的，适合大的办公椅子，慢回弹靠上去很舒服，减缓了腰部的压力，包装的纸盒很厚实，买完第二天就到货了，很快。",2018-04-13 16:20:45
1135062,5,"结实可靠",2018-06-04 21:54:58
1135062,5,"非常舒适，不错的购物体验",2018-05-30 13:53:55
1135062,5,"做硬木凳很适合，质量还可以，价格稍贵。",2018-05-22 22:10:55
1135062,5,"感觉质量很不错，手感很好",2018-05-23 14:20:48
1135062,5,"朋友介绍先买了一个，放靠背椅上正好，这下长久坐着腰椎有了它舒服多了，非常好。正好有限时特惠，已经追加两个了，给老妈和老公。",2018-05-17 16:50:28
1135062,5,"腰靠质量很好，舒服，颜色也耐看耐脏。",2018-05-18 09:25:58
1135062,5,"特别棒棒，男朋友觉得很舒服，但就是有些味道",2018-05-17 19:59:19
1135062,5,"我这才刚下载严选就买这买那，哎，败家啊",2018-04-26 08:59:09
1135062,5,"很舒服，办公室用的",2018-05-16 11:10:59
1135062,5,"包装精致 软硬合适 没有异味 值！",2018-05-15 13:00:27
1135062,5,"挺软的 我觉得还不错",2018-05-15 14:51:49
1135062,5,"",2018-05-15 10:49:38
1135062,5,"",2018-05-11 15:46:54
1135062,5,"",2018-05-11 15:46:58
1135062,5,"居然是苏州太仓产的。这个价格还算合理。",2018-08-10 21:16:55
1135062,5,"很喜欢，大大的靠垫，放在办公室啦！希望可以好用(<U+272A>▽<U+272A>)",2018-04-17 21:50:26
1135062,5,"送货速度很快 而且相信严选的品质",2018-05-09 15:31:48
1135062,5,"刚开始在小米和严选里面纠结到底买哪个 结果还是选择了严选 简直是超级棒啊，考研党的救星！本来腰疼到快断的我，又能再战五百年了！",2018-08-20 20:34:35
1135062,5,"又弹又软",2018-05-09 09:37:33
1135062,5,"配办公椅还是有点小，可能是我椅子太深了",2018-08-10 11:00:58
1135062,5,"买了不同颜色的两款，包装、硬度略有不同，军绿色的稍硬，灰色的偏软。尺寸适中，靠着饱满、贴合、舒服。稍有异味，但无大碍。",2018-04-08 20:17:24
1135062,5,"东西非常不错，很有弹性，颜色很好看，靠着很舒服",2018-04-18 18:14:24
1135062,5,"第一次在网易严选上面买东西，昨天下单，六天就到了，快递的服务态度特别好，拿到快递箱子就被它的简洁直白吸引，侧面密密麻麻的写满了字，很好看。打开箱子，里面的我买的商品码放的很整齐。这款我在商品的评价上面看的蛮好的，买来给男朋友的，自己打开试了试，瞬间喜欢了，摸着很舒服，看上去就很高大上，果真是严选的效果。好的生活，没那么贵，真正的被网易严选圈粉了。很喜欢，会再次购买的，这个腰垫真的好",2018-08-18 11:30:48
1135062,5,"可以",2018-04-29 20:34:45
1135062,5,"包装仔细，有防尘罩，纯棉面料，内里柔软，靠上很舒服。",2018-04-12 16:40:46
1135062,5,"非常舒服，而且很厚实，放在办公室刚刚好",2018-04-24 11:20:10
1135062,5,"有点味",2018-08-16 12:07:07
1135062,2,"买回来，后面的线车缝都没车好，早上弄着用，下午就断了，自己绑了",2018-08-13 16:03:22
1135062,5,"宽大，舒适，回弹好，再稍微硬一点，就更好了！",2018-04-13 23:36:48
1135062,5,"办公室已经人手一个了",2018-04-19 12:19:22
1135062,5,"很舒服，很满意，同事看了也要买呢",2018-04-17 18:10:05
1135062,5,"工作状态比较极端 要么就是办公室老坐着腰疼 要呢就是现场一直站着 腰疼 年轻起就要好好保护 绳子有弹力 轻轻一别就能固定住 但是办公室凳子不是全闭合的 有缝隙 所以靠一靠 电子就跑了 不然真是完美 慢回弹的 不是特别软趴趴 也不会特别硬 这个价格已经很好了",2018-08-09 12:53:59
1135062,5,"确实是加大版的，因为最近要特别疼，就买了一个靠腰，靠着舒服，有支撑敢，用了两周多了，整体感觉不错，就是有点热(天开始热了)。暂时还没压变形的情况！",2018-04-17 18:32:57
1135062,4,"还不错，买回來给儿子做功课时用，挺满意",2018-04-12 10:52:31
1135062,5,"很舒适，回弹好，没有味道。",2018-04-15 08:30:50
1135062,5,"很不错",2018-04-15 09:14:25
1135062,5,"非常好用，平时出差在家都能用，出差坐车靠在腰后，能很好的支撑，坐车保持一个姿势很久也没有很累了，严选棒棒的。",2018-03-31 13:44:32
1135062,5,"舒服是舒服的。不过公司的电脑椅太深了一个腰靠都很难靠的到，尴尬。",2018-07-19 23:12:52
1135062,5,"",2018-04-12 20:07:24
1135062,5,"舒服，好用，性价比高。目前用过最好的靠垫了。",2018-03-20 20:39:00
1135062,5,"舒服，和三四十块的海绵不一样的",2018-07-23 15:42:33
1135062,5,"东西质量挺不错，就是不太适合自己的椅子，下单前还是要咨询客服比较好",2018-07-26 16:33:34
1135062,5,"怀孕了，专门买了这个靠垫放在车上，很舒服。",2018-05-25 18:16:00
1135062,5,"还可以，质量不错。",2018-04-10 11:40:46
1135062,5,"炒鸡舒服的靠垫",2018-04-09 00:02:19
1135062,5,"非常舒服的一个靠枕",2018-04-08 08:25:36
1135062,5,"保护保护",2018-04-07 17:32:16
1135062,5,"挺好的，个头挺大，第一次买严选的东西，品质不错。",2018-03-30 19:17:31
1135062,5,"",2018-04-06 10:15:25
1135062,5,"还不错，买了一套，颜色耐脏。",2018-04-03 11:43:39
1135062,5,"",2018-04-03 22:55:31
1135062,5,"工椅太硬坐的腰酸背痛，加了这个垫子，软软的，很舒服，再也不用担心我的老腰了。已经安利了3个同事买了这个垫子了",2018-03-19 09:37:59
1135062,5,"色彩还欠丰富，舒服满分",2018-03-28 12:57:54
1135062,5,"严选，品质杠杠滴，就是很爱你！",2018-03-27 23:03:25
1135062,4,"个人感觉硬度不够对腰部无支撑力",2018-07-07 18:18:35
1135062,4,"用着确实不错，给腰支撑，无异味，无瑕疵，可以的。",2018-03-19 12:54:27
1135062,5,"靠在上面，我的老腰也能休息一会了",2018-07-06 15:42:32
1135062,5,"买了放办公室，很舒服，也很好看",2018-03-23 11:59:06
1135062,5,"怀孕了每天都觉得腰累，就买了一个。没想到居然有这么大，太大了吧？",2018-07-08 18:13:04
1135062,5,"好用，比心<U+2764>",2018-03-17 13:11:57
1135062,5,"够大，最好再厚一点",2018-03-15 14:08:08
1135062,5,"工位上那么一摆，舒服。",2018-03-15 21:50:31
1135062,5,"舒适度ok，就是套子不能洗，一洗就垮了",2018-07-16 22:08:59
1135062,5,"棒棒棒很舒服",2018-03-15 09:46:19
1135062,5,"质量很好，给他买的～慢回弹的，他很喜欢。包装也很好，一个护腰的装了一个大箱子。",2018-03-03 20:56:42
1135062,5,"这是同一款腰垫，买的第三次，送给同事。前两个买的绿色，这个米色拿到了感觉比绿色好看好多呀",2018-02-03 19:00:09
1135062,5,"本也打算作为礼物赠送的，太大没送，留着自用，放床上做枕头休闲躺，做腰背靠，好用，喜欢。",2018-07-01 08:03:42
1135062,5,"买回来给老妈的，我先在车里试试，非常舒服，估计老妈也是很喜欢的哈。",2018-01-03 17:38:16
1135062,5,"很舒服！严选的东西，如一如既往的好。中毒很深！希望严选继续保持这种严谨的态度。给大家挑选更多的好货！",2018-02-27 13:58:51
1135062,5,"买了这么多靠枕，最舒服的一个！限时购71.2元买的，还用了红包，60多块也不贵啦！",2018-07-02 18:44:16
1135062,5,"一直说后面要买 终于买回来了 比想象中大很多  我准备放床上 冬天在床上时间多 腰受不了",2018-01-29 21:34:38
1135062,5,"这个可以说是非常舒服了！很好地支撑住了腰背，而且外层的布套也很软，还可以拆卸，容易清洁。",2018-06-29 13:08:31
1135062,5,"放书桌椅子上很合适！靠枕很软很轻，靠起来还是蛮舒服的。六十九元活动价入的，感觉很值得。",2017-12-11 23:25:53
1135062,5,"很好，可惜手机壳摔一次就废了",2018-07-05 01:10:44
1135062,5,"安装完毕，支撑效果不错，能帮助端正坐姿，回弹力也可以。做工和手感都很好。第一次在严选下单，很满意！",2017-12-06 14:02:29
1135062,5,"一直很喜欢严选 但是售后的处理真的让人十分不满意。物流第一次打电话给我，工作日我不在家，然后说改天送。于是过了几天就看到物流状态显示是签收了，但是我并没有收到货，至今也没有一个处理方案，客服让我重新拍，但是我重新拍的价格就没有当时拍的优惠，而且需要每一样商品点退货原因和图片，实在非常麻烦。明明就是配送问题还需要客户自己解决，顿时印象变好差。希望严选给一个处理方案，而不是我自己一而再再而三的自己尝试想办法。",2018-06-27 22:42:07
1135062,5,"用着很舒服～买了好几次～",2018-07-04 11:03:32
1135062,5,"护腰靠垫挺舒服的，一收到就用了，收纳盒挺能装的，这下袋子里不会乱糟糟的。",2017-11-20 12:29:22
1135062,1,"味道大，差评",2018-06-29 11:11:43
1135062,5,"这个不好",2018-06-20 23:15:32
1135062,5,"又买了一个放办公室，上次买的快递送到家里太舒服不高兴拿办公室了，哈哈，这场的好像更软耶",2018-01-02 16:59:04
1135062,4,"并没有很大，而且比较薄，跟我想象的不太一样，但是质量还是可以的",2018-06-28 21:25:31
1135062,5,"总体来说还不错，就是感觉硬度不是很足，做了会有点塌陷，但腰还是比较舒服的",2017-11-14 08:41:38
1135062,5,"小暖绿靠着很惊喜。比某宝买的面料舒适，手感好，回弹也很棒，之前的又硬又小。",2017-12-01 06:58:12
1135062,5,"记忆棉不错，颜色也耐脏。大小合适，背部包裹的很好。挺不错的。希望一直保持质优价廉。",2017-12-21 10:13:54
1135062,5,"回弹很好，不会瘪下去，软硬适中严选的东西不错，就是小贵。哈哈",2018-01-16 10:40:39
1135062,5,"超级舒服，和我的办公椅大小很合适。，，，包装袋好喜欢，非常喜欢，而且味道不大，稍微散一会就好",2017-10-31 11:45:22
1135062,5,"天气凉了要有一把温暖柔暖的椅子～大号的靠背刚刚好，很柔软但是又很有弹性，好舒服～",2017-10-20 20:18:57
1135062,5,"还不错，要是再厚一点就好了，后面的绳子用久了不知会不会失去弹性。",2018-06-16 18:38:12
1135062,5,"被别人盗用了手机号才注册的这个，虽然没有新人的优惠，这个腰靠真的很舒服",2017-11-20 21:25:24
1135062,5,"有些热",2018-06-27 14:38:14
1135062,5,"双十一入手一个，腰部果然舒服很多，记忆海绵比那些化纤填充物要好，给严选一个赞<U+0001F44D>",2017-11-17 11:18:54
1135062,5,"挺大个的 有点小贵 但是严选的东西 很舒服 牌子的 很喜欢 给姥姥的 又下单给姥爷也买一个",2017-10-23 19:04:18
1135062,5,"靠垫真的很大，摸起来很柔软，面料非常舒服，以后靠在椅子上再也不担心不舒服了。",2017-10-18 15:58:37
1135062,5,"不错，不过感觉没有我半年前在严选买的腰靠硬",2018-06-12 11:07:46
1135062,5,"很好，质量很满意，包装很实用，绝对没问题。严选，值得信赖，值得支持。很好。靠背就是心目中想要的。很舒服！",2017-11-22 23:19:50
1135062,5,"已经用上了，很实惠，也没有异味，两个色各买了一个<U+261D><U+FE0F>，家里一个，办公室一个，忘了拍照片了，暂时找个吧，<U+0001F604>哈哈",2018-02-22 22:03:48
1135062,5,"在淘宝上买的都不舒服，还是这个好",2018-08-04 20:23:29
1135062,5,"靠垫很软，比日式记忆棉座垫的材质软一些，但坐下靠着非常舒适，背部支撑很好，感觉坐时间长一些腰部不会累。",2018-01-23 10:49:50
1135062,5,"舒服，巴适，适合办公室用！推荐！",2018-08-04 20:11:29
1135062,5,"到货后立即就用上了，确实挺舒适，在想着要不要给车上也买两个",2017-10-18 22:34:08
1135062,5,"感觉挺好用的，回弹慢，材质特别好，用了挺久了也没起球，中午躺着睡午觉比较护腰，很满意，",2017-11-28 18:56:14
1135062,4,"确实是加大款，比较厚实。刚开始使用有味道，用不到一周就好些了。",2018-06-12 08:04:32
1135062,5,"这又是回购的，同事看到觉得质量好，叫给买的。",2018-06-27 07:23:22
1135062,5,"靠垫很舒服，对腰部支撑正好不是过软，严选的质量和包装没说的！",2017-12-04 22:08:26
1135062,5,"一开始靠上去感觉有点软，用久了感觉支撑还挺好的，很舒服，推荐！",2017-11-01 14:03:59
1135062,5,"超级舒服啊，又软又弹！一定要买这个大号的！买大号！买大号！买大号！重要事情说三遍！",2017-08-25 13:52:57
1135062,5,"限时购69元，这是第二个了，还不错，都用在车上了，困了，还能当枕头",2017-10-04 01:02:02
1135062,5,"包装很精致的，送货也快，东西挺好的，放在办公室用很舒服，减缓背部压力。",2017-11-23 16:00:41
1135062,5,"靠背很舒服，<U+0001F60C>，对于腰疼较多而且还得久坐办公室的孕妈来说是很好的帮手呢。我爱这里！",2017-10-20 10:48:30
1135062,5,"服务超级好，换货都能上门取货",2018-06-04 11:05:55
1135062,5,"比想象中的要软，不过实际使用还是可以的，比之前用抱枕靠腰好多了。但是有一点，刚打开气味真的很大，放了几天还是没散干净。",2018-06-04 19:33:41
1135062,5,"回弹很好！怀孕看着很舒服，走到哪拿到哪",2018-02-25 23:03:22
1135062,5,"腰间盘膨出   买来放在办公室用   已经用上了很不错  照片是收到货在家拍的  包装很严实",2017-08-29 15:10:58
1135062,2,"明明都是限时购，到货以后没多久的限时购比我买的时候便宜",2018-06-02 18:07:47
1135062,5,"我的打开方式是这样的，很棒很棒，感觉支撑力很强",2018-02-16 17:31:22
1135062,4,"软，有弹性。但是刚开封的时候气味有点大",2018-05-28 11:18:15
1135062,4,"颜色挺好看，大小也合适，摸起来比较柔软。网易严选的居家类产品都还挺不错的。",2017-09-06 09:59:52
1135062,5,"腰靠挺大，软硬合适，颜色淡雅，限时购买的价格还算可以，满意。",2017-12-12 19:00:20
1135062,5,"超级舒服啊，又软又弹！一定要买这个大号的！买大号！买大号！买大号！重要事情说三遍！",2017-08-14 11:10:17
1135062,5,"反复买了，老公腰不好，让他舒服一下，喜欢严选",2018-06-15 22:09:08
1135062,5,"挺舒服的，放办公室正好",2018-03-12 17:28:14
1135062,5,"跟描述的一样",2018-03-12 13:46:05
1135062,5,"很舒服，价格也不贵！",2018-03-11 13:23:43
1135062,5,"很不错，很舒服。",2018-03-11 13:22:50
1135062,5,"可以回弹，不会变形，简约大方，很信任严选",2018-03-05 13:29:14
1135062,5,"很舒服，弹力很好，有了这个之后午休睡觉真的很舒服",2018-06-05 07:08:39
1135062,5,"挺好用的 靠着挺舒服",2018-03-08 14:39:54
1135062,5,"还可以，一开始有点味道。",2018-06-03 13:07:38
1135062,5,"买的垫子很好用，看了好久还是选定了网易，买完同事过来试了都说很舒服，关键是在严选上买东西不用担心产品质量，很放心。推荐购买！",2018-03-05 17:20:57
1135062,5,"用了很久才来评价的，放在办公室，有利于背部支撑，很好用",2018-01-17 11:13:14
1135062,5,"用了才来评价的，就怕变形但是用了一段时间了一点也没有，所以大家放心购买吧<U+0001F601>",2018-05-21 19:49:26
1135062,5,"舒服啊，限时购果断入手。建议座椅大的选这款，已入一个小的办公室用，买个大的给老婆！",2017-08-25 23:07:07
1135062,5,"首先需要吐槽的是快递。实在是太慢了。从下单到发货共3天。到手共1周！！！
其次货品是挺舒服的。",2018-05-20 14:12:43
1135062,5,"严选果然选过，一打开有淡淡的气味，几天后就散了，，很舒服。",2018-05-26 10:34:57
1135062,5,"好大一个 刚好把腰包住 很舒服 不过个人感觉回弹还是有点快 整体不错 喜欢",2017-08-13 08:21:34
1135062,5,"很舒服，第二次购买了，无论是用在椅子和在家里靠墙或者沙发床上，这个靠垫都有很好的支撑，还提供软软的贴服。",2017-12-05 10:42:16
1135062,5,"买大的就对了，质量真的很好，回弹很好，支撑力到位的那种宣绵弹软。",2017-09-12 15:25:02
1135062,5,"挺厚的，够宽，把我的腰都包住了，挺直腰杆不费劲~用严选打造的最舒适办公椅，嚯嚯嚯",2017-10-21 12:26:07
1135062,5,"买来就给老爸放在他的越野车上了，简直就是太舒服！<U+0001F60C>很舒服的腰靠，质量也很棒，用了好几个月了都没变型，不是很软也不是很硬的腰靠，正舒服，颜色也淡雅漂亮，一直很喜欢严选的东西，买的件件都棒棒哒，手动点赞<U+0001F44D><U+0001F3FB>",2018-06-12 14:41:01
1135062,3,"太小了",2018-05-16 23:17:56
1135062,5,"宝贝很好，我喜欢",2018-06-11 09:15:01
1135062,5,"不错，用了之后很舒服，缓解腰肌疲劳",2017-12-30 11:12:45
1135062,5,"这个靠腰比较软，本来打算放在床上靠的，但是不太能很好的支撑，更适合放在椅子上用～",2018-05-17 14:39:14
1135062,5,"很舒服，果断又下单，跟老公一人一个。",2018-06-05 07:23:41
1135062,5,"靠垫比想象的大，慢回弹，试了一下感觉很舒服，对腰椎好。",2017-12-16 09:06:52
1135062,5,"超级好用，回弹力很好，靠着舒服，适合很多地方使用，不错的体验。",2017-12-15 15:27:04
1135062,5,"还是很好用的，女票很喜欢。",2018-02-19 15:57:07
1135062,5,"本来买过来放车上的，后来不方便还是放家里用了",2018-05-13 13:31:15
1135062,5,"刚拿过来用，靠上去挺舒服的，已经中了严选的毒了，看到啥都想买",2017-09-05 08:33:32
1135062,5,"一个放懒人椅上，一个放汽车里，感觉还不错。<U+0001F60A>",2018-01-18 10:16:27
1135062,0,"得买大号的，舒服，之前是给男朋友办公椅的，用了快一个月吧，准备入手多一个。",2017-09-04 13:26:04
1135062,5,"很舒适！以为是硬的，没想到是比较软的那种，但支撑还是挺好的",2017-09-26 15:41:30
1135062,5,"挺好的，质量保证，略微有味儿，可以晾晾",2018-02-14 19:38:51
1135062,5,"买了两个，一个放家里，一个放公司，腰真的很舒服，床上也可以。",2017-11-15 19:50:12
1135062,5,"之前买过小号的，这次买大号的更舒服了，腰部支撑力很强。",2017-11-14 13:12:14
1135062,4,"物流太慢，不过用起来还是蛮舒服的",2018-05-11 16:48:15
1135062,5,"很好！",2018-02-13 20:39:50
1135062,5,"很好！",2018-02-13 20:39:54
1135062,5,"还可以吧，靠起来蛮舒服的，到后面的带子松紧不能调试。",2018-05-11 09:05:35
