"itemId","star","content","createTime"
1233005,5,"严选之前有一款400g20多块一盒的面，跟这个面饼差不多，和同事一起买了很多次。这款的价格是那个的3倍，多了调味料，调料加入以后重口味的我还是要自己再次调味，感觉没什么性价比。说好的好的生活、没那么贵呢。说这么多只是想问问那款还能不能再次上架了，给自己会调味的人群一款普通干净的面饼就好。期待的眼神传达ing。",2018-06-22 23:30:35
1233005,5,"",2018-06-20 16:55:11
1233005,5,"挂面味道不错",2018-06-19 12:24:47
1233005,5,"面条很劲道，味道不错，整体价格稍贵",2018-06-15 22:02:17
1233005,5,"张晓运，西区，大叔",2018-06-12 15:09:00
1233005,5,"办公室伴侣，面条爽滑劲道，面香十足，不敢食辣，仅仅醋香麻辣酱料包就很够味道了，吃的很爽哈～感谢三石，让生活更美好",2018-06-01 12:54:45
1233005,5,"办公室伴侣，面条爽滑劲道，面香十足，不敢食辣，仅仅醋香麻辣酱料包就很够味道了，吃的很爽哈～感谢三石，让生活更美好",2018-06-01 12:54:40
1233005,5,"吃了想哭",2018-06-06 20:05:34
1233005,5,"不错",2018-06-06 17:13:45
1233005,5,"吃第一口就爱上了，对于我这种酷爱吃面食的南方人而言，我敢说这是我吃饭的最好吃的酱拌面！口感非常非常正宗，酱料很香很香！吃了后甚至心里想要马上去这个神奇的地方看看！真的很不错，一直都很信任严选。谢谢你们的精挑细选！",2018-06-02 13:29:16
1233005,5,"面口感不错 量不多 酱的味道略怪",2018-05-30 08:57:53
1233005,5,"很好吃啊，味道很棒",2018-06-01 11:41:30
1233005,5,"很好吃啊，味道很棒",2018-06-01 11:41:27
1233005,5,"好吃",2018-05-31 22:33:39
1233005,5,"这个面实在太好吃了[色][色]
爱吃面的一定要尝尝，口感味道都太好了，特价63时，我要多囤点。不太爱吃面的那位，也表示可以多买点囤着",2018-05-26 09:17:54
1233005,5,"",2018-05-21 11:50:21
1233005,5,"眷村的面一直很有名，第一时间买来尝尝",2018-05-10 23:28:37
1233005,5,"非常可以，就是少了点，贵了点",2018-05-14 20:11:42
1233005,5,"作为一个彻彻底底的面食加美食爱好者，看了严选的推荐没有抵挡住诱惑，收到货第一时间打开包装，初看无甚惊喜，只觉得比泡面宽点厚点而已吧！但下锅5分钟后，面越来越筋斗，迫不及待入盘加酱料包，还未入口，麻酱的香味扑面而来，惹得人垂涎欲滴，待慢慢嚼完第一口，非常筋道满口生香，好吃得停不下来，真正美味<U+0001F60A><U+0001F60A><U+0001F60A>",2018-05-07 13:24:29
1233005,5,"儿子很喜欢吃",2018-05-06 11:58:11
1233005,5,"买过泡面 泡面都这么好吃 这个肯定差不了",2018-04-12 21:17:47
1233005,5,"好吃(<U+0E51>′<U+06A1>`<U+0E51>)",2018-05-04 16:32:07
1233005,5,"酸醋面的面条很筋道，酸味够，就是有点辣，如果撒几粒芝麻下去味道会更好，台湾的朋友说这个面厂出品的面很不错。",2018-03-31 16:55:49
1233005,5,"还没吃，希望不要放坏了",2018-04-19 11:38:40
1233005,5,"",2018-04-17 13:10:09
1233005,5,"听朋友介绍说好吃于是买了<U+0001F604>",2018-04-14 11:57:48
1233005,5,"面很筋道，准备再入孝敬爸妈",2018-04-12 18:48:59
1233005,5,"",2018-04-12 21:18:12
1233005,5,"有点小贵，但是蒜香的没有醋香麻辣的味道好",2018-03-29 21:58:02
1233005,5,"买的全是吃的哈哈哈哈",2018-04-11 22:03:56
1233005,5,"不错不错",2018-04-11 16:35:05
1233005,5,"等做好了，再评价！",2018-04-06 00:19:59
1233005,5,"好好吃",2018-04-04 21:09:54
1233005,5,"",2018-04-04 21:10:03
1233005,5,"这个面太好吃了，很筋道，麻酱很香，小贵",2018-03-18 13:11:59
1233005,5,"",2018-03-29 11:34:15
1233005,5,"敲好次~~
贵的有理~~",2018-03-26 12:47:21
1233005,5,"超级好吃，真的！贵的值得！",2018-03-25 18:01:21
1233005,5,"和剩菜一起很搭~口感不错",2018-03-25 01:51:00
1233005,5,"收到货，还未吃，单看包装就喜欢。",2018-03-24 01:27:34
1233005,5,"自带菜和丸子，很满足的一顿",2018-03-19 19:16:13
1233005,5,"小辣，充满醋香。",2018-03-19 19:15:49
1233005,5,"面条很好吃！",2018-03-17 09:47:11
1233005,5,"味道不错<U+0001F44D>",2018-03-16 15:00:33
1233005,5,"面条口感很有韧性，再加了点葱花和花椒油，量虽不大但够吃了，完美的拌面！",2018-02-25 23:35:24
1233005,5,"味道很好，面条要煮久点才好吃。调料包大爱，做成拌面特别香，加点汤也不错。",2018-07-28 23:09:35
1233005,5,"面条筋道好吃，这种酱带点甜味，配上辣油很香。感觉像北方面条加上陕西油泼辣子。",2018-02-10 13:48:25
1233005,5,"面很筋斗，我不小心煮了八分钟，依然有嚼劲。就是贵，不过吃起来很放心。",2018-03-04 13:20:30
1233005,5,"包装的非常严实，东西都完美的呈现，这是我第一次使用严选，以后我会经常光顾的",2018-03-02 09:44:36
1233005,5,"网易严选，品质保证！包装精美，合作的京东物流迅速，春节期间购物能确保隔天到达，确实不容易。感谢严选，信赖严选！",2018-02-22 13:06:52
1233005,5,"网易严选，品质保证！包装精美，合作的京东物流迅速，春节期间购物能确保隔天到达，确实不容易。感谢严选，信赖严选！",2018-02-22 13:06:18
1233005,5,"这个味道比麻辣的好吃。甜咸中带着麻酱的浓郁口感，配上筋道爽滑的宽面。很好吃。",2018-02-11 16:39:38
1233005,5,"面味道不错，就是一包量有点小，饭量大得2包。图片是2包的量，碗很大",2018-02-05 12:27:43
1233005,5,"好吃的面，下次还来买。非常开心的购物。放心，个人觉得买起来比京东省心。",2018-02-20 16:02:16
1233005,5,"包装很好看，等哪天不想做饭了，就吃这个，哈哈哈哈哈哈哈。",2018-07-05 05:31:07
1233005,5,"味道很香，煮起来很方便，适合上班族和懒人！面身筋道，挺Q弹的！一包适合小女生的胃口，男士可能不够填饱肚子！",2018-02-19 21:40:29
1233005,5,"这是吃过最好吃的拌面",2018-03-11 08:43:49
1233005,5,"",2018-03-11 09:34:57
1233005,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:20:49
1233005,5,"看上去不错，好吃再买。",2018-03-09 19:25:29
1233005,5,"面做的挺不错，有自己做的手工面的感觉，有嚼劲，比较筋道。自带料包，味道还不错，但对于味重的小伙伴，就得自己再加料啦。整体感觉还不错，就是感觉有点小贵。",2018-03-04 23:55:03
1233005,5,"给女朋友买的，味道正经不错，我也想尝尝<U+0001F601>",2018-02-21 19:55:12
1233005,5,"刚吃过，面条筋道。口感不错，就是价格小贵。",2018-02-21 12:03:23
1233005,5,"",2018-03-04 10:17:05
1233005,5,"非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错非常好非常好质量很不错",2018-03-04 12:16:54
1233005,2,"没有性价比",2018-08-22 22:37:19
1233005,5,"买来尝个鲜，不知道味道怎样",2018-02-27 22:29:12
1233005,4,"量少..也贵了..",2018-03-03 11:41:22
1233005,5,"不好次",2018-08-15 14:05:11
1233005,5,"买多次了 好吃",2018-03-03 08:38:39
1233005,5,"没想到这么好吃麻酱味道很浓厚。是不错。",2018-02-27 09:53:28
1233005,5,"看着不错，还没吃哈，吃后追评！！",2018-02-24 21:28:04
1233005,5,"吃得太开心没来得及照煮好的样子。。",2018-02-24 13:39:23
1233005,5,"面台湾风味较宽，麻酱香~",2018-02-25 08:17:01
1233005,5,"确实不一样",2018-02-24 13:38:10
1233005,5,"口感",2018-02-24 20:20:32
1233005,5,"挺喜欢吃的，这个面比较筋道，调料也很不错～",2018-05-30 17:34:26
1233005,3,"面不错 酱料需要再适应下味道",2018-08-22 23:41:43
1233005,5,"味道不错，很喜欢",2018-02-20 01:11:23
1233005,4,"好吃，简简单单三包料，筋道，酱香，蒜香浓郁，值得尝试。不过太贵了，一包有四袋，一袋将近19元，活动买也贵。",2018-08-21 12:24:48
1233005,5,"面很筋道，好吃<U+0001F60B>",2018-05-31 17:24:09
1233005,5,"酸酸辣辣的非常爽口，个人更偏爱麻将口味的，但偶尔吃一下醋香麻辣的也很过瘾～～～",2018-08-10 17:40:06
1233005,5,"味道一般，性价比不高",2018-08-21 12:03:44
1233005,5,"作为面的话不算便宜了，希望在味道和口味上能有惊喜",2018-08-18 00:02:35
1233005,1,"真难吃，哪来的那么多好评？",2018-08-20 10:08:43
1233005,2,"味道真的一般，说好的是南方人？？？北方家里自家做的都比这个好吃好几倍。面吃了一般就倒了。",2018-08-12 12:33:18
1233005,5,"这个得着重来讲一下，真心很很好吃，除了贵挑不出毛病，一份价钱一分货啊，钱没白花的，满心以为不够吃的量，加了鸡蛋和火腿肠，和孩子分食一人份，结果吃的撑的很",2018-08-19 08:12:00
1233005,5,"要多煮会",2018-02-13 23:33:58
1233005,4,"量太少 根本就不够吃 味道还可能",2018-08-09 13:33:17
1233005,5,"",2018-02-13 23:34:13
1233005,4,"性价比一般，可能是台湾产吧",2018-08-09 15:03:12
1233005,5,"东西包装仔细，但面挺少的，价位也不低",2018-02-05 10:23:04
1233005,5,"先尝尝味道如何？",2018-02-10 09:44:43
1233005,5,"",2018-02-10 00:04:15
1233005,5,"面很劲道 有明显蒜香 还有麻酱的味道 很符合描述了 价格小贵。类似的台湾面其实还有很多，味道还都挺好的",2018-08-02 15:35:16
1233005,5,"好",2018-02-07 00:11:30
1233005,4,"味道不错，就是量太小了，偏贵",2018-02-04 12:56:43
1233005,4,"一般般哦 没说的那么好吃",2018-07-08 11:49:49
1233005,5,"好好好好好好好好好好好好",2018-02-05 14:52:13
1233005,5,"好好好好好好好好好好好好",2018-02-05 14:53:58
1233005,5,"味道有点难以形容，就比较的淡……",2018-07-11 13:00:39
1233005,3,"面很好，料不太喜欢。剩下的几袋自己配料做凉面。",2018-07-11 00:37:39
1233005,5,"陆续有来！",2018-02-05 20:22:25
1233005,5,"",2018-02-05 17:41:20
1233005,5,"下周尝试，希望味道可以",2018-02-04 19:23:46
1233005,5,"",2018-02-04 12:28:11
1233005,5,"这个面不值这个价",2018-07-06 23:18:15
1233005,5,"伟忠哥推荐，老婆背书的，味道肯定赞",2018-02-02 22:09:49
1233005,5,"看着还行",2018-02-03 13:55:37
1233005,5,"数不清第几次购买了、味道很赞，配一点青菜，感觉很像家里的味道，不像速食食品",2018-08-05 15:26:20
1233005,5,"又买一次",2018-07-25 12:05:28
1233005,5,"好吃，推荐给朋友买了。",2018-02-01 16:28:23
1233005,5,"收到",2018-01-31 15:44:59
1233005,5,"赞",2018-01-21 14:04:16
1233005,5,"稍微有点贵 但是好吃<U+0001F60B>",2018-07-02 16:51:14
1233005,5,"面条不错，但这个配料味道真不好",2018-01-20 17:05:13
1233005,5,"很好吃的面！在台湾吃了觉得很好吃，回来看到严选有卖，不过价格的确高了好多好多好多",2018-07-12 19:51:44
1233005,5,"第二次买了，味道还是没失望，准备再买两袋给闺蜜尝尝，就是要等价格也好点的时候 哈哈",2018-07-20 22:51:46
1233005,5,"好吃，就是太贵了！之前的关庙面为何下架了，急盼上架哦，可以配自己的调料",2018-07-11 12:21:53
1233005,3,"味道还可以，可是太贵了",2018-08-07 10:00:55
1233005,5,"老公爱吃",2018-01-17 11:58:58
1233005,3,"第一次买严选的东西，快递盒子是打开的，还好东西没少，但是印象差了",2018-08-01 17:37:42
1233005,4,"面条够筋道 酱味道差些",2018-01-13 16:12:31
1233005,5,"面条够筋道 酱味道差些",2018-01-13 16:13:18
1233005,5,"这个面是真心好吃，但是价格也比一般的手擀面贵些。以后还会再买的",2018-08-01 21:57:22
1233005,5,"这真是很长一段时间来买到的最好吃的面了，简单已煮，味道还那么，真是赚到了",2018-07-30 23:06:56
1233005,5,"面很劲道，酱很香快递语速，服务好。面很劲道，酱很香快递面很劲道，酱很香快递语速，服务好速，服务好。重要的事情说三遍。",2018-06-16 09:03:52
1233005,5,"这个面一点也不值这个价格简直完全夸大宣传。真没有觉得有多好吃，说实话还不如自己煮的挂面好吃，或许是个人口味原因，只代表个人意见。",2018-06-26 01:55:29
1233005,5,"包装好，物流快。还没吃，吃了再追评。",2018-01-06 11:32:26
1233005,5,"好吃",2018-01-11 15:23:34
1233005,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:13:28
1233005,5,"酱料味道不错，面条也好吃（当然这点取决于煮面时长…）不错的家中常备干粮选择。",2018-07-24 10:54:27
1233005,5,"经过我的亲身体验，这家店信誉是相当地不错。宝贝的质量更像钻石一般。太感谢了!",2018-07-23 10:32:23
1233005,5,"面有点少，口感不错，劲道的很，多点菜就好了，自己配点葱丝，价格有点高啊，希望可以优惠",2018-07-18 23:20:36
1233005,5,"面条不错，就是不习惯这种口味。算起来稍微有一些贵了",2018-07-01 01:58:43
1233005,5,"面口感还可以，但里边配的酱不太合个人口味，偏酸甜，稍微带点辣",2018-06-30 10:36:45
1233005,5,"很不错，面条光滑有弹性，酱料也不错，我又加了点台湾的葱酥，还可以再加一些青菜",2018-05-26 16:56:13
1233005,5,"超级好吃  面口感很好  酱料也很好 就是真贵啊  七十多四包   分量少  一次吃两包 史上最贵方便面条",2018-07-05 12:44:39
1233005,5,"面不错，只是我不习惯这口味吧",2018-06-24 19:22:44
1233005,5,"好嗨还哈看吧看吧看吧看吧哦啊好卡不卡不卡把卡不卡好看",2018-05-21 00:06:15
1233005,5,"对于速食品来说非常不错了。 口感劲道。用料放心。 酱爆口味选择性较少。",2018-08-19 00:56:19
1233005,5,"超级好吃的麻将拌面 很有北方的味道 面也是麦香十足 有嚼劲 爸妈也很喜欢 就是有点贵了",2018-07-03 13:42:43
1233005,5,"啦啦啦啦啦啦很馋 有点贵 还是下手了呢 天气热 不爱吃饭",2018-05-31 10:06:14
1233005,5,"性价比不高",2018-06-23 22:19:40
1233005,5,"儿子两岁，很爱吃这款面条<U+0001F35C>，一次自己可以吃一份<U+0001F338><U+0001F338>",2018-07-22 08:29:06
1233005,5,"面，实在是太好吃了。这个调料，实在是太赞。加点青菜很好",2018-08-18 09:55:52
1233005,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-05-06 11:06:15
1233005,5,"看得出是精心制作的一款面，朴素简洁，味道调得也蛮好，但是儿子还是更喜欢吃方便面，咋办？",2018-04-14 10:18:20
1233005,5,"眷村酱面 味道非常棒，加上点蒜米花 和葱搅拌吃  爽歪歪",2018-07-08 16:09:03
1233005,5,"面挺好吃的，酱料也很香，就是四片面的价格有点高，",2018-07-07 12:52:10
1233005,5,"真的是从来没吃过的味道，爱吃甜的我表示这个一点都吃不出甜味，只是芝麻酱闻着甜而已，不过很喜欢，就是感觉有点贵，一包差不多赶上一顿外卖的价格了",2018-07-27 11:18:02
1233005,5,"很耐煮，开始觉得量不多，煮完发现还是挺多的，也很筋道",2018-06-09 10:09:03
1233005,5,"网易严选的速度真的是惊人 昨天傍晚五点半左右买的 今天中午就接到快递小哥哥的电话了 还没尝过 听说很不错",2018-07-18 18:55:26
1233005,5,"这面是618活动中购买的，很好吃，虽然贵点，但物有所值！好评",2018-06-25 15:02:11
1233005,5,"好吃，但重点是要控制好调味料的量，过了就不好吃，有苦味",2018-06-20 13:09:19
1233005,5,"嗯，不适合我的口味，可是我老公觉得还可以哈哈哈，酸酸的。",2018-08-09 09:07:44
1233005,5,"面条还蛮劲道的，调味料味道也很浓。我吃的时候会加醋，感觉会更好。",2018-04-04 22:28:37
1233005,5,"台湾同胞做出这样的面真是难得，吃的时候一定要加蒜油",2018-07-31 19:26:06
1233005,3,"面饼气味不新鲜，虽然日期新鲜，面粉的问题？酱料先拌少许，不足再加，芝麻酱味道很大的",2018-06-05 14:40:08
1233005,1,"面条劲道！就一点面。三包调料！太不划算了！太贵了。没一点性价比",2018-05-31 17:18:40
1233005,5,"面的質量很好，但是伴料一點也不好<U+0001F44E>。",2018-06-01 17:53:21
1233005,5,"很有嚼劲，是我喜欢的面的味道，调料个人感觉一般，自己调更好吃",2018-05-08 11:11:04
1233005,5,"味道不错，就是量太少了，一次煮两袋才能吃饱，这样来看价格小贵。",2018-04-14 15:56:29
1233005,5,"面确实Q弹有嚼劲！目前买过最贵的面，应该不会回购",2018-05-31 08:28:45
1233005,5,"非常好，棒棒哒！非常好，棒棒哒！非常好，棒棒哒！",2018-08-21 22:39:48
1233005,5,"感觉料包放一半就可以，不然会有点咸，挺不错的啊哈哈，比较喜欢吃拌面",2018-03-13 21:28:27
1233005,5,"好吃<U+0001F60B>，但但但......价贵量.....少，期待降价再购",2018-08-16 12:08:50
1233005,5,"没有醋香麻辣酱款美味，不过也不错，面条很韧劲，口感好！哈",2018-07-20 22:53:30
1233005,5,"面很赞，拌了个葱油拌面那真的好吃",2018-08-15 17:00:45
1233005,5,"好好好，特别好用，一直信任严选，从不让我失望",2018-08-22 22:20:27
1233005,5,"好好好，特别好用，一直信任严选，从不让我失望",2018-08-22 22:20:32
1233005,5,"和方便面不同，面条比较宽，需要在锅里煮，但是孩子很喜欢吃！一包不够，想吃两包！",2018-03-24 06:48:01
1233005,5,"和几点就到家了，我们的生活方式是什么时候",2018-08-18 17:17:49
1233005,5,"面条很劲道，就是蒜的味道有点不习惯。",2018-07-21 19:14:14
1233005,5,"超好吃 就是价格贵 等打折的时候再买",2018-08-21 19:10:11
1233005,5,"宝宝的吃穿用都是从这里买的 粉色的赶上福利价 超级划算 京东的物流也很快好吃 就是小贵",2018-03-19 14:20:06
1233005,5,"面饼太小，味道还可以，面也还算筋道，量太少",2018-07-12 20:32:46
1233005,5,"味道一般，没感觉特别好吃，不会回购",2018-06-05 14:32:43
1233005,5,"很好吃 就是有点贵 20快钱一包呢 不过面很有劲道",2018-05-30 19:58:47
1233005,5,"麻酱香，面筋道",2018-08-23 09:29:01
1233005,4,"没有蒜香好吃",2018-08-23 00:33:07
1233005,5,"非常好吃",2018-08-23 00:32:50
1233005,5,"很好",2018-08-23 09:10:04
1233005,5,"好",2018-08-23 09:48:40
1233005,5,"酱料美味，面条有韧度恰到好处",2018-08-22 13:22:01
1233005,5,"面很好，孩子们很爱吃",2018-08-22 21:46:03
1233005,5,"酱料美味，面条韧度恰到好处",2018-08-22 13:22:34
1233005,5,"好吃，味道不错<U+0001F44D>",2018-08-22 10:39:50
1233005,5,"非常好 已多次购买",2018-08-22 00:27:12
1233005,5,"不错，回购了",2018-08-22 12:22:21
1233005,5,"挺好吃的",2018-08-22 12:22:36
1233005,5,"非常棒，爱不释手",2018-08-22 14:25:14
1233005,5,"好方便的",2018-08-22 23:07:42
1233005,5,"很好",2018-08-22 21:29:23
1233005,5,"非常喜欢",2018-08-22 22:20:32
1233005,5,"味道不错",2018-08-22 22:35:19
1233005,5,"质量很好，味道香。包装完美，快递很快。",2018-08-20 12:16:06
1233005,5,"这个面口感非常好",2018-08-21 19:12:21
1233005,5,"有劲好吃还会光顾",2018-08-21 13:11:40
1233005,5,"一般般",2018-08-21 22:07:51
1233005,5,"一般",2018-08-21 22:08:09
1233005,5,"推荐",2018-08-21 08:55:46
1233005,5,"推荐",2018-08-21 08:55:56
1233005,5,"好",2018-08-21 08:18:07
1233005,5,"还没吃，但是面不错",2018-07-21 09:29:59
1233005,5,"味道不错，赞一个，还买了另外一个味儿的，也不错",2018-08-11 11:48:53
1233005,5,"味道不错，赞一个，还买了另外一个味儿的，也不错",2018-08-11 11:49:01
1233005,5,"有点贵，但是面真的很好吃<U+0001F60B>",2018-08-19 12:36:45
1233005,5,"非常好吃，量足顶饱",2018-08-20 23:00:16
1233005,5,"很好很好hh",2018-08-20 00:30:57
1233005,5,"很好很满意",2018-08-20 21:49:10
1233005,5,"很好很满意",2018-08-20 21:49:14
1233005,5,"还没吃",2018-08-20 20:13:46
1233005,5,"这倒可以",2018-08-20 16:14:51
1233005,5,"挺好吃",2018-08-20 00:50:52
1233005,5,"好吃，好吃",2018-08-20 12:12:45
1233005,5,"好吃，好吃",2018-08-20 12:12:57
1233005,5,"好好好",2018-08-20 00:30:48
1233005,5,"好吃",2018-08-20 22:20:24
1233005,5,"好吃",2018-08-20 00:07:05
1233005,5,"好吃",2018-08-20 00:07:22
1233005,5,"一般，面比较好，调酱不好吃。",2018-08-19 16:26:08
1233005,5,"味道不错，就是有点贵。面条很劲道",2018-08-18 00:17:16
1233005,5,"味道和口感好，推荐。",2018-08-19 11:48:58
1233005,5,"看上不丑",2018-08-19 22:46:50
1233005,5,"包装完整，味道不错。",2018-08-19 09:17:08
1233005,5,"包装完整，味道不错。",2018-08-19 09:17:19
1233005,5,"孩子喜欢吃",2018-08-19 11:49:42
1233005,5,"还行吧",2018-08-19 21:37:55
1233005,5,"满意",2018-08-19 18:24:00
1233005,5,"好吃",2018-08-19 21:06:08
1233005,5,"好",2018-08-19 10:52:09
1233005,5,"好",2018-08-19 15:49:55
1233005,4,"味道很好，吃过的酱面里算好吃的",2018-08-14 14:55:16
1233005,5,"味道不错，面条也有嚼劲的，还是觉得价格贵了点。",2018-07-22 09:07:54
1233005,5,"面条很好，就是量有点小",2018-08-18 18:00:26
1233005,5,"吃了一包了，麻酱很香可是吃不惯觉得一般，面也没特别好吃，试过就算了，还是觉得太贵了",2018-08-17 22:09:24
1233005,5,"面很喜欢，宝宝很喜欢",2018-08-18 20:48:38
1233005,5,"口味不错，家里人很喜欢",2018-08-18 20:48:27
1233005,5,"没有吃 看起来不错",2018-08-18 13:42:21
1233005,5,"还没有开吃",2018-08-18 09:29:17
1233005,3,"面比较厚那种，味道一般，干拌那种，个人不太喜欢",2018-08-18 22:04:23
1233005,5,"味道很赞",2018-08-18 21:35:05
1233005,5,"回购",2018-08-18 12:38:16
1233005,5,"好吃的",2018-08-18 10:07:30
1233005,5,"好吃",2018-08-18 19:32:24
1233005,5,"不错",2018-08-18 16:31:24
1233005,5,"好",2018-08-18 14:59:10
1233005,5,"有蒜味，哈哈哈，味道还可以，我想再来个辣的",2018-08-01 21:43:33
1233005,3,"这单是我最窝火的一单！下单第三天说单中有一件货要调货，调好了再给我发。又过两天，说单中另一货物要调货！就不能一次给我调好？抛开这次的物流，面条味道可以，就是太贵！",2018-08-14 22:54:20
1233005,5,"还没吃，不过挺评论应该挺棒的",2018-08-16 19:38:55
1233005,5,"好吃好吃好吃",2018-08-17 23:07:37
1233005,5,"好吃劲道",2018-08-17 21:31:45
1233005,5,"和好",2018-08-17 14:19:06
1233005,5,"很好",2018-08-17 21:13:10
1233005,5,"味道一般",2018-08-17 10:39:04
1233005,5,"味道不错",2018-08-17 20:13:05
1233005,5,"好",2018-08-17 22:30:07
1233005,5,"不错",2018-08-17 22:20:28
1233005,5,"快吃完了 很好吃",2018-08-16 09:29:28
1233005,5,"面条很有嚼劲",2018-08-16 18:50:38
1233005,5,"好少一包啊",2018-08-16 20:37:51
1233005,5,"尝尝鲜，试试看",2018-08-16 09:06:27
1233005,5,"好吃，值得推介",2018-08-16 20:31:57
1233005,3,"我是特地来评价这个面的，看到评论都说好吃就买了，其实偏贵。今晚宵夜煮来吃，发现很一般，全部酱料倒进去搅拌均匀，但没有预期的好吃，甚至味道怪怪的，不知道是否是我这样加酱料不对还是怎么地，就算加完酱料也不至于这种味道，有点苦苦的，吃了一半就倒掉了，真的不好吃。希望客服人员解答一下应该怎么加才好吃。",2018-08-16 22:00:54
1233005,5,"还不错！",2018-08-16 17:51:34
1233005,5,"好",2018-08-16 22:41:47
1233005,5,"好吃",2018-08-16 17:57:13
1233005,5,"好吃",2018-08-16 17:57:18
1233005,5,"包装很好 超越期望",2018-08-18 13:46:17
1233005,5,"好",2018-08-16 11:27:02
1233005,5,"好吃",2018-08-16 13:56:20
1233005,5,"好吃",2018-08-16 16:16:05
