"itemId","star","content","createTime"
1313009,5,"一直相信严选的品质。",2018-01-04 15:03:19
1313009,5,"水少倒一点就好，有一点渣渣",2018-04-25 14:54:12
1313009,5,"不好喝，不明白为什么会有微微的辣味",2018-04-18 10:47:26
1313009,5,"很好吃还会回购的 对商家很信任",2017-12-25 14:27:23
1313009,5,"不知道有没有用，日常给自己进补！水不要放太多，很浓很香，味道不错",2018-07-05 12:14:42
1313009,5,"我是毛毛虫，我爱吃，里面的每一样都想试一遍。",2018-05-16 12:56:52
1313009,5,"还没有喝应该感觉还不错",2018-01-03 00:09:17
1313009,5,"不错",2018-01-03 20:09:51
1313009,5,"很好，满意",2018-01-02 10:44:25
1313009,5,"这个口感好，开水冲进去时阿胶的味道明显",2018-05-14 22:30:02
1313009,5,"",2018-01-02 21:02:32
1313009,5,"体内湿气重，想用来改善体质的，刚喝了两包，味道不错，有红枣的香味，希望可以去湿气",2018-07-01 22:17:26
1313009,5,"和藕粉一起泡，稠稠的，饱腹又好喝！",2017-12-25 22:54:02
1313009,5,"还未打开，等吃了再评。",2017-12-28 18:41:42
1313009,5,"有的袋子里起团了，其他还好，味道也不错",2018-04-26 13:42:35
1313009,5,"收到还没尝，吃了再追加",2017-12-27 12:13:03
1313009,5,"不错",2017-12-27 22:28:19
1313009,5,"阿胶粉还没喝，等喝过之后再来追评",2017-12-17 14:45:58
1313009,5,"",2017-12-25 17:21:32
1313009,5,"",2017-12-25 17:14:53
1313009,5,"还没有开始喝，过几天在追评",2018-04-12 18:26:47
1313009,5,"口感不错，早晨冲一杯也很方便，不是那种很浓稠的，可能是因为有阿胶，所以有种丝滑的感觉，总体感觉不错，至于效果好不好，刚开始喝没有什么效果。",2017-12-18 11:36:52
1313009,5,"还没冲，准备白天办公室喝，下午茶也很好。",2017-12-18 19:32:29
1313009,5,"真的很棒，每一种都很好喝，味道很新鲜",2017-12-18 22:07:00
1313009,5,"很好吃，功效还不明显",2018-04-11 10:02:20
1313009,5,"阿胶粉加严选的麦片再加牛奶泡出满满一杯，特别好吃",2017-11-09 19:17:58
1313009,5,"好吃",2017-12-21 12:12:59
1313009,5,"还没吃，不过我新家大部分的东西都是在严选买的，质量棒棒的",2018-07-29 17:50:26
1313009,5,"第一次购买，明早早餐有着落啦",2017-12-19 22:44:46
1313009,5,"双十二八折入手。早餐加餐都不错，闻起来是小时候喝过的大枣滋补精的味道（暴露年龄）。微甜，类似南方黑芝麻糊，但是因为没有米粉，会显得有点稀。看了一部关于糖的大电影，觉得能把冰糖去掉更好。",2017-12-19 16:34:24
1313009,5,"非常難冲开 别说按要求的80°水了 刚沸腾的水也是不行 服气",2018-04-13 01:25:11
1313009,5,"包装非常有质感，特别棒!希望味道也让我满意!",2017-12-10 16:33:49
1313009,5,"买来送给妈妈。网易严选做工精细，质量巨赞，成为严选的粉丝了。希望一直保持。一直可以买到心怡的东东",2018-06-13 17:07:57
1313009,5,"减肥期的早餐代餐，很有饱腹感，营养也跟得上，坚持一周了，加油",2018-08-17 10:42:49
1313009,5,"值得拥有嗯品牌",2017-12-13 18:36:28
1313009,5,"<U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F> <U+2615><U+FE0F>",2018-08-16 10:54:11
1313009,5,"到货好快！不是很甜那种好喝！",2017-12-08 18:03:41
1313009,5,"包装很好，很养生保健的食物，喝后来追评",2017-11-26 11:52:44
1313009,5,"不舒服的时候可以吃一点提升气色。",2018-03-27 22:21:53
1313009,5,"來的時候包裝差點",2018-04-03 14:04:10
1313009,5,"日期新鲜，网易严选很省心",2017-11-29 18:29:09
1313009,5,"味道还可以，就是甜的多了",2017-11-23 18:36:43
1313009,5,"口感挺好的   希望长期喝还能改善气色",2017-11-20 15:31:48
1313009,5,"还行，有时候饿了来一杯。",2018-04-04 18:10:55
1313009,5,"今早试了一下，口感一般。",2017-11-21 11:08:57
1313009,5,"非常喜欢，没打开，等老婆回来给她喝",2017-11-20 15:05:21
1313009,5,"包装好赞～",2017-11-20 21:09:00
1313009,5,"",2017-11-18 19:01:43
1313009,5,"养生的东西嘛，又要求不能添加太多糖，而且茯苓和阿胶本来就不是吃起来有甜味的东西，所以要说它很好吃，我是不信的，它现在这样就蛮好的。",2018-03-19 22:28:05
1313009,5,"90度的水冲泡的，很方便！",2017-11-15 12:50:25
1313009,3,"一般，不是很好喝，而且分量也不是一餐的，有點兒尷尬",2018-03-24 09:02:51
1313009,5,"期待口感",2017-11-15 19:58:19
1313009,5,"水不能放太多 不然不会稠",2018-03-18 16:51:17
1313009,5,"还没喝，包装质感很好",2017-11-14 14:10:03
1313009,5,"还没喝，看着是一袋袋的，比较方便",2017-11-10 19:33:08
1313009,5,"很好",2017-11-12 23:44:39
1313009,5,"嗯，没有想象中那么好。",2018-03-23 12:06:34
1313009,5,"先喝了这种，有些希，有阿胶味道。",2017-11-11 19:15:11
1313009,5,"蛮好吃的",2017-11-10 14:11:52
1313009,5,"用的严选的杯子，第二次冲泡了，还是稀了一点，还得水再少一点，才能试着冲出图片的感觉了。",2018-03-20 15:48:58
1313009,5,"好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊",2018-05-21 00:33:41
1313009,5,"不知道怎么回事，喝了这个和阿胶粉，回奶了。",2018-03-22 22:52:08
1313009,5,"吃完再来",2017-11-09 11:39:06
1313009,5,"刚寄来，还没喝。2018.1.10日生产，12条，感觉分量少，微甜，有阿胶味，味道不错。指望它饱腹是不行了，太少。",2018-03-20 18:04:34
1313009,5,"相信严选哦，还挺好喝的",2017-11-08 19:49:37
1313009,5,"不知含多少阿胶",2018-07-22 16:01:10
1313009,5,"",2017-11-08 18:44:44
1313009,5,"挺香的",2017-11-04 16:34:01
1313009,5,"不容易化有颗粒",2018-03-18 10:29:25
1313009,5,"质量很好好喝",2017-11-03 20:04:51
1313009,4,"是我自己没看清楚，我想要的是泡出来糊状，这个是水状的",2018-07-22 22:44:27
1313009,5,"挺好的还没有用，空调房再用。。。挺好的还没有用，空调房再用。。。",2018-06-23 20:27:35
1313009,5,"还没有尝，看着很不错的样子，觉得应该能好吃，越来越喜欢严选了！",2018-08-15 04:10:13
1313009,5,"第一次买，已经开始喝了，味道还不错<U+0001F44D>，相信网易，还会回购的。",2018-07-17 13:29:51
1313009,5,"老熟客了,东西还是一如既往的好,货真价实的日货尾单,性价比突出",2018-08-13 13:20:22
1313009,5,"多次买来填肚子，很方便，温水冲也可以，不必等放凉就有得吃！",2018-07-16 20:32:26
1313009,5,"很好，适合家里“特困生”，每天下课回来都会打会瞌睡，睡醒手再也不麻了",2018-07-12 22:53:02
1313009,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:09:35
1313009,5,"包装很好。品质不错。吃了后还会再买。高品质选严选。",2018-08-22 15:13:47
1313009,5,"不错哦，闻着很香，给老婆调理身体的，不过她偏甜，这个不太甜，有红糖红枣味道，很不错",2018-03-28 13:12:54
1313009,5,"老妈说，喝了暖暖的，晚上少起夜，睡得安稳很多！
回购好多次了，赞！",2018-03-22 18:52:46
1313009,5,"香甜可口，我喜欢的味道，希望能有效果，严选的品质还是不错的",2018-08-07 23:05:25
1313009,5,"味道挺好的，本人有些贫血想喝它来试试<U+0001F601>",2018-04-06 06:47:23
1313009,5,"包装灰常精致，迫不及待的打开喝了一包，口感很好又忍不住买了其它的冲剂。",2018-04-05 06:49:08
1313009,5,"真材实料，吃了有时会上火！",2018-08-07 14:55:44
1313009,5,"喝了同事买的一个就立刻滚过来买了，好喝，不是太甜，没有怪味道！",2018-08-17 18:16:59
1313009,5,"还没吃，在严选买了好几样吃的都很不错，相信应该也不错。",2018-08-02 23:50:56
1313009,4,"上班的时候饿了吃吃正好  一冲就开了 甜度也正好  有茯苓和阿胶的味道",2018-03-22 20:45:20
1313009,5,"冲的时候，味道很好闻，喝的话，比想象中味道淡一点点。总体还不错，一次买两盒。",2018-04-04 13:27:18
1313009,5,"已经买了两次这款了 上午靠饭点的时候来一包 防止中午自己吃多。。。",2018-05-16 12:59:31
1313009,5,"看着不错，买过许多吃的都很好<U+0001F44D>相信严选。",2018-08-12 09:08:27
1313009,5,"好吃！当早餐吃的，味道不错，冲开后明显有红枣颗粒，真材实料。",2018-07-13 22:42:50
1313009,5,"就喜欢这种清淡口味的，可以当早餐，或者半夜饿了可以充饥。",2018-08-16 21:58:25
1313009,4,"感觉每袋里平均都能吃出一次硬的硌人的像沙砾一样的东西。东西是好东西。但是每次吃的时候都得小心翼翼的。。。",2018-07-14 20:40:27
1313009,5,"第一次是为了凑单买了一盒，吃个后很喜欢，直接又下单四盒，早晚代餐，这是来姨妈肚子没难受",2018-04-02 23:42:17
1313009,5,"给老娘买来喝的，每天早餐一包，口感很好，很喜欢喝",2018-07-27 07:30:30
1313009,5,"喝过一袋，挺好喝的。阿胶的感觉不太多。",2018-08-20 10:07:42
1313009,5,"口感很顺滑，淡淡的香味和甜味刚刚好！早餐喝一杯很舒服",2018-08-01 10:34:00
1313009,5,"对于我来说口味有些甜~不喜欢甜食的朋友们可能要考虑一下啦~",2018-06-26 13:18:57
1313009,5,"不怎么甜还可以",2018-05-10 23:09:47
1313009,5,"口感好，滑滑糯糯的，有点甜却不腻",2018-08-18 18:47:43
1313009,5,"很好喝。也很喜欢严选家的红豆薏米粉。减肥的时候作为代餐粉很OK",2018-03-20 13:09:19
1313009,5,"货到的很快，快递太好了，",2018-08-22 09:18:48
1313009,5,"好吃不贵 物美价廉 推荐购买",2018-08-22 20:09:41
1313009,5,"微甜口味，好喝",2018-08-22 14:29:48
1313009,5,"还没喝",2018-08-22 11:52:56
1313009,5,"很好",2018-08-22 21:44:55
1313009,5,"味道不错",2018-08-22 12:02:17
