"itemId","star","content","createTime"
1477002,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661><U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-05-03 14:48:12
1477002,5,"放放小点心很好看",2018-04-24 23:16:45
1477002,5,"",2018-04-17 08:11:26
1477002,5,"太漂亮了，不知道该用呢还是摆着看了",2018-03-31 19:42:00
1477002,5,"配上我的杯子，美美哒",2018-04-12 16:47:42
1477002,5,"嗯嗯 的确貌美",2018-04-12 13:12:25
1477002,5,"心情愉悦。美丽的器物有永恒的魅力",2018-04-11 12:13:55
1477002,5,"高颜值的美物，与闺蜜一起分享来自春天的甜美气息。",2018-03-28 20:48:34
1477002,5,"喝杯子很搭，好看好看",2018-04-10 11:36:09
1477002,5,"包装精致，非常漂亮",2018-04-10 18:13:31
1477002,5,"满足我的少女心，买了一套",2018-03-24 16:32:45
1477002,5,"集齐一套好开心",2018-03-24 16:32:42
1477002,5,"不说了，很美很美，爱严选",2018-04-05 17:49:49
1477002,5,"喜欢严选",2018-04-03 09:42:26
1477002,5,"美",2018-04-02 22:04:02
1477002,5,"特别好",2018-04-01 18:30:06
1477002,5,"挺好",2018-04-01 18:30:15
1477002,5,"漂亮",2018-04-01 15:21:31
1477002,5,"喜欢，很好",2018-03-31 21:49:00
1477002,5,"太美啦～嘿嘿嘿立刻拿来吃点心",2018-03-26 21:15:05
1477002,5,"简直美得发指！瓷面很光滑细腻，很有质感，可爱的小蜜蜂增添了生气，放食物或做杯托都美得不要不要的。喝下午茶的时候，适合放清新气质的食物，很有静谧甜美的感觉，严选的东西真的很靠谱！",2018-03-26 22:47:57
1477002,5,"很美丽的盘子！",2018-03-25 08:27:25
1477002,5,"很美丽的盘子",2018-03-25 08:27:49
1477002,5,"超超超貌美啊！",2018-03-23 08:54:00
1477002,5,"小蜜蜂好可爱",2018-03-23 08:54:18
1477002,5,"严选控<U+0001F44D>",2018-03-22 09:01:53
1477002,5,"细腻 温润",2018-03-22 14:18:14
1477002,5,"有点小贵，但是装食物，颜值爆表",2018-03-18 12:07:30
1477002,5,"舍不得用了都哈哈",2018-03-18 14:16:22
1477002,5,"满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意",2018-03-17 14:17:24
1477002,5,"貌美如花～",2018-03-17 10:52:00
1477002,5,"太美了",2018-03-15 23:48:42
1477002,5,"实物很美，配着白色的桃花杯",2018-03-14 21:08:52
1477002,5,"商家用粉色的纸包了白色的盘，析开包装就很悦目，盘子材质做工不用说了都非常好，这么漂亮的盘子装什么呢？",2018-03-08 17:33:04
1477002,5,"盘子很灵动，真是食物掉进花海里，太文艺了拍了细节，，，",2018-02-19 15:22:20
1477002,5,"长草挺久，就喜欢漂亮的餐具茶具，虽然贵点但真是一分价钱一分货！愉悦的心情是用钱买不到的，何况只是花了几十元，划算！<U+0001F604>",2018-03-10 09:21:57
1477002,5,"同喜欢大号盘是一样一样的！<U+0001F44B><U+0001F44B>",2018-03-10 09:23:25
1477002,5,"非常满意，照片拍不出它的美。",2018-03-12 22:30:48
1477002,5,"很漂亮。无色差。我拍照片颜色比实物浅",2018-03-09 16:56:51
1477002,5,"我买的是大盘，可以下午茶",2018-03-10 21:24:20
1477002,5,"做工还行 就是这是放瓜子的么",2018-05-18 07:35:02
1477002,5,"幻想樱花树下下午茶<U+2615><U+FE0F><U+0001F338>",2018-03-10 16:08:30
1477002,5,"满意，很喜欢",2018-03-08 11:43:12
1477002,5,"颜色没有图片那么艳，浅浅的粉，挺好",2018-03-31 19:34:22
1477002,5,"给朋友的生日礼物～
买了这个系列的保温杯、马克杯和盘子。
她带给我许多美的感受，
我希望这春天一样的美丽能给她一个好心情～",2018-02-28 20:23:04
1477002,5,"新的系列美到爆炸了！",2018-03-07 05:38:04
1477002,5,"真的真的太美了！！",2018-03-07 13:31:15
1477002,5,"好看，特别好看，买了一套",2018-03-07 15:47:58
1477002,5,"盘子很小，有点贵了",2018-03-31 00:37:49
1477002,5,"",2018-03-07 17:22:31
1477002,5,"赠品，实物很美，可惜退回了",2018-05-19 22:15:17
1477002,5,"这么配，也美的杠杠滴",2018-03-06 13:52:42
1477002,5,"搭配杯子很美",2018-03-06 10:16:00
1477002,5,"美！",2018-03-06 10:51:49
1477002,5,"可以这样也可以放零食",2018-03-04 19:45:25
1477002,5,"很漂亮，但是上面的贴花对人体有没有影响不知道",2018-05-01 20:49:46
1477002,5,"送朋友的生日礼物真的很漂亮",2018-03-03 19:18:30
1477002,5,"一套买齐了，喜欢",2018-02-28 17:51:16
1477002,5,"不错，买了两只。",2018-02-26 20:01:09
1477002,5,"好漂亮，很喜欢",2018-02-23 09:24:56
1477002,5,"很精致 超爱",2018-02-21 01:19:26
1477002,5,"太美了，虽然不是那么实用",2018-03-17 12:19:20
1477002,5,"减了40买的套装，后来才发现淘宝上挺多类似款式的，价格还便宜很多，不过实物收到后发现东西还不错，就收了吧，确认很好看的说。",2018-03-17 18:17:34
1477002,5,"很满意 分量很足 到手疯狂摆拍一波",2018-02-12 15:17:33
1477002,5,"好看，但我以为是装在一起的，結果是分開裝的<U+0001F923>",2018-03-24 08:13:34
1477002,5,"美得不要不要的！颜色和外观不说了，让人少女心爆棚！更得我心的是做工非常精美，就算底部的边缘也打磨得很光滑，360度无死角！瓷器的质地也非常温润。拿它喝玫瑰花茶时感觉自己是个小公举，而且越喝越美的那种<U+0001F602>",2018-02-12 11:34:36
1477002,5,"好好哈哈哈哈 真好好好 好好哈哈哈哈 真好好好 好好哈哈哈哈 真好好好",2018-07-19 12:52:11
1477002,5,"这套餐盘可以说一见钟情，越看越喜欢。买回来后用来放水果和点心，华丽优美，大大增加了食欲。",2018-03-21 22:29:10
1477002,5,"盘子异常美貌 爱不释手 叉子金色太重 不如绅士婚礼小猫那几套勺子颜色好",2018-04-15 22:41:54
1477002,5,"点心盘精美，很满意。但刚收件就发现该商品列入了限时购，有点心疼自己小贵的付出。",2018-03-19 10:39:24
1477002,5,"很漂亮，用起来很有感觉，一直都很非常喜欢这款盘子，和桃溪杯子绝配。",2018-04-26 21:23:48
1477002,5,"美美的小盘子，颜值高质量好，老公批评我净买些华而不实的东西，没办法对美丽的东西一向无抵抗力。",2018-03-27 15:12:01
1477002,5,"这个盘子超漂亮，在展会才用了几分钟，就被人偷走了",2018-08-15 10:05:07
1477002,5,"很好，比一般的精致多了。装点心很漂亮",2018-08-21 18:26:07
1477002,5,"很精致，也有分量，装小点心不错，不适合中式菜",2018-08-06 02:03:26
1477002,5,"和杯子配套买的 盘子很好看 女朋友很喜欢",2018-08-18 17:13:18
1477002,5,"好",2018-08-20 12:33:24
1477002,5,"点心盘做工很好，非常漂亮。",2018-08-17 08:32:37
1477002,5,"好",2018-08-15 13:31:35
1477002,5,"质量上乘，有质感，大小个人觉得当杯托更合适",2018-08-06 01:55:42
1477002,5,"很漂亮的盘子",2018-08-07 20:13:14
1477002,5,"很好的款式 价格也不贵",2018-08-06 15:42:55
1477002,5,"很好看！值得购买！",2018-08-06 10:35:30
1477002,5,"喜欢",2018-08-06 21:46:16
1477002,5,"非常漂亮，很喜欢",2018-08-03 12:58:36
1477002,5,"美丽",2018-08-03 21:35:08
1477002,5,"好看！",2018-08-02 09:14:23
1477002,5,"太漂亮了，美美哒",2018-08-01 10:46:16
1477002,5,"送给朋友的 自己没有见到实物 但朋友很喜欢 说很好看",2018-07-03 14:58:22
1477002,5,"不错",2018-07-29 12:15:18
1477002,5,"很好看",2018-07-26 13:28:15
1477002,5,"好看啊",2018-07-25 20:59:49
1477002,5,"好漂亮的盘子啊，舍不得用",2018-07-24 18:04:56
1477002,5,"颜值控根本无法自拔！姐妹淘聚会用来装水果点心简直逼格一流！",2018-05-04 09:31:52
1477002,5,"不错",2018-07-23 15:12:33
1477002,4,"尺寸不是很大，以为是骨瓷的，其实不是",2018-07-17 22:11:53
1477002,5,"很漂亮，稍微小了一点，大一点就好了，放点点心，小水果可以",2018-05-22 08:33:37
1477002,5,"大爱，小贵",2018-07-18 14:19:48
1477002,5,"好精致",2018-07-17 14:49:49
1477002,5,"不错的，蛮好用的",2018-07-11 11:50:37
1477002,5,"很美",2018-07-11 11:24:49
1477002,5,"很好看，很好看",2018-07-10 11:31:33
1477002,5,"质感无敌",2018-07-09 13:32:47
1477002,5,"质感无敌",2018-07-09 13:33:10
1477002,5,"美美哒",2018-07-09 14:09:23
1477002,5,"好看",2018-07-07 06:32:17
1477002,5,"盘子质量不错，再优惠点就更好了",2018-07-06 07:44:54
1477002,5,"盘子很精致，赠送的，希望此类活动可以多一些。爱上严选造",2018-05-26 10:52:15
1477002,5,"好精致！",2018-07-04 12:43:21
1477002,5,"满意",2018-07-02 10:32:43
1477002,5,"很美，跟杯子很配",2018-06-29 14:35:10
1477002,5,"质量不错",2018-06-27 17:14:05
1477002,5,"衣服缝制很好",2018-06-23 10:15:02
1477002,5,"好美",2018-06-23 13:19:06
1477002,5,"有颜值，但价格有点贵",2018-06-22 12:42:47
1477002,5,"质量很好！",2018-06-22 15:27:50
1477002,5,"漂亮，一套很好看，高大上",2018-06-21 15:48:09
1477002,5,"已经是第二次回购了，自己买了两套，还买了套送妹妹。这套盘子真让人爱不释手，包装精致，颜值超高。要不是价格太高，真恨不得一次买四套。618难得大促，加上红包，一下便宜了五十多块，还是很划算的",2018-06-21 06:20:57
1477002,5,"第二次购买了",2018-06-20 17:53:19
1477002,5,"非常漂亮",2018-06-20 00:36:12
1477002,5,"喜欢，第二次够买",2018-06-19 22:01:53
1477002,5,"颜值高，略重。",2018-06-19 23:14:37
1477002,5,"漂亮精致，喜欢",2018-06-18 16:13:01
1477002,5,"喜欢",2018-06-18 05:22:52
1477002,5,"喜欢",2018-06-18 12:19:12
1477002,5,"这套点心盘很漂亮很有情调滴<U+0001F44D>",2018-06-13 00:45:29
1477002,5,"非常美丽动人，精致，超喜欢",2018-06-17 20:41:04
1477002,5,"素雅美观",2018-06-17 11:08:33
1477002,5,"非常喜欢的两个点心盘 精致细腻 让人爱不释手！",2018-06-14 16:56:48
1477002,5,"非常满意的盘子",2018-06-15 08:26:10
1477002,5,"好美的！改天发图",2018-06-13 17:02:35
1477002,5,"非常好",2018-06-13 12:40:55
1477002,5,"免单礼品",2018-06-12 23:03:16
1477002,5,"好",2018-06-12 01:43:04
1477002,5,"好",2018-06-11 09:55:06
1477002,5,"好可爱，很喜欢，如果有更多优惠就更好了",2018-05-31 18:25:13
1477002,5,"很美，和买来的杯子在一起搭配刚好",2018-06-06 22:06:03
1477002,5,"送的，很可爱",2018-06-08 13:29:05
1477002,5,"一杯咖啡  一碟小点心，想想都美美哒",2018-06-07 15:21:12
1477002,5,"艺术品一般",2018-06-06 20:00:24
1477002,5,"样式太好看了！",2018-06-05 23:14:35
1477002,5,"可以，美",2018-06-05 20:31:11
1477002,5,"喜欢，赶紧下手，收藏",2018-06-04 13:01:59
1477002,5,"非常喜欢，新家使用",2018-06-04 13:03:21
1477002,5,"配杯子买的，特别好。",2018-06-03 12:03:15
1477002,5,"精致，漂亮，喜欢。",2018-06-03 21:02:04
1477002,5,"不错，小巧可爱",2018-06-03 23:13:49
1477002,5,"美",2018-06-03 08:28:08
1477002,5,"送给朋友的结婚礼物～～非常喜欢",2018-06-02 05:48:44
1477002,5,"赠品不错，盘子质量挺好的",2018-06-01 14:53:31
1477002,5,"漂亮",2018-06-01 14:37:43
1477002,5,"好",2018-06-01 11:01:10
1477002,5,"真的很好看，没想象的那么大，正合适，买回来忍不住就用了",2018-04-07 12:58:55
1477002,5,"东西很轻，包装很好，很喜欢",2018-05-30 10:07:18
1477002,5,"好看 好用",2018-05-30 12:25:15
1477002,5,"不错",2018-05-30 09:47:20
1477002,5,"颜值实用性都高",2018-05-29 20:18:55
1477002,5,"老顾客了，习惯性的好评一下吧<U+0001F60A>",2018-05-26 11:49:38
1477002,5,"好",2018-05-27 22:18:41
1477002,4,"不错",2018-05-27 10:21:36
1477002,5,"这个点心盘真的是超级美，质量好描金特别上档次",2018-05-18 19:28:06
1477002,5,"呃呃呃",2018-05-26 01:43:25
1477002,5,"非常受宠的宝贝 用起开开心  食物也无比美好起来",2018-05-11 23:47:48
1477002,5,"太喜欢这个盘子了，真是舍不得用啊！",2018-05-23 09:30:35
1477002,5,"贵",2018-05-25 12:35:43
1477002,5,"大号盘子，真的很大，可以装很多零食",2018-05-24 01:10:33
1477002,5,"满500的赠品也太好了吧 点赞<U+0001F44D>",2018-05-16 19:45:09
1477002,5,"盘子好看，舍不得用！",2018-05-23 20:28:17
1477002,5,"赠品很喜欢",2018-05-23 11:17:49
1477002,5,"粉嫩",2018-05-23 20:42:04
1477002,5,"摆上草莓挺漂亮的，放其他的就一般了",2018-05-18 10:42:10
1477002,5,"真是个漂亮的盘子",2018-05-22 08:05:13
1477002,5,"美丽",2018-05-22 09:24:55
1477002,5,"盘子很美，特意买了粉色的点心放在白色的大盘子上，虽然我在陋室之一隅，却满心欢喜。食材食器的搭配好美，自己给自己幸福感。",2018-05-02 13:53:51
1477002,5,"东西不错<U+0001F44D>",2018-05-21 10:06:57
1477002,5,"很漂亮",2018-05-21 15:32:19
1477002,5,"送妹妹的生日礼物，她很喜欢！",2018-05-20 14:40:29
1477002,4,"盘子不错，有点档次。",2018-05-20 13:18:52
1477002,5,"装饰性很强",2018-05-20 19:25:15
1477002,5,"喜欢，正好配我的严选杯子",2018-05-19 17:12:34
1477002,5,"很漂亮的盘子挺喜欢的",2018-05-19 14:10:32
1477002,5,"样式漂亮，有点小，大号盘的规格也不大",2018-05-17 16:09:45
1477002,5,"心水的，不错不错啊",2018-05-19 15:13:51
1477002,5,"非常好 赠品狠漂亮",2018-05-19 15:02:45
1477002,5,"挺俊的一套",2018-05-19 22:56:41
1477002,5,"很漂亮",2018-05-19 12:55:28
1477002,5,"好看",2018-05-19 10:37:43
1477002,5,"漂亮",2018-05-19 19:41:39
1477002,5,"好的",2018-05-18 18:31:06
1477002,5,"很好。",2018-05-18 13:46:46
1477002,5,"做工精细，美观有质感，尺寸正好，五星美器。",2018-05-17 15:31:58
1477002,5,"有点不舍得用",2018-05-17 16:30:14
1477002,5,"喜欢<U+0001F618>",2018-05-17 15:47:05
1477002,3,"星巴克的杯子性价比高吗？
当然不啊
网易的盘子也一样。

一个单价99人民币的小盘子，做工非常一般，只能作为赠品的存在。",2018-05-18 19:18:00
1477002,5,"美美哒",2018-05-17 10:58:04
1477002,5,"很漂亮",2018-05-17 15:35:04
1477002,5,"美美哒",2018-05-17 10:57:36
1477002,5,"美美哒",2018-05-17 10:57:50
1477002,5,"好",2018-05-17 19:40:24
1477002,5,"哈",2018-05-17 22:39:35
1477002,5,"好",2018-05-17 10:19:25
1477002,5,"不错",2018-05-17 23:02:27
1477002,5,"好好",2018-05-17 11:43:15
1477002,5,"喜欢喜欢，满赠品，颜值超高",2018-05-16 23:36:56
1477002,5,"质量很好，喜欢",2018-05-16 21:22:04
1477002,5,"非常滿意",2018-03-31 20:55:32
1477002,5,"满意。",2018-05-16 13:37:24
1477002,5,"漂亮",2018-05-16 18:41:48
1477002,5,"漂亮",2018-05-16 11:17:35
1477002,5,"素雅美观，生活美学",2018-05-15 09:44:44
1477002,5,"质量很好！",2018-05-15 14:50:13
1477002,5,"素雅大方",2018-05-15 09:44:33
1477002,5,"好看！",2018-05-15 12:26:24
1477002,5,"送给朋友特别漂亮，包装盒惊艳到我了，可惜没有拍到照片",2018-04-21 12:57:44
1477002,5,"很貌美",2018-05-13 10:23:03
1477002,5,"很漂亮，",2018-05-13 13:12:58
1477002,5,"质量不错",2018-05-13 10:23:13
1477002,5,"好评",2018-05-12 15:39:15
1477002,5,"漂亮",2018-05-12 21:36:00
1477002,5,"非常满意",2018-05-11 16:30:14
1477002,5,"盘子很漂亮，放上食物很有食欲",2018-05-08 10:12:46
1477002,5,"包装很好看，东西价廉物美！",2018-05-08 22:42:39
1477002,5,"挺漂亮",2018-05-08 21:09:41
1477002,5,"又漂亮又实用，用它盛水果点心，感觉颜值通通上了一个台阶！",2018-03-17 13:58:03
1477002,5,"精致",2018-05-07 16:48:45
1477002,5,"粉嫩嫩的颜色，想想下午茶时间都是美美的",2018-04-29 14:23:23
1477002,5,"超美，配杯子一套用的，同事都说好漂亮",2018-05-02 22:53:25
1477002,5,"漂亮雅致很有艺术感。",2018-05-05 16:12:36
1477002,5,"<U+0001F44C>",2018-05-05 00:58:29
1477002,5,"辣鸡辣鸡大辣鸡，明明记得有水果叉的赠品，却不给我",2018-04-16 08:01:58
1477002,5,"给宝贝买的，她很喜欢！",2018-05-03 22:13:03
1477002,5,"漂亮好喜欢",2018-05-03 21:27:49
1477002,5,"好喜欢漂亮",2018-05-03 21:27:58
1477002,5,"很喜欢",2018-05-03 17:03:54
1477002,5,"漂亮",2018-05-03 14:18:52
1477002,5,"果然瓷是有等级的，超级好。漂亮清纯，瓷质温婉细腻，大爱",2018-03-27 15:31:28
1477002,5,"很喜欢，再次购入",2018-05-01 16:24:20
1477002,5,"买来送给非常喜欢的姐姐，颜值很高～希望她喜欢～",2018-04-23 18:54:50
1477002,5,"不错",2018-04-30 23:10:08
1477002,5,"有点大，质量好",2018-04-29 22:33:14
1477002,5,"高颜值",2018-04-27 23:47:41
1477002,5,"颜色粉粉的非常非常粉嫩，上面还有一只小蜜蜂",2018-04-22 15:56:56
1477002,5,"挺可爱",2018-04-25 23:01:14
1477002,5,"好看，搭配那个杯子，精致的生活开始了",2018-04-23 00:34:37
1477002,5,"很好看，和杯子凑一对",2018-04-23 18:18:13
1477002,5,"一如继往地好",2018-04-23 03:39:09
1477002,5,"好",2018-04-22 13:34:09
1477002,5,"漂亮，质感很好，价格能再低点儿更好",2018-04-20 17:58:49
1477002,5,"送老妈的生日礼物，她很喜欢。",2018-04-21 13:58:29
1477002,5,"盘子蛮大的 非常好看 喜欢很久了 终于下手",2018-04-07 19:40:17
1477002,5,"很精致，上面印了个小虫子。",2018-04-19 18:15:29
1477002,5,"好",2018-04-20 22:07:32
1477002,5,"好",2018-04-20 22:07:35
1477002,5,"喜欢",2018-04-20 16:46:03
1477002,5,"大爱 又入一只 每天看一眼也开<U+2764><U+FE0F>",2018-04-16 19:28:30
1477002,5,"这个组合。很薄奥",2018-04-18 08:43:00
1477002,5,"买了一套，喜欢",2018-04-18 06:48:21
1477002,5,"还不错",2018-04-18 21:53:23
1477002,5,"非常美貌的杯盘！很喜欢。",2018-04-17 09:29:33
1477002,5,"好漂亮",2018-04-17 12:02:16
1477002,5,"很有调调，下午茶必备",2018-04-16 07:11:38
1477002,5,"送闺蜜的，很喜欢",2018-04-16 14:52:53
1477002,5,"送闺蜜的，很喜欢",2018-04-16 14:53:14
1477002,5,"好看，比白色的更精致，实物比图片更好些",2018-04-08 21:54:01
1477002,5,"特别精致，品质超好",2018-04-15 09:01:56
1477002,5,"非常文艺的一款产品",2018-04-15 22:11:25
1477002,5,"不错",2018-04-15 01:12:58
1477002,5,"不错",2018-04-15 01:13:04
1477002,5,"很美，很满意。",2018-04-14 13:15:20
1477002,5,"很美",2018-04-14 21:22:31
1477002,5,"与小粉盘一起买的，己在严选买了N多盘子了，没办法<U+0001F62D>对美丽的东西一向无抵抗力。看见好看的碗碟杯叉就想收集。",2018-03-27 15:15:02
1477002,5,"很漂亮，不舍得用了",2018-04-13 15:50:32
1477002,5,"很漂亮，不舍得用了",2018-04-13 15:50:37
1477002,5,"好看，很喜欢",2018-04-13 07:06:52
1477002,5,"漂亮 很喜欢",2018-04-13 14:44:57
1477002,5,"好",2018-04-13 11:13:42
1477002,5,"好看",2018-04-13 21:25:09
1477002,5,"普通",2018-04-12 16:23:26
1477002,5,"挺好的喜欢，比我想的大，很好",2018-04-10 14:58:52
1477002,5,"这套盘子太美了 舍不得使用~还想把杯子也配齐",2018-03-29 07:56:17
1477002,5,"款式简单大方，喜欢",2018-04-11 20:21:21
1477002,5,"有点厚",2018-04-11 23:21:01
1477002,5,"好",2018-04-11 23:09:03
1477002,5,"很好看，质量很好",2018-04-10 21:24:34
1477002,5,"非常漂亮！配杯子，加点心！",2018-04-10 14:47:14
1477002,5,"和杯子很配",2018-04-10 12:30:00
1477002,5,"颜值在线，喜欢。",2018-04-10 21:42:12
1477002,5,"不错，非常漂亮",2018-04-10 12:59:11
1477002,5,"满意",2018-04-10 21:17:40
1477002,5,"严选的铁粉，盘子虽贵了一些，可装上食物给人以视觉上的美感，，我卖的时候99元一块，周年店庆下浮了许多，有点小遗憾，",2018-04-12 11:43:16
1477002,5,"整体不错，可惜买多了，家里有类似的！",2018-04-09 19:54:18
1477002,5,"不错，很喜欢",2018-04-09 17:16:33
1477002,5,"很好",2018-04-09 16:11:45
1477002,5,"好看",2018-04-09 23:50:58
1477002,5,"现在还没用，不过看起来很漂亮",2018-04-08 21:07:50
1477002,5,"好看，满足了少女心",2018-04-08 21:52:54
1477002,5,"好",2018-04-08 15:46:40
1477002,5,"非常好，颜值高，看上去满满的春天气息。",2018-04-07 09:23:21
1477002,5,"严选的东西精致，超喜欢",2018-04-07 11:44:03
1477002,5,"很精致，有点儿小贵",2018-04-07 17:48:36
1477002,5,"还不错",2018-04-07 19:43:10
1477002,5,"桃之夭夭，动心卓卓",2018-04-06 04:17:34
1477002,5,"<U+0001F44D>",2018-04-06 22:15:18
1477002,5,"非常精致的盘子，准备再买一套，好喜欢",2018-04-05 22:43:46
1477002,5,"一入网易深似海，从此淘宝是路人",2018-04-03 07:32:18
1477002,5,"一入网易深似海，从此淘宝是路人",2018-04-03 07:32:23
1477002,5,"真不错美，价格也不低呀",2018-04-04 15:00:20
1477002,5,"真不错美，价格也不低呀",2018-04-04 15:00:31
1477002,5,"很漂亮，瓷质细腻。",2018-04-04 22:42:06
1477002,5,"质量不错。。。。。。。。。。。。。。",2018-04-04 15:05:42
1477002,5,"颜值超高，没有瑕疵，家人都喜欢。",2018-04-03 19:19:40
1477002,5,"发货速度快，盘子很漂亮，值得购买。",2018-04-03 20:18:21
1477002,5,"送给好友的，因为自己喜欢，愿意分享",2018-04-03 14:13:28
1477002,5,"高品质，好评",2018-04-03 18:22:37
1477002,5,"很漂亮，喜欢",2018-04-03 00:04:34
1477002,5,"好看",2018-04-03 12:54:47
1477002,5,"好看",2018-04-03 21:43:37
1477002,5,"好看的，没有小蜜蜂图案更好个人觉得",2018-04-01 19:15:27
1477002,5,"非常好看，喜欢",2018-04-02 09:11:23
1477002,5,"很好看",2018-04-02 10:46:50
1477002,5,"好阜",2018-04-02 10:03:27
1477002,5,"非常不错，正好和上次买的杯子配上。",2018-04-01 21:37:53
1477002,5,"很喜欢，盘子很细腻，可以送给外国友人了。",2018-04-01 20:03:50
1477002,5,"八折券买了一堆东西 超级合适",2018-04-01 19:53:44
1477002,5,"品质精美",2018-04-01 22:20:15
1477002,5,"好漂亮的盘子，喜欢！",2018-03-31 11:04:09
1477002,5,"这套大小都买了，粉色甜美的可爱。超级赞",2018-03-27 15:31:55
1477002,5,"好",2018-03-30 15:00:17
1477002,5,"好看，别致！",2018-03-28 14:08:03
1477002,5,"非常美",2018-03-28 21:08:05
1477002,5,"好看",2018-03-28 21:14:23
1477002,5,"盘子非常漂亮，喜欢<U+0001F495>",2018-03-27 20:01:53
1477002,5,"好",2018-03-27 18:06:32
1477002,5,"好看",2018-03-27 15:50:32
1477002,5,"漂亮",2018-03-26 21:10:24
1477002,5,"盘子非常漂亮。包装精美。喜欢严选品质",2018-03-25 17:10:30
1477002,5,"东西很不错，很漂亮。美物，赞",2018-03-25 11:33:57
1477002,5,"喜欢",2018-03-25 03:06:10
1477002,5,"特别美腻，心情大好",2018-03-24 07:55:15
1477002,5,"颜值太高，好爱",2018-03-24 17:56:13
1477002,5,"色彩很漂亮",2018-03-24 15:19:58
1477002,5,"哈哈哈哈哈",2018-03-24 12:59:40
1477002,5,"哈哈哈哈哈",2018-03-24 12:59:49
1477002,5,"色彩漂亮",2018-03-24 15:22:08
1477002,5,"漂亮！喜欢！",2018-03-24 11:24:29
1477002,5,"大盘小盘都喜欢，尽管觉得有点小贵",2018-03-22 15:08:33
1477002,5,"宝贝很精致，要是再大点就更完美了。",2018-03-20 14:16:41
1477002,5,"很美丽的盘子哈哈哈，值得价钱",2018-03-22 19:34:57
1477002,5,"心都风袅桃溪了！",2018-03-21 23:15:16
1477002,5,"盘子太漂亮了，大爱",2018-03-20 17:48:42
1477002,4,"搭配杯子有点大",2018-03-20 19:15:52
1477002,5,"太可爱了！",2018-03-20 16:48:41
1477002,5,"喜欢",2018-03-20 20:34:22
1477002,5,"喜欢",2018-03-20 20:34:34
1477002,5,"用来吃点心，幸福感爆棚啊。",2018-03-19 16:09:05
1477002,5,"好漂亮，好用，买了好多。",2018-03-18 21:39:18
1477002,5,"很美 第二个了 第一个碎了",2018-03-18 17:11:20
1477002,5,"漂亮",2018-03-18 14:16:36
1477002,5,"颜值很高的杯子",2018-03-17 17:15:51
1477002,5,"美",2018-03-17 12:19:34
1477002,5,"贵了",2018-03-16 10:16:45
1477002,5,"有点小，不过质感非常棒",2018-03-15 08:42:45
1477002,5,"超美的",2018-03-15 23:48:46
1477002,5,"很惊喜！",2018-03-15 15:42:45
