"itemId","star","content","createTime"
1609015,5,"非常满意！冷水壶买过N个，这是最喜欢一个。小巧、精致、倒水方便！",2018-07-03 08:36:49
1609015,5,"质量好。物流特别快，昨天上午买的，今天上午就送到了",2018-07-29 15:38:52
1609015,5,"满意，放在餐桌上，配合严选蜂蜜柠檬片，每天多喝好多水哦",2018-07-12 10:36:37
1609015,5,"质量很好，美好的一天的从严选开始",2018-08-23 09:28:58
1609015,5,"很满意，泡柠檬水很好，喝水都多了，就是杯子巨大",2018-07-26 22:09:40
1609015,5,"神速！早上买傍晚就到！而且很漂亮，很实用！",2018-08-20 18:06:31
1609015,5,"质量高",2018-08-22 23:06:15
1609015,5,"非常好。",2018-08-22 14:28:08
1609015,5,"<U+200C>超级喜欢在他家买东西，价格合理，质量有保证，非常放心，给家里人也超爱他家的款式，样子，颜色。最重要的是百搭。用着特别的舒服。每次都看看他家有没有活动，我经常关注。希望有更多新多少款的东东，适合我们。有更多的活动哦。这样也会推荐给亲戚,朋友，同事购买。",2018-08-22 22:14:29
1609015,5,"尺寸放冰箱刚刚好",2018-08-21 18:10:49
1609015,5,"质量挺好的",2018-08-21 12:09:44
1609015,5,"夏天泡杯柠檬水",2018-08-21 06:31:43
1609015,5,"Good！",2018-08-21 11:56:52
1609015,5,"水壶不大，我自己用刚刚好，流水口设计独特，颜值高",2018-08-11 15:08:14
1609015,5,"没另一款好",2018-08-20 09:56:20
1609015,5,"颜值高 放新房子里以后用",2018-08-19 12:55:24
1609015,5,"杯子确实大了点！！！",2018-08-19 09:48:45
1609015,5,"杯子大了点。",2018-08-19 09:50:01
1609015,5,"非常喜欢，大爱，给儿子晾白开水的，很不错",2018-08-16 16:31:23
1609015,5,"挺好的，泡了两次柠檬水",2018-08-18 10:52:58
1609015,5,"好用，好看",2018-08-18 09:38:11
1609015,5,"好",2018-08-18 22:47:50
1609015,5,"好",2018-08-18 16:15:53
1609015,5,"非常好用，满意",2018-08-17 06:07:08
1609015,1,"经历一次换货，第一次瓶口有裂纹，换了。第二个瓶身有一个磕点，照片上看不是很清晰，现场看很明显，更重要的是，第二个壶上，特别是瓶颈、瓶口处，有很多指纹，综合来看，明显是其他人退货的产品，又发了出来。强烈鄙视这种行为。",2018-08-21 11:09:10
1609015,5,"非常满意",2018-08-17 21:27:02
1609015,5,"好",2018-08-17 17:21:27
1609015,2,"第一个瓶口裂了，换第二个有个磕点，而且很多手印，像是别人退换的东西又继续卖的，两颗星给快递和客服受理速度。",2018-08-21 12:31:56
1609015,5,"买了两套杯子和水壶，非常赞",2018-08-16 07:53:58
1609015,5,"效果不错，大赞严选",2018-08-16 22:30:27
1609015,5,"确实很漂亮",2018-08-16 12:35:28
1609015,5,"很漂亮",2018-08-16 00:47:08
1609015,5,"造型喜欢，使用方便",2018-08-15 12:56:59
1609015,5,"挺好的，就是玻璃有点薄，轻拿轻放吧",2018-08-18 21:18:20
1609015,5,"很棒的 一直会支持严选",2018-08-14 15:16:02
1609015,5,"还不错",2018-08-14 18:40:09
1609015,4,"大薄",2018-08-14 12:22:39
1609015,5,"好",2018-08-14 10:45:23
1609015,5,"既有颜值又非常实用",2018-08-13 12:35:55
1609015,5,"非常好用！非常好！",2018-08-13 13:52:20
1609015,5,"颜值高",2018-08-13 13:24:09
1609015,5,"喜欢",2018-08-13 12:29:07
1609015,5,"喜欢",2018-08-13 12:29:03
1609015,5,"每一件都是精品，太爱了严选，自从认识严选买买买",2018-07-01 22:32:32
1609015,5,"不错，稍微偏小，有1.5升的最好",2018-08-10 21:19:55
1609015,5,"做工完美，非常漂亮，胶塞毫无异味",2018-08-11 14:04:20
1609015,5,"很漂亮  质量很好",2018-08-10 15:56:56
1609015,5,"不错，质量好，很舒适，很时尚",2018-08-09 14:01:28
1609015,5,"壶型漂亮，就是装水少了点…",2018-08-08 14:53:07
1609015,5,"玻璃有点薄啦",2018-08-09 10:18:05
1609015,5,"不喜欢",2018-08-09 06:32:24
1609015,5,"好看",2018-08-09 09:32:10
1609015,5,"很漂亮的盛水器皿，喜欢！",2018-08-07 22:05:54
1609015,5,"非常好，夏天有利于补水，同事都说好",2018-08-06 13:32:35
1609015,5,"还没用，样子很洋气",2018-08-07 13:21:27
1609015,5,"99-15",2018-08-07 23:57:14
1609015,5,"壶比我想象中小，杯太大了",2018-08-05 00:30:34
1609015,5,"还是非常不错了，已经使用了！",2018-08-05 10:17:38
1609015,5,"凉水壶不错，杯子有些且笨重。",2018-08-05 23:45:44
1609015,1,"质量非常不好，使用中突然就炸了！希望严选能给个解释",2018-08-06 08:21:31
1609015,3,"的确比较小",2018-08-13 21:56:22
1609015,4,"价格有点不符合质量啊，容量有点小。",2018-08-12 16:44:33
1609015,5,"很喜欢",2018-08-04 15:47:27
1609015,5,"好用",2018-08-04 15:03:32
1609015,5,"轻巧，不过容量还是小",2018-08-03 21:58:44
1609015,5,"泡茶很舒服的茶具",2018-08-03 10:33:04
1609015,5,"非常满意！！！",2018-08-03 11:24:15
1609015,5,"不错。。。。。。。。",2018-08-03 21:54:33
1609015,5,"好",2018-08-03 01:14:14
1609015,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:50:22
1609015,5,"真的很漂亮，一入严选停不住手",2018-08-01 20:00:42
1609015,5,"非常不错，喜欢<U+0001F618>",2018-08-02 23:07:12
1609015,5,"质感很好",2018-08-02 18:22:00
1609015,5,"收到后，发现是很轻薄的玻璃瓶，真的好轻，用着好不安心，因为我是把开水烧开了倒里面放凉给宝宝喝的，好几次刚烧开了直接倒里面都没炸过，然后就放心了，就是得放在包包拿不到的地方。很好，无论功能还是颜值。",2018-08-11 23:48:50
1609015,5,"好看   高级",2018-08-02 12:55:41
1609015,5,"好",2018-08-02 22:04:43
1609015,5,"好看",2018-08-02 15:12:29
1609015,5,"不错",2018-08-01 15:21:29
1609015,5,"好",2018-08-01 09:36:14
1609015,5,"非常满意",2018-07-31 10:44:00
1609015,5,"好",2018-07-31 11:13:22
1609015,5,"好",2018-07-31 10:22:30
1609015,5,"玻璃不是很厚，放热水好烫手，也算正常吧，喝水真的很方便，在办公室能常提醒自己喝水，出水设计也很棒，还是挺满意的，在严选买的东西都不错，就是价格越来越贵了",2018-07-30 12:46:08
1609015,5,"很实用的设计",2018-07-30 14:25:26
1609015,5,"不错，手感可以",2018-07-30 17:17:45
1609015,5,"很好，很好",2018-07-29 22:05:08
1609015,5,"凉水壶和杯子都很喜欢，相信严选没错",2018-07-26 14:45:16
1609015,5,"好",2018-07-28 22:20:02
1609015,5,"真的很美观很实用，大爱！",2018-07-27 21:22:56
1609015,5,"水壶的塞子和图片不一样，不密封",2018-07-30 17:24:37
1609015,5,"好",2018-07-25 00:44:48
1609015,5,"还没用 质感不错",2018-07-24 00:25:34
1609015,5,"可以，就有烫手",2018-07-28 16:31:44
1609015,5,"好棒",2018-07-24 11:12:17
1609015,5,"瓶子不错",2018-07-24 10:15:02
1609015,5,"超大杯",2018-07-24 06:59:03
1609015,5,"好",2018-07-24 15:56:34
1609015,5,"一直在用",2018-07-23 11:03:34
1609015,5,"非常满意",2018-07-23 20:43:11
1609015,5,"不错，好看",2018-07-23 00:21:01
1609015,5,"好",2018-07-23 08:07:43
1609015,5,"很有质感，支持严选",2018-07-22 09:11:07
1609015,5,"质量好",2018-07-22 21:27:06
1609015,1,"非常不好用，想放了热水摊凉，烫手得不起来",2018-07-24 11:29:33
1609015,5,"就是头特别爱掉  用的时候要按一下 紧紧它",2018-07-24 08:56:44
1609015,5,"颜值高",2018-07-22 18:32:56
1609015,5,"好",2018-07-22 13:23:48
1609015,5,"不错",2018-07-22 00:03:40
1609015,5,"质量看着不错，换购也划算",2018-07-21 21:31:27
1609015,5,"好",2018-07-21 08:38:24
1609015,5,"很好",2018-07-20 20:59:30
1609015,5,"瓶子比我预想的要小一些，但是东西比较精美",2018-07-15 21:02:46
1609015,5,"就还行还行还行还行",2018-07-19 10:53:17
1609015,5,"u大家都那女的",2018-07-19 19:31:42
1609015,5,"不错，东西很好",2018-07-19 14:47:45
1609015,5,"天天在用",2018-07-19 23:20:28
1609015,5,"好看",2018-07-19 13:50:31
1609015,5,"很好",2018-07-18 20:49:01
1609015,5,"喜欢。............",2018-07-17 16:37:50
1609015,5,"不错",2018-07-17 12:09:59
1609015,5,"满意",2018-07-16 14:06:29
1609015,5,"网易的东西没得说，最好的选择",2018-07-13 12:53:35
1609015,3,"送的杯子太大了，丑",2018-07-18 21:24:19
1609015,5,"好",2018-07-14 21:34:31
1609015,4,"壶略小。。。其他还好。",2018-07-13 22:13:03
1609015,5,"很好，精致",2018-07-13 12:35:53
1609015,5,"好",2018-07-13 16:34:59
1609015,5,"好",2018-07-13 07:44:04
1609015,5,"质量很不错，夏天喝柠檬水很好。",2018-07-11 10:55:00
1609015,5,"颜值很高，喜欢！",2018-07-11 21:02:39
1609015,5,"塞子有点难塞，东西不错",2018-07-10 09:28:30
1609015,5,"买第二个。",2018-07-10 18:52:47
1609015,5,"好漂亮漂亮的茶壶",2018-07-09 13:22:43
1609015,5,"非常喜欢",2018-07-09 22:58:08
1609015,5,"严选出品，必数精品。",2018-07-08 08:46:07
1609015,5,"非常棒",2018-07-08 22:22:49
1609015,5,"没有想象中那么结实，我比较喜欢厚重感",2018-07-07 22:04:06
1609015,5,"很漂亮，实用",2018-07-07 10:38:58
1609015,5,"好",2018-07-07 18:57:19
1609015,3,"我买的是一个组合，里面应该还含一个杯子，但是货送过来没有杯子",2018-07-13 22:47:46
1609015,5,"包装完好，东西挺不错的！",2018-07-06 07:02:04
1609015,5,"夏季就要补充水分啊",2018-07-06 14:58:50
1609015,5,"超好用，每天用，尤其夏季，方便实用。",2018-07-05 22:28:17
1609015,5,"用来做柠檬水最好。不过会担心盖子掉",2018-07-03 15:59:05
1609015,5,"好",2018-07-05 23:29:59
1609015,5,"好",2018-07-05 11:35:58
1609015,5,"高颜值，质量好",2018-07-04 10:17:24
1609015,5,"质感很好，用起来也很好<U+0001F44D>",2018-07-03 00:57:02
1609015,5,"东西很漂亮呢，喜欢",2018-07-03 07:29:18
1609015,5,"性价比一流",2018-07-03 19:03:30
1609015,5,"好用，一物两用，可以放柠檬水，还可以醒红酒。",2018-06-24 09:02:21
1609015,5,"质量不错。严选值得信赖和推荐！",2018-07-02 21:19:40
1609015,5,"非常好，很好用，颜值很高",2018-07-02 14:19:54
1609015,5,"hhhhhh",2018-07-02 21:10:11
1609015,5,"好用、美观，己购第二件给父母。",2018-07-01 09:57:28
1609015,1,"这个太不科学了，缺个把手，倒了热水根本拿不了，烫死了！",2018-07-12 15:18:56
1609015,5,"很赞哦，不大不小正好",2018-06-30 22:34:13
1609015,5,"划算，实用，逼格高",2018-06-30 19:58:00
1609015,5,"非常精致。",2018-06-30 20:41:48
1609015,5,"好",2018-06-30 09:02:29
1609015,5,"好<U+0001F44C>",2018-06-28 15:07:54
1609015,5,"好用",2018-06-28 12:40:55
1609015,5,"颜值极高，有了它每天多喝好多水。",2018-06-23 23:22:59
1609015,5,"好用，发现结爱里用的就是同款",2018-06-25 12:48:29
1609015,5,"外观很漂亮，很棒。",2018-06-27 23:45:46
1609015,5,"哈哈哈哈",2018-06-27 16:33:40
1609015,5,"晶莹剔透，用来泡酸梅汤再合适不过",2018-06-26 08:43:47
1609015,5,"漂亮",2018-06-26 22:48:50
1609015,5,"漂亮",2018-06-26 19:59:51
1609015,5,"东西今天收到，但是还没有用，用后再回来评价。",2018-06-20 22:10:10
1609015,5,"东西不错<U+0001F44D>",2018-06-24 04:04:08
1609015,5,"很不错",2018-06-24 16:51:07
1609015,5,"不错",2018-06-23 20:54:49
1609015,5,"好看！特别有档次！",2018-06-22 19:06:44
1609015,5,"好东东",2018-06-22 01:02:26
1609015,4,"有点小，感觉有点脆弱",2018-07-01 07:03:00
1609015,5,"咖啡店感觉",2018-06-22 20:20:50
1609015,5,"非常满意",2018-06-22 13:35:06
1609015,5,"还没用，但是实物看起来不错",2018-06-21 18:40:25
1609015,5,"小贵，而且出水口是暴露在空气中的，这一点感觉不如常规有盖子的干净卫生。其他跟介绍的一样。",2018-07-02 14:55:22
1609015,5,"这个真的很好用，但其实没有那么大，有点贵了",2018-06-27 23:28:12
1609015,5,"好用",2018-06-21 22:47:20
1609015,5,"很不错",2018-06-21 21:40:46
1609015,5,"很好",2018-06-21 09:48:28
1609015,5,"不错",2018-06-21 22:16:24
1609015,5,"好",2018-06-21 21:39:28
1609015,5,"好",2018-06-21 21:14:08
1609015,3,"太小了，一个人用正好。",2018-06-30 09:33:05
1609015,5,"很不错，很好",2018-06-20 19:04:14
1609015,5,"很棒哦",2018-06-20 18:31:12
1609015,5,"非常精致",2018-06-20 11:23:06
1609015,5,"很好",2018-06-20 22:50:07
1609015,5,"还行",2018-06-20 01:07:57
1609015,3,"凉水壶的造型不错，自动出水的设计也很方便，耐冷热温差的特性也可以泡很多种茶饮，只是所谓的硅胶那一部分刚打开时有很大味道，放了几天散味儿后要好些但味道依然存在，不知道对人体会有什么伤害？害得我现在都不敢拿来泡热茶，只能做做冷萃绿茶。感觉这东西不太值这个价，隔壁家某选的这样一个凉水壶才不到80块，还没有这种异味。严选初期的东西确实不错，无论品质还是价格，现在怎么开始走下坡路了呢？",2018-06-23 21:27:53
1609015,5,"做工精细，漂亮，就是有些小了。",2018-06-19 09:59:51
1609015,5,"逼格满满，容易培养喝水习惯",2018-06-20 21:33:30
1609015,5,"很不错，就是价格有点贵",2018-06-19 20:20:32
1609015,5,"外观满意，感觉有点轻薄",2018-06-19 12:36:29
1609015,5,"造型不错，蛮好～",2018-06-19 13:04:16
1609015,5,"好看又好用~",2018-06-18 18:54:20
1609015,5,"最近中了严选的毒，只看颜值没量尺寸，底部很大不能放在冰箱门上",2018-06-13 22:18:07
1609015,5,"还没有用",2018-06-18 14:47:30
1609015,5,"非常满意",2018-06-18 15:57:04
1609015,5,"好",2018-06-18 10:05:28
1609015,4,"东西可以，就是快递太垃圾了，告诉他不在家把快递扔在门口就走了，说了跟没说一样！责任感太差了！",2018-06-19 15:51:22
1609015,5,"东西很好",2018-06-17 22:05:34
1609015,5,"质感超级棒",2018-06-17 09:47:46
1609015,5,"好",2018-06-17 23:21:58
1609015,5,"可以",2018-06-16 14:31:27
1609015,5,"看着不错 确实是有点小",2018-06-15 19:25:17
1609015,5,"颜值高，但是口径太小，大点的柠檬片都放不进去",2018-06-12 19:35:00
1609015,5,"非常喜欢",2018-06-14 22:28:12
1609015,5,"颜值爆表",2018-06-13 19:00:14
1609015,4,"好单薄",2018-06-13 12:55:24
1609015,5,"质量好 颜值也高 不错",2018-06-12 14:34:14
1609015,5,"使用前建议硅胶部分多冲洗下，否则出水会有硅胶味，其他设计都很完美，快速凉水有能方便倒水，盖子设计感很强，防止异物进入，取水时又无需操作打开。",2018-06-21 16:16:50
1609015,5,"凉水壶很漂亮，手握着瓶颈很舒服，瓶口设计巧妙既能出水又能挡灰尘。",2018-06-23 06:38:08
1609015,5,"还行，刚开始会有点味道",2018-06-30 11:15:51
1609015,4,"造型不错。但是容易显烫",2018-06-19 21:52:49
