"itemId","star","content","createTime"
1108031,5,"太喜欢了，不锈钢碗质量好，放在外面红色套碗内，清洗方便，高度合适，汪汪喜欢主任爱",2018-03-10 15:14:12
1108031,5,"快递超级快！包装也超级严实！拿回来我还以为是个狗窝呢，箱子很大！满分！！！！",2018-01-24 14:58:08
1108031,5,"小号的呢，拆成了两半，2个月的猫猫表示很够。
也不知道能用到哪一天，",2017-12-11 15:12:34
1108031,5,"狗狗非常喜欢 也不用脑袋往里伸的喝水了 就是买小了 应该要大号的",2017-09-18 17:19:56
1108031,5,"吉娃娃用小号就足够了，狗崽很喜欢",2018-08-02 07:43:07
1108031,5,"质量特别好，物流也相当快！",2018-03-12 07:08:06
1108031,5,"不错",2018-03-02 00:27:53
1108031,5,"漂亮柔软质量好物流快<U+0001F44D>",2018-05-31 18:15:04
1108031,5,"跟原来的碗容量一样的 质量不错",2018-02-09 12:59:13
1108031,5,"高颜值的宠物碗，买给家里俩猫孩子用的，对于猫咪来说中号算不小了，很好用",2018-08-04 14:38:43
1108031,5,"高颜值的宠物碗，买给家里俩猫孩子用的，对于猫咪来说中号算不小了，很好用",2018-08-04 14:38:48
1108031,5,"很好用，家里的狗子一直用它吃饭，可以不用太低头，对它的颈椎比较好。易清洗",2018-07-30 22:23:43
1108031,5,"质量非常好<U+0001F44D>",2018-02-04 18:09:18
1108031,5,"",2018-02-02 09:59:13
1108031,5,"大到我惊讶 真的超级无比大 还没啥异味 真的超级满意了 这下三只猫猫够用了",2018-08-05 18:23:01
1108031,5,"",2018-01-27 22:03:29
1108031,5,"家里的阿拉斯加是女孩，给她买了一个粉色的。",2018-05-07 00:49:15
1108031,5,"狗狗喜欢",2018-01-25 13:12:57
1108031,5,"宝宝很喜欢",2018-01-25 13:07:24
1108031,5,"猫食碗刚刚好，角度很合理，不到7个月7斤胖英短刚刚好",2017-10-27 16:16:18
1108031,5,"碗很好看 斜着也方便吃",2018-01-19 23:59:02
1108031,5,"很好，有颜值又好用，先买的蓝色的，后来又买的粉色的",2017-10-23 08:53:24
1108031,5,"角度方便进食，底部的防滑垫不错，两件分离方便清洗。",2018-01-03 11:13:21
1108031,5,"设计很棒 颜值高 所以猫主子喜欢",2018-01-07 23:13:48
1108031,5,"设计很棒 颜值高 猫主子喜欢",2018-01-07 23:14:02
1108031,5,"碗没有异味，大小也挺合适的，颜色适合小母狗，哈哈~就是家里狗对于如此闪亮的碗不太适应~",2018-06-23 21:22:06
1108031,5,"s号略小，适合我家吉娃娃。碗有点浅",2017-12-18 19:05:59
1108031,5,"s号略小，适合我家吉娃娃。碗有点浅",2017-12-18 19:06:03
1108031,5,"碗很深，狗狗不会吃的乱洒出来！棒棒的！",2017-11-21 09:36:09
1108031,5,"给我们家宝贝用上了，大小正好，清洗方便，颜色很粉嫩",2017-12-12 17:50:11
1108031,5,"主子喜欢，好刷洗，倾斜弧度适合猫咪吃饭",2017-12-09 12:26:21
1108031,5,"饭盆设计不错 就是小号的比较小 成年的主子还是选大号 这个可以当水盆啦",2018-05-31 16:39:30
1108031,5,"品质看着不错，包装精美",2017-11-30 16:31:25
1108031,5,"猫咪(=^o^=)",2017-11-28 09:04:58
1108031,5,"可爱的碗，看着还挺精致的",2017-11-16 13:05:26
1108031,5,"可爱的碗",2017-11-16 13:04:54
1108031,5,"",2017-11-16 18:00:43
1108031,5,"蛮好的，买两，一个装水，一个装食物。",2017-11-11 13:27:47
1108031,5,"大家有没有见过这只猫吗
他没丢也没怎么了
就是太可爱 大家一起来看看
啊哈哈哈哈哈…………
好啦 正经的 碗很大很能装 猫咪吃得没有这么辛苦 开心<U+0001F604>",2017-11-08 18:11:24
1108031,5,"先买了蓝色的，质量很好，又买了粉色的。",2017-10-23 08:54:36
1108031,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:06:22
1108031,5,"",2017-10-12 19:08:32
1108031,5,"一如既往地好，以后义乌一个杭州一个，再也不用带来带去",2017-09-27 14:16:42
1108031,5,"很好用 猫咪很喜欢",2017-10-04 16:00:24
1108031,5,"贼拉大",2017-09-17 08:56:30
1108031,5,"非常不错。只是买大了一号，这个足够阿拉斯加用了。不过懒得换了",2018-07-13 08:40:03
1108031,5,"有点贵，还行",2017-09-30 23:20:17
1108031,5,"还行",2017-09-30 23:21:14
1108031,5,"",2017-09-23 00:51:20
1108031,5,"质量很好，s有点小，买小了，不过还行，少放一点也好",2018-07-19 15:00:34
1108031,5,"感觉吃饭更香了",2017-09-17 07:41:53
1108031,5,"以前买过个平碗的，是塑料的，因为要为狗狗喂药，这次买个带不锈钢的，可以把药在碗里碾碎，这款刚刚好。",2017-07-31 13:00:06
1108031,5,"比较大正好两只猫",2017-09-03 17:47:05
1108031,5,"比较大正好两只猫",2017-09-03 17:47:10
1108031,5,"还不错，还好买的M号，不大啊～",2018-08-21 11:33:57
1108031,5,"易选的东西就是好",2018-08-22 18:30:16
1108031,5,"质量好",2018-08-22 00:40:04
1108031,5,"还可以，小猫两个月用差不多",2018-08-21 13:01:40
1108031,5,"很好用 设计合理",2018-08-21 18:13:44
1108031,5,"很好用 设计合理",2018-08-21 18:13:54
1108031,5,"不错，M的装水不够用。又买了两个L号的",2017-07-28 22:59:28
1108031,5,"买的第二个，好看，不滑，质量好",2018-08-20 11:21:15
1108031,5,"非常喜欢<U+0001F495>",2018-08-20 09:28:34
1108031,5,"质量太好了！",2018-08-20 09:28:36
1108031,5,"想你那些那些逆袭",2018-08-19 16:04:42
1108031,5,"挺好的.....",2018-08-19 13:58:08
1108031,5,"很好用",2018-08-19 09:56:26
1108031,5,"买了两个，主子很奇怪，喜欢从高的一侧吃",2018-08-09 20:55:16
1108031,5,"大小对于三个月的小猫正合适",2018-08-18 23:15:06
1108031,5,"不错不错，不过s真的比较小",2018-08-17 14:41:36
1108031,5,"和实物完全一样，很好看",2018-08-17 17:09:46
1108031,5,"不错不错，猫咪很喜欢",2018-08-17 14:41:50
1108031,5,"很好",2018-08-05 20:11:49
1108031,5,"挺好用的",2018-08-16 09:54:03
1108031,5,"还行",2018-08-16 08:53:38
1108031,5,"还行",2018-08-16 08:53:43
1108031,5,"颜值很高，希望主子会喜欢",2018-08-15 18:23:35
1108031,5,"啊呜",2018-08-15 17:51:20
1108031,5,"好",2018-08-15 22:32:52
1108031,5,"质量很好，很好看呢，猫猫很喜欢",2018-08-12 17:50:24
1108031,5,"这个非常好用",2018-08-13 16:10:30
1108031,5,"回购款，质量很好，猫用很棒",2018-08-11 14:25:14
1108031,5,"非常好看很喜欢颜色很棒赞一个哦",2018-08-08 20:01:13
1108031,5,"非常好看很喜欢 质量还行 送货很快哦",2018-08-08 20:01:27
1108031,5,"这个很好用。不错不错",2018-08-10 10:05:08
1108031,5,"好极了！",2018-08-10 17:36:39
1108031,5,"做工很好，没有异味，在严选买东西越来越安心",2018-08-06 11:26:51
1108031,5,"质量很好，高度也合适",2018-08-08 13:32:09
1108031,5,"99-15",2018-08-08 10:58:42
1108031,5,"99-15",2018-08-08 10:58:52
1108031,5,"我家dio非常喜欢～大小正合适",2018-08-06 00:16:31
1108031,5,"猫咪用的 大小刚好",2018-08-06 15:37:09
1108031,5,"不小～得等猫大了再用了",2018-08-04 21:35:08
1108031,5,"已经购买二次了，非常精致的宠物小餐碗。",2018-08-01 02:15:18
1108031,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 17:57:08
1108031,5,"精致的小饭盆，跟家具很搭配。",2018-08-02 07:04:51
1108031,5,"大小合适，感觉很棒，特别是有点斜的这种设计很切实际。希望主子喜欢。",2018-05-12 16:19:09
1108031,5,"挺好用的，m号有手那么大",2017-08-17 10:35:25
1108031,5,"挺好用的，m号有手那么大",2017-08-17 10:35:18
1108031,5,"想叫你行不行吧",2018-08-02 13:19:54
1108031,5,"很好",2018-08-02 12:26:15
1108031,5,"好用，好看",2018-08-01 01:21:47
1108031,5,"小巧可爱",2018-08-01 15:50:05
1108031,5,"s号泰迪用足够了，很可爱的一款碗，设计也很合理",2017-07-27 20:04:01
1108031,5,"好用易清洗",2018-07-31 21:15:39
1108031,5,"不错",2018-07-30 10:45:27
1108031,5,"蓝色喝水 粉色吃狗粮 挺好的",2018-07-28 00:50:01
1108031,5,"质量好到爆",2018-07-29 11:38:54
1108031,5,"我家吉娃娃 S号大小刚刚好",2018-07-28 00:49:44
1108031,5,"做工出色设计合理无异味，非常合适",2018-07-27 16:04:30
1108031,5,"很满意，大小很合适",2018-07-27 09:12:31
1108031,5,"不错",2018-07-27 23:53:41
1108031,5,"猫猫很喜欢用",2018-07-25 13:22:08
1108031,5,"不错",2018-07-25 13:22:05
1108031,5,"这个好，重，不容易翻，不怕坏",2018-07-24 22:36:43
1108031,5,"很实用，重，不容易翻",2018-07-24 22:36:30
1108031,5,"挺重挺厚实的",2017-08-12 23:03:39
1108031,5,"很满意 做工精致",2018-07-24 12:01:16
1108031,5,"喜欢喜欢",2018-07-24 10:05:18
1108031,5,"尺寸够好，狗狗很喜欢，",2018-07-22 22:31:08
1108031,5,"方便好用。小东西非常喜爱",2018-07-22 23:04:18
1108031,5,"满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意",2018-03-31 16:49:53
1108031,5,"很赞。塑料质量好。猫猫吃粮很方便",2018-07-18 17:22:37
1108031,5,"加油加油。生意欣荣",2018-07-20 14:16:00
1108031,5,"好",2018-07-20 21:02:46
1108031,5,"好用好用好用好用好用",2018-07-19 19:43:10
1108031,5,"盆很大。",2018-07-19 03:13:10
1108031,5,"满意",2018-07-19 21:32:22
1108031,5,"满意",2018-07-19 21:32:17
1108031,5,"真的不错",2018-07-18 14:05:28
1108031,5,"好",2018-07-18 10:45:18
1108031,5,"不错",2018-07-17 22:52:00
1108031,5,"我家是3个月小猫，用着刚好合适，外观漂亮，质量很好",2018-06-20 11:50:45
1108031,5,"不太好，也说不太出来，喵喵吃着有点费劲感觉",2018-08-01 16:33:28
1108031,5,"猫猫用到现在了，质量好又有质感",2018-07-14 16:13:48
1108031,5,"好",2018-07-16 00:44:44
1108031,5,"这买第二个了",2018-07-15 00:08:07
1108031,5,"很好",2018-07-15 00:07:33
1108031,5,"不怕晒，有质感！",2018-07-14 20:46:32
1108031,5,"东西不错，买小了",2018-07-13 22:54:09
1108031,5,"很好",2018-07-13 20:02:24
1108031,5,"给家里的柴柴买了，对它有好处！",2018-07-10 11:05:58
1108031,5,"亮亮很喜欢",2018-07-10 00:08:14
1108031,5,"大碗好",2018-07-10 06:24:17
1108031,5,"你说过你会选择uu",2018-07-08 13:26:23
1108031,5,"质量不错，适合小泰迪",2018-07-08 22:45:43
1108031,5,"还行，有点贵",2018-07-06 02:32:24
1108031,5,"本来觉得设计很方便
没想到不锈钢餐具放猫粮竟然会氧化
擦上去黑色的
不敢给猫吃了",2018-07-31 08:10:51
1108031,5,"不错",2018-07-06 13:31:01
1108031,5,"很棒",2018-07-05 07:44:07
1108031,5,"据说对宠物颈椎好",2017-07-30 10:00:26
1108031,5,"猫猫很喜欢",2018-07-03 22:51:28
1108031,5,"很好中严选的毒了，买买买",2018-07-02 22:53:01
1108031,5,"狗狗吃的香！",2018-06-24 12:15:02
1108031,5,"狗狗好爱<U+0001F444>",2018-06-30 13:04:45
1108031,5,"我家小猫是3个月，大小合适，外观漂亮，质量很好",2018-06-20 11:51:35
1108031,5,"不错 宠物很爱用",2018-06-27 14:58:02
1108031,5,"东西狠好，碗也有重量，狗狗不容易弄翻",2018-08-01 19:34:50
1108031,3,"为什么碗上会擦出黑色的东西",2018-07-25 14:26:22
1108031,5,"很好",2018-06-27 23:11:30
1108031,5,"好",2018-06-26 23:20:00
1108031,5,"很好用",2018-06-25 18:34:48
1108031,5,"很好",2018-06-25 22:18:32
1108031,5,"严选的售后服务棒棒的，支持。",2018-06-24 10:20:51
1108031,5,"一直在用",2018-06-24 11:09:25
1108031,5,"很好",2018-06-24 23:46:45
1108031,5,"还不错",2018-06-23 21:11:23
1108031,5,"好",2018-06-23 15:10:45
1108031,5,"好",2018-06-23 15:10:51
1108031,0,"不错，挺好。",2017-07-23 19:18:01
1108031,5,"质量不错，一如既往，下次再买。",2018-06-22 11:19:48
1108031,5,"颜值高质量好超赞",2018-06-21 18:44:36
1108031,5,"颜值高质量好",2018-06-21 18:45:04
1108031,5,"喜欢",2018-06-21 22:14:22
1108031,5,"不错",2018-06-20 08:38:50
1108031,5,"不错",2018-06-20 08:38:55
1108031,5,"狗子10斤，喝水有点小",2018-06-18 18:32:07
1108031,5,"猫闺女来一个粉的",2018-06-15 00:24:39
1108031,5,"感觉稍微小了一点",2018-06-15 13:47:08
1108031,5,"稍微小了一点",2018-06-15 13:47:17
1108031,5,"满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意满意",2018-03-31 16:50:08
1108031,5,"挺好用的，结实耐用，东西不能装太满不然容易掉出来",2018-07-13 21:09:34
1108031,5,"不错",2018-06-14 08:43:00
1108031,5,"不错",2018-06-14 08:43:10
1108031,5,"网易严选特别喜欢<U+0001F495>，这个也很不错哦！",2018-06-11 10:05:25
1108031,5,"装粮够了，水不够大型犬喝",2018-07-06 12:20:33
1108031,0,"质量很好的宠物食碗，而且遇到6.18，折扣真的很大！倾斜的设计真的方便狗狗取食，狗狗也用上了，质量和各方面都让人放心。",2017-07-12 10:35:04
1108031,5,"非常好，双层的，还是会洒出来食物，但是也可能是我们家买的吃相不好哈哈哈",2018-07-15 07:29:10
1108031,5,"好",2018-06-11 14:04:13
1108031,5,"挺好用的，结实耐用，东西不能装太满不然容易掉出来",2018-07-13 21:09:28
1108031,5,"好",2018-06-09 22:44:46
1108031,0,"我家闺女的新装备～吼吼吼！！！",2017-07-14 09:26:03
1108031,5,"装量够了，水不够大型犬喝",2018-07-06 12:20:05
1108031,5,"就是贵了点",2018-06-07 19:15:04
1108031,5,"碗品质好",2018-06-07 19:14:36
1108031,5,"挺好用的 颜值高",2018-06-06 20:55:07
1108031,5,"质量一如既往的好",2018-06-06 17:42:58
1108031,5,"很好看，就是买的稍微有点小了，建议大家买大一点",2018-07-03 21:11:07
1108031,5,"颜值很高，特别漂亮。当初应该买小一号。",2018-06-03 06:03:55
1108031,5,"不错",2018-06-05 16:46:04
1108031,0,"底座很有分量感，建议选M号，整体不错。物流好评。",2017-07-05 14:46:33
1108031,5,"一如既往",2018-06-04 23:18:39
1108031,5,"害怕猫咪久了会有颈椎病 特地买的 看上去很不错",2018-05-10 00:24:48
1108031,5,"特别小，猫五个月了感觉就不能用了",2018-07-06 17:51:21
1108031,5,"挺好的，主要是漂亮",2018-06-03 09:15:54
1108031,5,"很好看的。",2018-06-03 06:04:20
1108031,5,"挺好的",2018-06-02 10:57:11
1108031,5,"很棒",2018-06-02 19:48:39
1108031,5,"好",2018-06-02 09:58:01
1108031,5,"漂亮",2018-06-02 05:25:07
1108031,5,"不错",2018-06-01 08:51:19
1108031,5,"不错",2018-06-01 08:51:25
1108031,1,"有明显使用痕迹，别人用过的",2018-07-10 09:07:33
1108031,0,"不错",2017-07-09 12:01:31
1108031,0,"不错",2017-07-09 12:01:36
1108031,5,"有点小，家里小狗调皮经常打翻",2018-05-31 00:19:39
1108031,5,"挺精致",2018-05-31 18:46:53
1108031,3,"蓝色底盆边缘有些脏，把不锈钢碗拿起来才发现。",2018-07-12 09:56:47
1108031,5,"挺满意",2018-05-31 18:47:00
1108031,5,"好",2018-05-31 22:29:44
1108031,5,"不错～～～～",2018-05-30 15:01:29
1108031,3,"不锈钢内碗下面很脏，一层灰",2018-06-24 13:02:52
1108031,5,"东西很好！包装很精致！！很喜欢这个！ 一如既往的放心",2018-05-19 01:21:11
1108031,5,"物流迅速，包装完整，继续购买",2018-05-27 10:39:25
1108031,5,"还要回购，很好用",2018-05-27 16:11:51
1108031,5,"挺大的",2018-05-26 17:05:56
1108031,5,"给狗狗用。特别高大上！",2018-05-24 06:45:21
1108031,5,"质量非常好，还可拆洗，真的很惊喜！",2018-05-23 20:35:19
1108031,5,"狗狗非常喜欢，准备再买一个其他颜色的。",2018-05-21 20:09:30
1108031,5,"非常好看 狗狗应该会喜欢的",2018-05-22 17:00:24
1108031,5,"小号确实小，小奶猫正合适",2018-05-22 14:15:33
1108031,5,"希望我的小奶猫喜欢",2018-05-22 14:14:38
1108031,5,"不错",2018-05-21 06:58:08
1108031,5,"66666",2018-05-20 21:37:38
1108031,0,"猫<U+0001F431>很喜欢。",2017-07-01 13:13:02
1108031,5,"有倾斜的设计角度很合理~我家主子2个多月~用小号的很合适~我们试过直接放在盘子里让他吃~的确不如放这个餐碗里来吃得好~买了两个颜色的~一个喝水一个吃饭~不会倾倒也不会洒出来~主子很喜欢~很棒！",2018-06-19 15:05:56
1108031,5,"买的时候觉得有点小贵，但到了的满足感是那些廉价品无法比的",2018-06-20 17:53:19
1108031,5,"有倾斜的设计角度很合理~我家主子2个多月~用小号的很合适~我们试过直接放在盘子里让他吃~的确不如放这个餐碗里来吃得好~买了两个颜色的~一个喝水一个吃饭~不会倾倒也不会洒出来~主子很喜欢~很棒！",2018-06-19 15:05:52
1108031,5,"狗狗很喜欢 放得很稳 小型犬s号足够了",2018-05-04 07:58:59
1108031,5,"<U+0001F63D><U+0001F63D><U+0001F63D><U+0001F63D><U+0001F63D>",2018-05-16 10:38:05
1108031,0,"质量很好，超好用，中大狗必须要买L。",2017-06-26 13:58:38
1108031,5,"很好看，做工还不错",2018-05-16 12:30:19
1108031,5,"很好用，够大，多次回购",2018-05-15 09:37:46
1108031,5,"<U+0001F44C>",2018-05-15 17:38:16
1108031,5,"好！",2018-05-14 17:53:33
1108031,5,"好？！",2018-05-14 17:53:39
1108031,5,"很漂亮，没有任何味道！",2018-05-13 11:26:55
1108031,5,"非常不错，有点大",2018-05-12 12:10:27
1108031,1,"用了一个星期，洗的时候洗出来黑水，用纸巾擦，擦出来一坨一坨的黑色。看到拿碗的手，也黑了。这质量是有多差！！！我还给我家猫用了一个星期！！都不知道会不会中毒！！一直信任的网易严选可以出这种渣质量的东西，我也是佩服！！现在真的是又生气又担心，宠物不是你网易严选的家人，但是我的家人！！你们这么偷工减料用劣质材料骗人，对得起你们的品牌么？",2018-06-12 23:16:58
1108031,5,"方便且实用，狗子吃饭很舒服",2018-05-11 11:48:23
1108031,5,"方便且实用，狗子吃饭很舒服",2018-05-11 11:48:26
1108031,5,"蛮不错",2018-05-11 21:20:22
1108031,5,"一只放粮 一只放水 真好",2018-05-10 00:25:52
1108031,5,"不错。挺好的",2018-05-10 10:04:46
1108031,5,"nice",2018-05-10 17:19:57
1108031,5,"第二次购买，满意的",2018-05-09 20:13:32
1108031,5,"不错",2018-05-09 17:21:36
1108031,5,"不错",2018-05-09 17:21:38
1108031,0,"超级可爱 我家小嘟嘟非常喜欢",2017-06-24 23:10:09
1108031,0,"很好，够大，喜欢<U+0001F496>",2017-06-24 17:32:13
1108031,0,"很好啊，希望小家伙喜欢",2017-06-24 11:29:06
1108031,0,"非常好，猫喜欢<U+0001F496>",2017-06-24 17:31:02
1108031,5,"家里娃娃很喜欢用，保护脖颈。巴掌大小的碗口，一个一个娃吃饭正好。",2018-04-15 20:18:08
1108031,5,"大小感觉有点小，但好在是猫咪，够用了",2018-04-30 18:18:15
1108031,5,"大小感觉有点小，但好在是猫咪，够用了",2018-04-30 18:18:22
1108031,0,"美！就是忘记拍照啦！又选了个M号！",2017-06-20 13:22:25
1108031,5,"质量很好，颜色鲜艳，L挺大一个，我的小柯基应该选中号",2018-04-14 11:06:10
1108031,5,"非常好，就稍微小了点",2018-05-06 13:28:13
1108031,5,"装不了太多，四个月小猫够用，很稳当，没有异味，没有毛刺。",2018-05-28 09:08:02
1108031,5,"不错",2018-05-06 22:18:19
1108031,5,"已经用上啦很不错",2018-05-05 11:30:15
1108031,5,"还不错",2018-05-05 10:37:58
1108031,5,"好",2018-05-05 21:16:24
1108031,5,"棒棒哒 猫咪宝贝很喜欢",2018-05-04 00:54:29
1108031,5,"棒棒哒 猫咪宝贝很喜欢",2018-05-04 00:54:41
1108031,5,"倾斜度决定了装不了太多水，但是质量真不错，也没有味道",2018-05-28 09:06:38
1108031,0,"大号给猫喝水正合适！",2017-06-21 14:57:25
1108031,5,"漂亮又实用，猫咪喜欢",2018-05-04 00:35:30
1108031,0,"质量很好，很漂亮！",2017-06-21 14:56:08
1108031,0,"质量很好，很喜欢！",2017-06-21 14:56:30
1108031,5,"非常满意",2018-05-03 23:43:29
1108031,5,"M号的给20斤的泰迪正好",2018-05-02 14:00:41
1108031,5,"小号的好小啊",2018-05-02 13:58:45
1108031,1,"不锈钢用水洗过干了之后用纸擦出黑色的东西，这个黑黑的东西是化学抛光材料，有毒的，收到后第一次使用没注意误给狗狗吃了两顿狗粮结果吐了，一直信赖的严选这次购物非常失望，狗碗已经扔了，为了其它宠物安全，决定上来评论，请慎重购买。",2018-05-16 21:00:39
1108031,5,"L的好大",2018-05-02 14:01:29
1108031,5,"不错",2018-05-02 11:04:40
1108031,5,"不错",2018-05-02 11:04:43
1108031,0,"还不错 适合我家大脸猫~",2017-06-19 14:41:13
1108031,5,"质量好",2018-05-01 18:14:29
1108031,5,"s对于满月的小奶猫还是有点高了",2018-04-25 10:24:44
1108031,1,"不锈钢用水洗过干了之后用纸擦出黑色的东西，这个黑黑的东西是化学抛光材料，有毒的，收到后第一次使用没注意误给狗狗吃了两顿狗粮结果吐了，一直信赖的严选这次购物非常失望，狗碗已经扔了，为了其它宠物安全，决定上来评论，请慎重购买。",2018-05-16 21:00:41
1108031,0,"选择的最大号BB蓝，品质真的不错，放心买吧",2017-06-07 11:00:40
1108031,5,"买大了 真挺大的 哈哈哈哈",2018-04-27 06:10:40
1108031,5,"对于4kg的猫来说这个碗有点大了",2018-04-23 13:09:42
1108031,5,"一个给猫咪喝水，一个喂猫粮，大小合适，清洗方便",2018-04-12 16:07:18
1108031,5,"很好很好",2018-04-25 09:55:54
1108031,5,"超级可爱～ 手掌大小，给我家杀杀刚好。迫不及待想给她用。",2018-04-02 21:35:53
1108031,5,"超级可爱～ 手掌大小，给我家杀杀刚好。迫不及待想给她用。",2018-04-02 21:35:59
1108031,5,"主子很喜欢哦",2018-04-24 19:39:04
1108031,5,"还可以，就是买小了",2018-04-23 12:42:54
1108031,5,"高个",2018-04-23 21:20:16
1108031,5,"质量不错",2018-04-22 12:16:44
1108031,4,"不好洗",2018-05-09 11:23:20
1108031,5,"清理起来很方便",2018-04-21 08:41:09
1108031,5,"网易严选，一如既往的好",2018-04-19 19:44:15
1108031,5,"网易严选，一如既往的好",2018-04-19 19:44:21
1108031,5,"高大上，斜面设计很狗性化，狗狗脖子不会很累",2018-03-27 12:36:33
1108031,5,"主子表示满意",2018-04-16 16:52:52
1108031,5,"赞～",2018-04-16 12:19:01
1108031,4,"不好洗",2018-05-09 11:23:22
1108031,5,"万事俱备等猫来",2018-04-14 15:48:08
1108031,5,"买小了。。不过可以让狗狗吃少点。。",2018-04-12 20:13:06
1108031,5,"好",2018-04-13 09:54:07
1108031,5,"买小了，颜色很好看，质量不错",2018-04-12 20:13:16
1108031,5,"非常合适  设计的合计  保护动物颈椎",2018-04-12 10:22:54
1108031,5,"很好很好",2018-04-12 09:50:02
1108031,5,"很好",2018-04-12 19:17:11
1108031,5,"不错，给猫咪买的中号大小合适",2018-04-11 21:07:58
1108031,5,"东西不错，一如既往地让人满意。",2018-04-11 13:49:14
1108031,5,"不错不错",2018-04-11 20:51:47
1108031,3,"这个碗有点瘸，放在地上不稳，感觉质量有点问题，但不影响使用也就懒得换了。",2018-04-28 16:45:22
1108031,5,"好",2018-04-11 14:03:25
1108031,5,"非常天然的质感。",2018-04-10 07:49:11
1108031,5,"不错",2018-04-10 16:15:54
1108031,5,"有点小  金毛大狗估计要最大号",2018-04-09 10:24:30
1108031,5,"多次购买了，很好用",2018-04-09 22:11:28
1108031,5,"多次购买了，很好用",2018-04-09 22:11:37
1108031,5,"不错。就是感觉可以装的水少了一些。",2018-04-07 15:00:51
1108031,5,"很好用，买了好多个了",2018-04-08 23:22:28
1108031,5,"很好用，买了好多个了",2018-04-08 23:22:34
1108031,5,"很好用，买了好多个了",2018-04-08 23:23:27
1108031,5,"很小个不好用",2018-04-20 18:49:00
1108031,5,"好用",2018-04-08 13:29:07
1108031,5,"还行吧就是挺脏的",2018-04-07 11:30:16
1108031,5,"还行吧就是挺脏的",2018-04-07 11:30:27
1108031,5,"质量很好",2018-04-05 08:08:11
1108031,5,"太小",2018-04-05 19:07:41
1108031,2,"不锈钢碗擦了三四遍还能擦出黑色不敢给我猫用了",2018-04-09 20:07:22
1108031,5,"用起来挺方便 猫咪喜欢 质量不错",2018-04-04 22:49:07
1108031,5,"好看，狗狗喜欢",2018-04-02 02:29:20
1108031,5,"挺好的我家猫很喜欢，设计干净方便",2018-04-01 00:19:22
1108031,5,"倾斜不倾斜没什么太大意义",2018-04-12 13:57:05
1108031,5,"质量很不错",2018-04-01 12:33:51
1108031,5,"自己猫咪用的饭碗，必须买个品质好的",2018-03-27 19:14:35
1108031,5,"很好 很满意",2018-03-29 19:02:25
