"itemId","star","content","createTime"
1487033,5,"很不错",2018-06-25 22:05:17
1487033,5,"挺好的",2018-06-24 16:27:48
1487033,5,"很好",2018-06-24 00:57:32
1487033,5,"跟推车一起买的，用得着！",2018-06-23 13:23:00
1487033,5,"good",2018-06-23 23:53:37
1487033,2,"这个味道很重，凑近了很难闻，阳台放了好久还是很浓的味道，文案里说是清香，我也是醉了。唯一希望的是这个味道真的没问题。",2018-06-30 09:13:47
1487033,5,"没有味道，很好",2018-06-22 14:09:33
1487033,5,"很好",2018-06-22 09:59:42
1487033,3,"和口袋处那种的儿童车不是很匹配，想退货的时候失效已经过了。",2018-07-01 06:43:28
1487033,5,"挺好的，凉凉的手感，满意",2018-06-20 08:44:52
1487033,5,"大象图案的 我喜欢",2018-06-20 11:26:28
1487033,5,"回购的",2018-06-19 15:36:12
1487033,5,"没有什么味道，拿到手擦擦就用上了，颜值也挺高，不错。",2018-04-24 23:00:34
1487033,5,"席子颜色柔和，表面清凉细致，包装也特别注重，特别满意",2018-06-14 12:08:43
1487033,5,"手感很好就是感觉尺寸小了点",2018-06-16 23:49:20
1487033,5,"质量很不错，颜色很舒服",2018-06-16 09:20:13
1487033,5,"夏天宝宝出行必备！",2018-06-15 11:20:29
1487033,5,"送朋友",2018-06-15 15:39:02
1487033,5,"很柔软凉快，洗冼晾干给宝宝用",2018-06-14 15:19:29
1487033,5,"等了好久终于上架了，跟自家的车不是特别合，不过也可以了",2018-07-01 06:56:18
1487033,5,"不错",2018-06-14 11:06:49
1487033,5,"还不错，给孩子用上了",2018-06-12 15:39:53
1487033,5,"回购的，好用不解释，多买一个。",2018-06-11 21:43:32
1487033,5,"nice啦",2018-06-11 20:41:28
1487033,5,"质量不错",2018-06-11 20:44:32
1487033,5,"很好",2018-06-11 10:58:34
1487033,5,"看起来不错",2018-06-11 22:45:12
1487033,5,"不错",2018-06-11 13:25:09
1487033,5,"这个真心很赞哦",2018-06-09 18:32:23
1487033,5,"不错。",2018-06-07 09:51:37
1487033,5,"很好，宝宝躺上挺舒服的感觉",2018-06-04 12:24:22
1487033,5,"已经使用很久，非常好，擦洗也很方便",2018-06-02 20:33:43
1487033,5,"宝宝睡着很舒服",2018-06-01 11:03:05
1487033,5,"还不错",2018-06-01 10:22:37
1487033,4,"头部的绑带是不是太短了。一般的婴儿车都没法用这个绑带",2018-06-16 22:27:27
1487033,5,"好评。",2018-06-01 22:39:24
1487033,5,"好",2018-05-31 23:56:23
1487033,5,"挺好的",2018-05-30 12:28:49
1487033,5,"非常不错，很喜欢！",2018-05-29 07:30:41
1487033,5,"不太适合我们的童车，安全椅上用着不错",2018-05-21 14:06:49
1487033,5,"很好，凉爽",2018-05-22 10:50:00
1487033,5,"好～",2018-05-21 23:15:19
1487033,5,"图案漂亮
做工不错",2018-05-18 07:27:49
1487033,5,"摸起来很舒服，手感很好，对于",2018-05-17 09:51:41
1487033,5,"不错不错 婴儿车终于有凉席了",2018-05-16 11:16:50
1487033,5,"很喜欢",2018-05-16 11:22:27
1487033,5,"软厚无味，洗完用了，喜欢",2018-05-14 02:12:42
1487033,5,"还可以",2018-05-12 14:48:06
1487033,5,"期待",2018-05-11 22:57:44
1487033,5,"夏天溜娃用",2018-05-10 20:20:31
1487033,5,"非常好！",2018-05-10 19:44:52
1487033,5,"性价比超高！",2018-05-09 19:46:49
1487033,5,"好看好用",2018-05-08 08:57:03
1487033,5,"很凉快，而且透气，不错",2018-05-07 22:41:29
1487033,5,"好好好",2018-05-07 16:04:13
1487033,5,"这是凑满十个字",2018-05-06 23:18:38
1487033,5,"很好",2018-05-06 15:08:09
1487033,5,"好",2018-05-05 22:58:48
1487033,5,"哼哼唧唧的好的好的",2018-05-04 10:32:46
1487033,5,"挺好，下次还来",2018-05-04 14:29:24
1487033,5,"好的  凉快",2018-05-03 22:24:03
1487033,5,"很好",2018-05-03 09:49:41
1487033,5,"不错不错",2018-05-03 05:56:36
1487033,5,"还可以",2018-05-03 22:41:38
1487033,5,"好",2018-05-03 10:10:55
1487033,5,"东西不错",2018-05-02 21:38:40
1487033,5,"很凉爽",2018-05-01 07:05:04
1487033,5,"超级好用，严选很赞",2018-04-30 15:27:58
1487033,5,"尺寸不合，退了",2018-05-15 11:29:58
1487033,5,"一如既往的相信严选",2018-04-30 22:19:30
1487033,5,"放在车里正好。",2018-04-30 07:33:12
1487033,5,"夏天必备",2018-04-30 22:28:35
1487033,5,"质量好",2018-04-30 15:50:30
1487033,5,"不错，颜色也漂亮",2018-04-28 15:57:09
1487033,5,"质量还是好的。只是还没用线就开裂了。不知道什么原因。",2018-05-10 16:01:05
1487033,5,"感觉不错",2018-04-28 16:42:12
1487033,5,"给侄儿买的 喜欢 好",2018-04-27 21:26:50
1487033,5,"手机壳非常满意",2018-04-25 15:17:21
1487033,5,"热的时候还是会贴在身上，在空调房又太凉",2018-05-14 14:34:15
1487033,5,"满意",2018-04-25 14:22:00
1487033,5,"好",2018-04-25 16:36:19
1487033,5,"好",2018-04-25 21:42:05
1487033,3,"不太合适，懒得退了",2018-05-08 08:12:30
1487033,5,"很好",2018-04-24 17:18:27
1487033,5,"质量可以",2018-04-23 19:38:54
1487033,5,"不适用，退回",2018-05-16 17:46:56
1487033,5,"不知道什么材质的面料，只说是植物纤维，不知道几个月的宝宝能用不，怕过敏。，等在线客服答复。",2018-04-27 06:06:54
