"itemId","star","content","createTime"
1281001,5,"质量很好",2018-03-16 14:14:04
1281001,5,"衣服码号刚好，穿着舒服<U+0001F604>",2018-03-15 23:15:30
1281001,5,"很贴身，质量不错",2018-03-15 11:14:06
1281001,5,"没有收到",2018-05-27 12:58:43
1281001,5,"还可以",2018-03-15 22:13:44
1281001,5,"穿上很舒服，也很精神。物美价廉",2018-03-14 21:52:33
1281001,5,"非常满意。非常满意。非常满意。",2018-03-14 00:41:37
1281001,5,"穿起来很舒服",2018-03-14 06:27:40
1281001,5,"好",2018-03-14 21:42:55
1281001,5,"好",2018-03-14 14:51:51
1281001,5,"试穿了，我喜欢宽松版式的，特意买大一码，特别赞，跟老公一起买了同款，继续支持",2018-03-11 17:29:57
1281001,5,"就是特别特别特别基本的基本款呐，面料不错，款式中规中矩，复古蓝显瘦吧。",2018-03-10 13:04:48
1281001,5,"特别赞的卫衣，可惜没有红色了，深蓝色很显瘦，要是有更多浅色系可选就好啦。",2018-01-20 12:05:36
1281001,5,"我162，47也能穿L。oversize的感觉。挺好的。如果是米白就更好了。太白了",2018-01-26 20:29:28
1281001,5,"又买了一件白色 版型和上身效果非常好 166cm 55kg 喜欢穿宽松一点 L号正好",2018-01-17 08:39:07
1281001,5,"喜欢，和老公情侣款，算偏薄，冬天可以内搭，适合秋天春天穿，质感还是好货！黑色简单！",2018-01-14 10:33:36
1281001,5,"162/105斤穿大码很舒服！中码活动不自如，喜欢修身的可以中码。质量很棒！又回购了一件！",2017-12-21 07:41:33
1281001,5,"无线头不掉色，螺纹口质量很不错，抽绳的头做的很细致，尺码准确，穿起来很漂亮",2017-12-15 18:34:22
1281001,5,"好看，家人穿上后很喜欢，另：请在定单页面务必增加物流选项，可以自由选择哪家快递送货，非常重要，谢谢！",2017-12-13 09:48:20
1281001,5,"卫衣款式很好，穿着很舒服！一直在严选找自己喜欢的衣服，越来越喜欢严选，性价比超高！",2017-11-26 21:29:11
1281001,5,"很有垂坠感的卫衣，穿上很舒服，身高168cm体重50kg胸围86cm的人表示M正好。",2017-11-25 12:02:28
1281001,5,"衣服质量很好，柔软颜色正，不逊色于运动品牌装，尺寸合适，还会再买。",2018-02-24 13:58:33
1281001,5,"真的真的太棒了 这个价钱值了 穿着舒服 版型也好 短款显腿长 推荐 好",2017-11-01 13:55:22
1281001,5,"送给她的，她很喜欢，穿上美得不要不要的，手感好，穿起来舒服，款型也好看。",2017-10-31 19:30:30
1281001,4,"还好，中规中矩，没有太好，也不差，价值和价格匹配。156CM，44KG，S码合身。",2017-11-05 11:52:35
1281001,5,"性价比非常高的卫衣，厚实柔软，一次买了红白黑三件，黑色稍厚点。家居、外出休闲都合适！",2017-11-04 15:12:10
1281001,5,"性价比非常高的卫衣，厚实柔软，一次买了红白黑三件，黑色稍厚点。家居、外出休闲都合适！",2017-11-04 15:12:16
1281001,5,"性价比非常高的卫衣，厚实柔软，一次买了红白黑三件，黑色稍厚点。家居、外出休闲都合适！",2017-11-04 15:12:24
1281001,5,"第二次买，又买了一件一摸一样的留着，喜欢这个质地穿着舒服，可惜没有我想要的酒红色的",2017-12-05 10:27:38
1281001,5,"最后一件XL号，被我拍下。还是决定买了个大一号的，宽松舒适，薄厚适中，春天来了，马上就可以穿了，超级满意。",2018-02-23 11:43:25
1281001,5,"质量不错，比图片颜色略深，和老公一人一件。落肩袖有点不喜欢，但大部分时候是内搭，也无所谓啦",2017-11-13 14:34:47
1281001,5,"质感特别棒啊！感觉不输给uniqlo。支持国货。我买的时候没有白色了…什么时候补货啊我再入手个白色",2017-12-03 15:01:45
1281001,5,"男式女式各买了一件，当做情侣装，质量不错，穿起来也很合适，内搭可以。",2018-02-05 16:50:11
1281001,5,"很好，只是码选小了，换货流程很快很好，很快换好了大一号的，非常不错，产品质量好，售后服务非常棒",2017-12-22 08:03:16
1281001,5,"入了网易的坑，简直停不下来。衣服质量非常好，突然很想再来个颜色。",2017-11-17 19:17:27
1281001,5,"不错，现在正好可以穿，就是价格没有我买的那件特价的超值，但是这质量也没得说哦",2017-10-09 19:27:42
1281001,5,"快递小哥太给力了 严选的质量是没话讲的啦 赞",2018-02-28 21:15:01
1281001,5,"质量很好，洗过几次了也不起球，穿着也很舒服<U+0001F60C>",2018-04-02 16:51:37
1281001,5,"帽子上的袋子太普通，要是能精致点就更好了。衣服不错，适合春秋穿",2017-12-31 14:51:09
1281001,5,"颜色挺好，就是皮肤黑不要选黑色",2018-04-04 06:53:58
1281001,5,"衣服很不错！没等到活动就下手了，有活动再入件其他颜色！",2018-01-21 07:31:04
1281001,5,"太满意了，质量超好，这款帽子衫开春穿太美了，以前在优衣库买过一件，对比后严选的要高一档次。",2018-01-04 19:53:25
1281001,5,"东西收到。比想象中的还要好。 第一次在严选买东西。 赞<U+0001F44D>",2018-03-12 07:04:35
1281001,5,"非常好啊，同事看到后也很喜欢，酒红色很漂亮稍微有点点暗，但整体非常好",2017-10-26 16:11:16
1281001,5,"忘记评价了，都穿了好几回了，现在都穿在大衣里面，很帅气的",2018-02-14 23:26:23
1281001,5,"性价比好高呀 买了一周已经穿了好几次了 还挺保暖的",2017-12-16 19:35:16
1281001,4,"穿起来挺舒服的，就是回掉色",2018-04-01 10:36:41
1281001,5,"手感柔软，深酒红色耐看，也很适合秋冬，版型也不错，整件衣服有质感",2017-11-09 12:30:57
1281001,5,"质量很好，就是衣服颜色太少，否则还会买几件，非常满意的一次购物。",2017-12-07 11:16:56
1281001,4,"下单浅灰色的收到的是这个色的，一直严选买东西，还头一次遇到，质量没的说，也还不错，懒得换了！",2018-03-31 19:17:34
1281001,5,"颜色稍微比图片深一点点，但不妨碍穿着舒适感，买大一号更休闲时尚",2017-12-04 18:12:53
1281001,5,"过春节也送货，必须赞！而且想的十分周到，买鞋配送了鞋垫",2018-02-17 18:29:25
1281001,5,"质量很好，穿上有型也很舒服，还被两个朋友问在哪里买的，",2017-11-24 23:45:26
1281001,5,"第一次在严选购买，质量真的好，和介绍的一样，值得信赖，还会光顾的。",2018-01-16 18:15:53
1281001,5,"特别合体的卫衣，穿上瞬间减龄，衣服挺厚实，不过有些浮毛。整体非常满意",2017-11-22 12:16:47
1281001,5,"158cm60kg买加大码刚刚好。不停在严选买买买。",2018-01-27 10:50:58
1281001,5,"质量很好，物有所值，下次还要买他家产品！",2018-03-07 12:12:30
1281001,5,"正好。带点修身显瘦～",2018-03-12 21:43:29
1281001,5,"质量很好",2018-03-12 17:05:09
1281001,5,"情侣卫衣不错",2018-03-12 16:02:17
1281001,5,"好",2018-03-12 11:26:47
1281001,5,"不错不错，很合适",2018-03-10 08:01:13
1281001,5,"性价比高",2018-03-09 13:15:54
1281001,5,"衣服很舒服！",2018-03-09 19:54:11
1281001,5,"好不错的",2018-03-09 21:52:07
1281001,5,"质量很好，很满意，除了没有logo，都很棒，严选的质量让人放心。",2017-12-02 21:31:27
1281001,5,"相信网易严选的品质",2018-03-08 10:12:59
1281001,5,"舒服合身做工精致",2018-03-08 20:22:44
1281001,5,"衣服非常满意",2018-03-08 15:35:11
1281001,5,"质量很好，买了好多件了",2018-03-07 16:44:12
1281001,5,"质量很好，版型厚度做工颜色都满意，只是觉得帽子有点厚了",2017-12-26 07:21:21
1281001,5,"略小",2018-03-06 10:31:23
1281001,5,"好",2018-03-06 22:19:46
1281001,5,"跟老婆一起搞了情侣衫，质量和款式都不错",2018-02-28 19:27:12
1281001,5,"好穿，拿来搭大衣方便百搭。",2018-03-05 14:57:33
1281001,5,"质量很好，本来是想打底穿的，可是很厚实适合单穿，好柔软",2017-11-03 22:21:10
1281001,5,"很好",2018-03-05 12:14:10
1281001,5,"很修身",2018-03-05 17:14:24
1281001,5,"质量好！",2018-03-04 18:55:10
1281001,5,"非常不错",2018-03-04 20:33:29
1281001,5,"衣服舒适",2018-03-04 09:08:01
1281001,5,"还不错，就是稍微买小了一点",2018-03-03 21:16:03
1281001,5,"衣服很赞，面料很舒适",2018-03-03 10:59:44
1281001,5,"满意",2018-03-03 07:59:24
1281001,5,"质量很好，很满意",2018-03-15 06:34:18
1281001,5,"老婆满意，就是我最大动力",2018-03-01 09:45:22
1281001,5,"衣服质量好，棉好，有型！",2018-03-01 00:04:50
1281001,5,"衣服质量非常好，大小合适。",2018-03-01 22:17:00
1281001,5,"与评价相符，满意",2018-03-01 23:51:52
1281001,5,"必须说真心喜欢，包装一拆立马穿上了。之前给老公买了无帽款，这次同样超满意。嗯，还会考虑再买一件其他款。",2017-12-04 08:33:28
1281001,5,"中了严选的毒，我要继续回购哈",2018-02-26 22:24:48
1281001,5,"喜欢的颜色，穿着也舒服，赞一个！",2018-02-28 09:54:38
1281001,5,"很满意，衣料很好",2018-02-28 10:50:15
1281001,5,"第二件，质量很好",2018-02-28 16:43:16
1281001,2,"一般一般很一般",2018-03-11 05:53:42
1281001,5,"很好",2018-02-28 16:44:51
1281001,5,"嗯不错",2018-02-28 23:43:16
1281001,5,"衣服版型非常好，很显瘦，比预想的还要好。酒红色也很正，可以搭配牛仔外套穿，很好看啊！！！总之超值啦～ 就是厚度一般，不算很保暖。如果喜欢宽松的可以买大一码。",2018-02-27 17:20:22
1281001,5,"上身效果还可以，柔软舒服，不过有点掉颜色",2018-03-14 22:14:54
1281001,5,"很好 面料舒适大小合适 不会透底衣颜色 要是有那种拉绒的就更好了 不过口袋内衬容易移位鼓包 不如做个通的或者干脆去掉",2018-03-14 12:43:54
1281001,5,"很合身！",2018-02-27 21:44:35
1281001,5,"给姑娘买的，她很喜欢<U+0001F495>",2018-02-26 22:44:07
1281001,4,"还行吧。。。。呵呵 略有点单调呢",2018-02-25 14:06:46
1281001,5,"很好",2018-02-26 11:58:06
1281001,5,"料子好！",2018-02-25 10:44:19
1281001,5,"料子好！",2018-02-25 10:45:07
1281001,5,"太漂亮了，可惜没有黑色了，要不再来一件",2018-02-19 15:48:42
1281001,5,"質量很好穿著舒服",2018-02-24 01:16:43
1281001,5,"穿着合身，很舒服",2018-02-24 12:43:08
1281001,5,"质量不错",2018-02-24 23:59:10
1281001,5,"质量不错",2018-02-24 18:48:49
1281001,5,"很好",2018-02-24 17:54:31
1281001,5,"我喜欢",2018-02-24 14:40:05
1281001,5,"应该买s号的，不过中号宽松点也可以。质量不错，很百搭",2018-01-05 21:40:09
1281001,4,"衣服总体不错，但是色牢度不够，会褪色及掉毛。",2018-03-06 10:25:08
1281001,5,"比较收身的，质量好",2018-02-22 08:16:40
1281001,5,"很不错，百搭",2018-02-22 20:04:14
1281001,4,"衣服总体不错，但是色牢度不够，会褪色及掉毛。",2018-03-06 10:25:04
1281001,5,"衣服很柔软，上身显瘦",2018-02-19 13:55:38
1281001,5,"Hao",2018-02-19 08:45:58
1281001,5,"非常喜欢",2018-02-17 20:01:26
1281001,5,"好穿",2018-02-16 14:30:17
1281001,5,"很合身！穿的很舒服，质量棒棒哒，打算再入一件",2018-01-28 01:07:57
1281001,5,"感觉洗好后还是有灰尘，是什么原因？",2018-03-04 14:16:39
1281001,5,"质量没得说，非常好，快递小哥也非常给力，态度也特别好",2017-12-30 22:06:16
1281001,5,"还想买灰色和白色，可惜没货了",2018-02-14 17:18:38
1281001,5,"大小合适",2018-02-15 15:11:57
1281001,5,"合适",2018-02-15 16:16:32
1281001,5,"很好，家人喜欢",2018-02-14 01:20:10
1281001,5,"质量很好，洗了不变形",2018-03-06 10:05:10
1281001,5,"很喜欢",2018-02-14 13:59:46
1281001,5,"衣服真的是非常不错，值得推荐，如果想买的直接下手，别犹豫，良心好货",2017-10-19 10:28:33
1281001,5,"棉质面料，很随性的搭配单品",2018-02-12 09:20:36
1281001,5,"太喜欢了，非常有型，质地好！",2018-02-12 23:38:25
1281001,5,"质地非常好，已经买二件啦",2018-02-12 10:58:27
1281001,3,"衣服版型不错  好看  但是衣服会 掉毛掉色  里面穿白色衣服 之后白色衣服就变红的了",2018-03-01 07:58:31
1281001,5,"挺厚实的，当家居服穿，很舒服。",2018-02-11 16:56:58
1281001,5,"码数刚刚好，修身版型…",2018-02-11 10:17:01
1281001,5,"第二件了，很满意。",2018-02-11 17:02:39
1281001,5,"质量蛮好，不比贵的差",2018-02-10 10:49:34
1281001,5,"还不错，跟我想的一样，要是有红色就好了",2018-01-22 22:21:46
1281001,5,"非常满意！",2018-02-09 21:19:52
1281001,5,"好看",2018-02-09 23:00:42
1281001,5,"不是很喜欢，所以退货了",2018-02-26 20:06:24
1281001,5,"太喜欢了，漂亮",2018-02-08 00:27:39
1281001,5,"很棒，非常满意",2018-02-08 19:14:06
1281001,5,"很好",2018-02-08 21:55:59
1281001,5,"不错",2018-02-08 08:02:25
1281001,5,"物超所值，真心喜欢",2018-02-07 12:20:36
1281001,5,"大小合适，质量不错！",2018-02-07 19:21:57
1281001,5,"非常喜欢很合身，等其他颜色回货了，买卖。",2018-02-04 03:29:15
1281001,5,"标准尺寸合适，是全棉。严选东西好可惜货少点",2018-01-19 09:08:36
1281001,5,"很舒服 样子也不错",2018-02-06 01:11:09
1281001,5,"很舒服 样子不错",2018-02-06 01:11:17
1281001,5,"袖子太短了",2018-02-25 13:34:38
1281001,5,"蛮好",2018-02-06 19:51:12
1281001,5,"质量不错，虽然后来换了白色，但是依然很喜欢",2018-02-03 00:15:27
1281001,5,"非常满意的一款产品",2018-02-05 11:25:32
1281001,5,"满意的一次购物 166  120斤选L穿着正合身",2018-01-30 09:58:39
1281001,5,"比想象的要小一点",2018-02-04 21:51:05
1281001,5,"穿著很喜歡",2018-02-04 15:36:56
1281001,5,"起球",2018-02-18 14:58:47
1281001,5,"换了黑色,换货方便且快速,赞!",2018-02-03 15:58:06
1281001,5,"买了好几件了-，确认好",2018-02-03 22:22:19
1281001,5,"162，110，妈妈喜欢",2018-02-03 02:56:26
1281001,5,"超值，很喜欢",2018-02-03 15:50:03
1281001,5,"很好",2018-02-03 15:58:34
1281001,5,"版型不错",2018-02-02 14:27:48
1281001,5,"很好",2018-02-02 14:22:32
1281001,5,"穿过多次后才来评价的，衣服非常好，做工仔细。着上身非常舒服。",2017-11-27 17:00:19
1281001,5,"穿着舒服，有型。",2018-02-01 22:58:45
1281001,5,"帽衫质量可以哟。物流很快，包装不错，考虑常常用严选。",2017-12-16 00:45:30
1281001,5,"买大了，穿着瞎几把宽宽松松的，我有什么办法呢，当时m码没货啊",2018-02-16 22:57:41
1281001,5,"手感柔软舒适，穿着舒服",2018-01-31 13:02:09
1281001,5,"舒服，第二件了",2018-01-31 16:57:54
1281001,5,"很满意",2018-01-31 13:26:13
1281001,5,"有点小",2018-01-31 13:04:45
1281001,5,"好",2018-01-31 10:03:00
1281001,5,"<U+0001F44D>",2018-01-30 18:58:30
1281001,5,"质感很好，摸着很舒适，穿着也合身有型～～第一次在严选买，开心！",2017-10-31 00:03:22
1281001,5,"很好",2018-01-28 11:30:52
1281001,5,"很好",2018-01-28 08:53:58
1281001,5,"质量很好，尺码标准，适合春秋穿。",2018-01-27 08:49:42
1281001,5,"质量不错，值得推荐",2018-01-27 21:27:24
1281001,5,"女儿喜欢",2018-01-27 14:25:32
1281001,5,"穿着有型舒服，质量也挺好",2018-01-26 22:33:09
1281001,5,"很好",2018-01-26 23:35:15
1281001,5,"不错",2018-01-26 11:56:12
1281001,5,"男友推荐，果断下载，收到宝贝，内心狂喜，物美价优，值得点赞<U+0001F44D>",2017-11-21 20:40:01
1281001,5,"超棒赞<U+0001F44D>",2018-01-25 23:19:07
1281001,5,"送货快，质量值得信赖！",2018-01-25 19:03:10
1281001,5,"送货快，质量值得信赖！",2018-01-25 19:04:08
1281001,5,"质量非常好，穿上很舒服，又买了一件",2018-01-22 07:24:43
1281001,5,"整体不错，就是帽子部分有些厚",2018-02-01 23:36:51
1281001,5,"颜色稍微有点暗，但是版型不错，总体来说还是比较喜欢的",2017-12-25 13:07:05
1281001,5,"质量很好，非常好看",2018-01-23 20:12:26
1281001,5,"面料炒鸡好",2018-01-23 17:16:17
1281001,5,"质量没得说，和老妈的母子装，老妈很喜欢",2018-01-05 10:08:50
1281001,5,"非常满意，又买了一件",2018-01-22 07:24:08
1281001,5,"质量很好",2018-01-22 21:01:53
1281001,5,"质量特别好",2018-01-22 14:18:05
1281001,5,"165.56，买这个码数合适",2018-01-21 19:19:13
1281001,5,"身高162，体重57,买的M，合身，里面可以套个贴身保暖内衣。衣服是厚款，外面搭羊毛大衣很美呢。",2018-02-07 11:56:58
1281001,4,"黑色内层掉碎屑有点严重，但其他都很好。黑色超显瘦。",2018-02-07 14:41:02
1281001,5,"质量超级好，准备再买一件",2018-01-21 10:45:26
1281001,5,"质地非常好，穿着舒适。",2018-01-21 19:12:57
1281001,5,"简单有型，喜欢。",2018-01-21 10:04:52
1281001,5,"很百搭",2018-01-21 12:12:19
1281001,5,"很好",2018-01-21 20:06:18
1281001,5,"还行吧",2018-01-20 16:11:24
1281001,5,"就是有点小 面料不错",2018-01-18 09:10:45
1281001,5,":大小合适，性价比高",2018-01-18 07:35:12
1281001,5,"大小合适，喜欢宽松就买大一号，就是下水掉很多毛毛，不知道怎么回事",2018-01-29 11:02:07
1281001,5,"第一次网购衣服，很满意",2018-01-18 08:03:09
1281001,5,"很舒服，摸起来绵绵的，大小合适",2018-01-17 16:53:57
1281001,5,"1111111",2018-01-17 11:37:52
1281001,5,"终于找到一件满意的卫衣，大小款式质量都很好，可惜颜色太少",2017-12-03 18:23:09
1281001,5,"收身效果，还不错，显瘦，舒服",2018-01-16 22:31:10
1281001,5,"质量很好，超级喜欢",2018-01-16 22:46:51
1281001,5,"穿着舒适",2018-01-16 23:15:22
1281001,5,"还可以。。。。",2018-01-16 22:29:17
1281001,5,"非常喜欢",2018-01-16 00:29:34
1281001,5,"衣服质量，还不错吧",2018-01-14 22:19:45
1281001,5,"169，54kg，l偏大",2018-01-13 19:22:57
1281001,5,"跟图片一样一样的，细节也很好",2018-01-12 13:09:02
1281001,5,"质量好，舒服",2018-01-12 22:31:00
1281001,5,"刚刚合适，穿着也舒适，外面套羽绒服很时尚",2018-01-09 20:04:50
1281001,5,"不错，舒适",2018-01-10 17:26:17
1281001,5,"质量很好",2018-01-09 17:18:25
1281001,5,"可以的",2018-01-09 18:55:28
1281001,5,"很好",2018-01-09 18:30:50
1281001,5,"好",2018-01-09 17:04:07
