"itemId","star","content","createTime"
1523004,5,"这个防护露真的很惊艳！！！昨天刚刚收到的，比较方便携带。今天出门上班就顺手带上了，然后在草地的时候有蚊子咬，喷上之后真的没有了！！！！o型血的救星！！！！",2018-07-04 22:47:34
1523004,5,"小小一个，还没开始用",2018-07-05 09:37:37
1523004,5,"好用小巧，携带方便",2018-07-05 20:52:18
1523004,5,"拆一一个自己试用，薄荷味，不刺激。不知道效果怎么样，。",2018-06-30 11:53:06
1523004,5,"给宝宝买的，还没开始用！",2018-07-03 20:48:40
1523004,5,"",2018-06-30 18:56:19
1523004,5,"味道不错，很清新，防蚊效果还没试",2018-06-22 17:06:50
1523004,5,"6666666",2018-06-22 14:30:39
1523004,5,"还没用了，相信严选没错的",2018-06-21 00:34:23
1523004,5,"很好用，就是太少了量",2018-06-21 22:40:38
1523004,5,"淡淡草香，防蚊效果不知，和手环配合用的",2018-06-12 19:43:05
1523004,5,"还没使用，给宝宝买的",2018-06-18 23:06:52
1523004,5,"还没用",2018-06-18 15:25:43
1523004,5,"味道清淡，量比较少，没几天就喷完了",2018-06-13 23:03:43
1523004,5,"很好用，相信严选",2018-06-14 12:55:43
1523004,5,"",2018-06-13 19:01:01
1523004,5,"没有用刚拿到，不知道效果",2018-06-11 17:29:16
1523004,5,"第二次买，设计得不错，适合随身携带，特别适宜外出的时候用。效果嘛见仁见智，有点桉树精油的味道，应该有效",2018-06-27 10:12:47
1523004,5,"儿子不在，我自己用了",2018-08-03 15:46:52
1523004,5,"很好用，越来越信任严选了",2018-07-20 07:31:51
1523004,5,"买了备着，等宝宝大点了推车带他下去遛弯就可以喷啦，相信严选",2018-08-18 20:32:06
1523004,5,"还没用  小小一瓶携带很方便  味道闻着和手环差不多  买网易的给宝宝用比较放心",2018-07-18 20:58:11
1523004,5,"价格实惠，家里人喜欢，质量非常好，我介绍朋友一起买
价格实惠，家里人喜欢，质量非常好，我介绍朋友一起买",2018-06-29 23:16:04
1523004,5,"这款产品确实很不错，和淘宝上的相比还是比较有差距的，给宝宝用还是比较合适。",2018-06-26 19:28:21
1523004,5,"味道跟驱蚊手环一样，不过效果没见到，喷过之后出门大排档，回来以后9个包",2018-07-11 07:42:42
1523004,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-06-15 08:25:53
1523004,5,"味道很清新哦
宝宝很喜欢的
大爱
物流也很给力
以后会继续购买",2018-06-22 11:47:44
1523004,5,"市面上的安全没有保障，信赖严选，味道很淡，闻起来很舒服，一瓶不够，看来要回购！",2018-07-05 16:31:01
1523004,5,"网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D>",2018-06-28 22:11:11
1523004,5,"蚊子就喜欢咬我家小宝贝 ，买来喷一喷希望可以驱蚊虫，很期待使用效果",2018-07-21 21:30:28
1523004,5,"保持不变吃穿不愁保持不变吃吧吃吧吃吧吃吧不错吧",2018-07-19 21:17:50
1523004,5,"小巧带着方便，网易购买放心，最重要的是孩子用了很好，还会再买。",2018-06-16 09:00:51
1523004,5,"新的东西一定要试试看，因为对严选的信任、及上架时间刚刚好夏天（有蚊子）。",2018-06-09 19:48:27
1523004,5,"孩子每天傍晚下楼跳绳，老是被蚊子咬的伤痕累累。喷了这个好多了。只是不经用，四次就去掉一瓶了。",2018-07-29 20:47:54
1523004,5,"气味好闻，感觉比较温和，晚上散步之前给宝宝喷一些好像确实有防蚊的效果",2018-06-12 12:54:37
1523004,5,"防蚊效果好，会回购。味道不刺激，比较柔和的草本香味。挺放心的。",2018-08-01 14:38:26
1523004,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-06-22 23:20:30
1523004,5,"第二次回购了，味道特别喜欢，而且给宝宝出门喷一喷还是有效果的",2018-07-16 23:15:58
1523004,4,"小小的一瓶，推宝宝出去遛弯儿的喷一下，有一定的效果。",2018-08-20 12:19:57
1523004,5,"小小一瓶，携带方便。防蚊效果不错。就是容量小一些，再来买两瓶。",2018-07-03 20:27:30
1523004,5,"迷你又方便携带，夏季外出蚊虫防不胜防，有了它不用担心宝宝被咬了",2018-07-02 16:28:37
1523004,5,"家里有宝宝，防蚊真的很费精神，严选出品。一直很信赖",2018-08-23 09:53:55
1523004,5,"买给孩子用，自己也用，量比较少，但想到是植物的就感觉安心",2018-06-19 10:49:26
1523004,5,"重复够买好多次了，特别管用，就是规格小小，不经用呀。。",2018-07-29 09:23:44
1523004,5,"质保期能有一年吧，今年看来是用不上了",2018-08-20 13:05:34
1523004,5,"还没有用，宝宝九个月，不知道效果怎么样？用了再来评价吧",2018-07-23 09:15:10
1523004,5,"真棒 非常喜欢1 以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:46:08
1523004,5,"给孩子用的，还可以吧，孩子用了说是不太有用",2018-08-04 14:23:23
1523004,5,"给宝宝出门的时候喷一下，也不知道管不管用",2018-08-12 11:00:37
1523004,5,"蚊子咬的地方很痒，喷了以后好多了，给宝宝用放心",2018-07-12 11:24:32
1523004,5,"第三瓶了，今年确实比去年挨咬的少多了",2018-08-19 23:00:22
1523004,5,"好用",2018-08-23 09:13:55
1523004,5,"有点小",2018-08-23 09:48:53
1523004,5,"好",2018-08-23 07:49:03
1523004,5,"c",2018-08-23 12:18:06
1523004,5,"收到了，还没有用。看着不错。",2018-08-21 13:24:07
1523004,5,"驱蚊效果还可以",2018-08-21 12:07:30
1523004,5,"第二次买了",2018-08-21 15:25:29
1523004,5,"好用，有效果，味道也好闻",2018-08-20 07:52:37
1523004,5,"还可以",2018-08-20 13:53:27
1523004,5,"加油",2018-08-19 16:26:50
1523004,5,"给宝宝囤的，应该不错！",2018-08-18 05:34:20
1523004,5,"第二次买 味道不刺激",2018-08-18 20:00:53
1523004,5,"还可以。出门用方便鞋带，就是小贵",2018-08-16 17:55:07
1523004,3,"没什么效果，娃照样被叮包",2018-08-22 14:03:19
1523004,4,"味道不错不刺激",2018-08-17 10:20:36
1523004,5,"买了三瓶了",2018-08-17 08:16:29
1523004,5,"用用看",2018-08-17 00:19:22
1523004,5,"很好",2018-08-17 00:50:31
1523004,5,"好用",2018-08-17 12:55:40
1523004,5,"期待",2018-08-17 15:44:26
1523004,5,"好评",2018-08-17 23:23:19
1523004,5,"很不错的卖家，很有耐心~东东也超好呢~",2018-08-12 15:38:44
1523004,5,"不清楚效果，比没有好吧，心理安慰了",2018-08-15 16:52:50
1523004,5,"第二次买了棒棒哒",2018-08-16 09:21:26
1523004,5,"没什么用，自带香气而已",2018-08-20 22:06:04
1523004,5,"效果挺好的，每次出门前都好好喷一喷",2018-08-11 07:32:45
1523004,5,"还没用，不知道效果，希望有用",2018-08-15 10:46:46
1523004,5,"效果很快 涂了就不痒了",2018-08-15 11:26:17
1523004,5,"味道蛮好的",2018-08-15 21:20:27
1523004,5,"很好",2018-08-15 10:35:03
1523004,5,"不知道有没有效果，宝宝还是被蚊子咬",2018-08-20 11:20:08
1523004,5,"好",2018-08-14 13:52:30
1523004,1,"一点用都没有，被咬的稀里哗啦",2018-08-16 19:07:32
1523004,5,"管用",2018-08-14 08:35:33
1523004,5,"买了出去旅游带着，感觉没有无比滴好用",2018-08-09 12:45:51
1523004,5,"买了自己用过了不错，瓶子小小的放包里方便。",2018-07-28 11:02:26
1523004,5,"香味怡人，效果待验证，物流速度一流，昨天订今天中午就到了，非常感谢严选的服务。这几天买个不停……连续五个包裹，儿子都拿得不耐烦了……<U+0001F604><U+0001F604><U+0001F602><U+0001F602>",2018-07-14 19:11:23
1523004,5,"还没用，周末出去旅游的时候，给宝宝用。严选的东西放心用",2018-07-02 13:43:11
1523004,5,"还没有，不知道效果怎么样，用后评价",2018-08-13 14:19:35
1523004,5,"给宝宝准备的，还没怎么用。",2018-08-13 14:16:16
1523004,5,"小宝宝用应该可以，我们是大宝宝了",2018-08-13 19:29:14
1523004,5,"满意",2018-08-13 23:06:04
1523004,5,"还可以",2018-08-12 23:33:42
1523004,5,"送货晚了，退了",2018-07-31 19:40:44
1523004,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:46:06
1523004,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:44:55
1523004,5,"很好用，味道也不重",2018-08-11 12:01:30
1523004,5,"不错！",2018-08-11 21:34:20
1523004,5,"等宝宝回来了给宝宝用，自己用着感觉不错。",2018-08-01 10:21:56
1523004,5,"好用，无香放心",2018-08-10 13:54:45
1523004,5,"效果一开始挺好，后来感觉作用不大",2018-07-30 16:19:31
1523004,5,"凑单免运费，还没拆",2018-08-09 10:05:24
1523004,5,"感觉没有啥用呢……",2018-08-09 10:32:42
1523004,5,"还没用，相信严选。",2018-08-09 07:09:46
1523004,5,"效果不错",2018-08-09 21:58:09
1523004,5,"量太少了！东西很好",2018-07-13 13:09:19
1523004,5,"可以",2018-08-09 23:21:25
1523004,5,"还可以，驱蚊有点效果",2018-08-08 06:31:15
1523004,5,"太好用了，很管用",2018-08-08 23:48:53
1523004,5,"气味不错 有点效果",2018-08-08 10:11:32
1523004,5,"好像没什么用",2018-08-12 16:14:07
1523004,5,"用了半瓶，感觉对驱蚊还是有一点效果的，但是被蚊子咬了后止痒效果貌似不是太好。",2018-08-13 12:04:48
1523004,5,"好用",2018-08-08 14:29:24
1523004,5,"用了一次味道不错",2018-08-07 19:33:16
1523004,5,"便宜好用放心",2018-08-07 12:26:44
1523004,5,"宝宝好用",2018-08-07 14:47:00
1523004,5,"还可以",2018-08-07 23:34:18
1523004,5,"kkkk",2018-08-07 08:51:45
1523004,5,"香气扑鼻",2018-08-07 19:32:28
1523004,5,"喷在婴儿车上，应该有用的",2018-08-06 18:09:21
1523004,5,"这个没有爽肤露效果好",2018-08-06 02:57:54
1523004,5,"用了几次感觉还不错",2018-08-06 13:03:11
1523004,5,"很好用",2018-08-06 15:56:08
1523004,5,"防蚊效果非常好",2018-08-05 07:02:11
1523004,5,"很好，很方便",2018-08-05 18:08:30
1523004,5,"品质不错",2018-08-05 20:10:23
1523004,5,"小巧方便携带，喷雾不刺激。好用！",2018-08-04 14:48:35
1523004,5,"份量不多",2018-08-04 06:52:48
1523004,5,"很好用",2018-08-04 13:00:05
1523004,5,"可以。。。。。",2018-08-04 21:28:48
1523004,5,"特地买给女儿的，用了半瓶了，效果还不错。",2018-07-30 21:39:56
1523004,5,"物美价廉，非常好用的一款驱蚊水。",2018-08-03 14:46:55
1523004,5,"很好，但是觉得红色的实用些。",2018-08-03 01:07:55
1523004,5,"这个味道像驱蚊手环，喷上以后确实没有被蚊子叮。但是很小一瓶，过于便携了，希望出家庭装",2018-08-06 19:53:04
1523004,4,"喷了以后 闻不到什么味道 也不确定能否防蚊 但愿无毒有作用",2018-08-05 12:34:05
1523004,5,"无限回购，孩子整个夏天就靠它了",2018-08-02 10:35:57
1523004,5,"这个防蚊效果很好，味道小朋友很喜欢！",2018-08-02 12:26:14
1523004,5,"气味挺淡的挺好。",2018-08-05 13:56:36
1523004,5,"还没用",2018-08-03 11:19:13
1523004,5,"好用",2018-08-03 08:06:24
1523004,5,"不错",2018-08-03 15:45:04
1523004,5,"已是严选的忠粉，希望严选能一直帮消费者把好质量安全关！",2018-06-22 11:52:02
1523004,5,"第二次购买，第一瓶被我儿子当玩具全部倒了装自来水喷着玩。然后赶紧买了第二瓶，袖珍了点，我觉得应该出大瓶装，价格翻上去就可以了",2018-07-19 09:51:32
1523004,5,"非常好，严选买的东西没觉得不好过...非常棒",2018-07-31 10:09:23
1523004,5,"严选东西，挺好",2018-08-02 09:45:41
1523004,5,"味道不冲，很好",2018-08-02 17:53:39
1523004,5,"不错，挺好用的",2018-08-02 12:51:19
1523004,5,"非常满意",2018-08-02 15:34:17
1523004,5,"哦明",2018-08-02 08:10:50
1523004,5,"非常不错",2018-08-02 23:07:29
1523004,5,"很好的驱蚊液 香茅味，不一定人人喜欢",2018-07-28 09:05:12
1523004,5,"有一股姜味，不过一会儿就散没了，不刺鼻，很好",2018-06-26 21:23:28
1523004,5,"给小侄女买的 希望她不要被蚊虫叮咬~",2018-07-23 09:46:42
1523004,5,"第二次买了，便携，止痒效果好",2018-08-01 00:34:54
1523004,5,"好用，天然，没有奇怪的气味",2018-08-01 22:35:49
1523004,5,"淡淡的味道，不刺鼻，好用",2018-08-01 16:17:36
1523004,5,"味道清新，效果不错。",2018-08-01 14:55:13
1523004,5,"我要抽奖",2018-08-03 09:01:57
1523004,5,"还可以。聊胜于无，哈哈",2018-08-01 11:17:13
1523004,5,"划算，好用，实惠",2018-08-01 15:06:00
1523004,3,"没什么用啊！一直喷蚊子还是不停的叮上来",2018-08-03 15:48:43
1523004,5,"还没用",2018-08-01 22:46:05
1523004,5,"还可以",2018-08-01 00:58:31
1523004,5,"好",2018-08-01 10:34:41
1523004,5,"有用",2018-08-01 20:21:42
1523004,5,"满意",2018-08-01 07:48:53
1523004,5,"买回来就给宝宝喷了，好评",2018-07-31 21:07:53
1523004,5,"挺好用的，就是量少了点。",2018-07-30 13:02:22
1523004,5,"夏天防护夏天防护。",2018-07-31 09:23:00
1523004,5,"随身携带比较方便",2018-07-31 09:54:29
1523004,5,"不刺激 又止痒",2018-07-31 17:27:51
1523004,5,"赞赞赞",2018-07-31 21:31:53
1523004,5,"还没用~",2018-07-31 06:25:25
1523004,5,"很喜欢，不错",2018-07-31 00:15:27
1523004,5,"还没用。。。",2018-07-31 23:25:27
1523004,5,"喜欢",2018-07-31 22:05:41
1523004,5,"味道不呛人 又回购了",2018-07-30 06:35:53
1523004,5,"又买了一次了，好用，",2018-07-30 15:10:43
1523004,5,"买了几瓶了，挺好。",2018-07-30 17:21:16
1523004,5,"自己在家在家呢",2018-07-30 10:14:36
1523004,4,"希望有效果",2018-07-30 20:02:18
1523004,5,"夏日必备",2018-07-30 17:39:58
1523004,5,"不错",2018-07-30 12:57:48
1523004,5,"好",2018-07-30 20:00:48
1523004,5,"小巧带着方便，质量好孩子用着放心，已是再次购买了",2018-07-03 03:09:52
1523004,5,"闻着味道还可以 具体效果不知到",2018-07-29 21:22:35
1523004,5,"短时间内确实防蚊子，但量少，喷几次就没有了",2018-07-29 12:33:29
1523004,5,"用过一次不确定效果",2018-07-29 01:42:28
1523004,5,"产品不错，已经第二次购买，物美价廉。",2018-07-29 11:07:07
1523004,5,"不二选择",2018-07-29 17:31:30
1523004,5,"挺好",2018-07-29 00:53:29
1523004,5,"好",2018-07-29 04:05:59
1523004,5,"好",2018-07-29 21:50:04
1523004,5,"不错",2018-07-29 12:09:49
1523004,5,"好用。不怕有蚊子叮宝宝了",2018-07-28 08:03:55
1523004,5,"试过了不错，小瓶携带方便。",2018-07-28 11:10:30
1523004,5,"好闻",2018-07-28 01:15:32
1523004,5,"还可以。",2018-07-28 12:41:09
1523004,5,"第二次购买了，很好，没有过敏，对宝宝皮肤很好",2018-07-23 15:22:27
1523004,3,"挺好的，瓶身本身已经是模糊的了，不知道是防护露本身就是浑浊的，还是与严选喷雾分装瓶一样的问题——存在与某些液体相互作用的问题",2018-07-23 08:32:04
1523004,5,"管用，但维持不久",2018-07-24 22:05:49
1523004,5,"给宝宝试用中味道很好不刺激",2018-07-27 15:09:46
1523004,5,"气味温和，带宝宝出门喷一喷。",2018-07-27 19:47:08
1523004,5,"还可以吧",2018-07-27 18:55:56
1523004,5,"非常不错。",2018-07-27 08:26:48
1523004,5,"很好。",2018-07-27 10:49:55
1523004,5,"好用",2018-07-27 14:46:41
1523004,5,"就想你显摆显摆下",2018-07-26 20:05:46
1523004,5,"孩子用上了，味道清淡",2018-07-26 20:43:25
1523004,5,"味道好闻，很好",2018-07-26 22:50:58
1523004,5,"用后再评",2018-07-26 11:24:26
1523004,5,"用后再评",2018-07-26 20:02:22
1523004,5,"女兒说好",2018-07-26 14:25:05
1523004,5,"挺好的",2018-07-26 12:09:59
1523004,5,"方便携带",2018-07-26 10:53:33
1523004,5,"效果不错",2018-07-26 10:28:32
1523004,5,"有用",2018-07-26 19:42:36
1523004,5,"好",2018-07-26 14:32:20
1523004,5,"好啊好啊好啊好啊好啊好啊好啊好啊",2018-06-14 02:18:09
1523004,5,"没有感觉到蚊子不咬，还是照样挠",2018-07-24 15:16:07
1523004,5,"挺方便的！赞！",2018-07-25 00:00:35
1523004,5,"很好很好",2018-07-25 15:10:30
1523004,5,"试试看吧",2018-07-25 17:04:18
1523004,5,"很好",2018-07-25 22:18:30
1523004,5,"不错",2018-07-25 10:07:43
1523004,5,"有效过，蚊子咬过，涂了很快就消肿了",2018-07-22 23:16:36
1523004,5,"味道很喜欢呢 不刺激皮肤 会回购的",2018-07-22 21:19:27
1523004,5,"还可以，味道不是很浓",2018-07-24 11:46:41
1523004,5,"驱蚊效果好，但是容量太小了",2018-07-25 10:18:08
1523004,5,"和台湾买的防蚊贴味道很像，可能是某种香料是一样的",2018-07-06 11:47:16
1523004,5,"还没用，不知道效果。",2018-07-24 19:20:13
1523004,4,"用了再说",2018-07-24 20:01:41
1523004,5,"很好<U+0001F44D>",2018-07-24 18:42:19
1523004,5,"还可以吧。",2018-07-24 06:27:41
1523004,5,"很好用",2018-07-24 13:30:27
1523004,5,"存货中",2018-07-24 18:28:03
1523004,5,"第二次购买",2018-07-24 09:08:17
1523004,5,"回购",2018-07-24 12:04:10
1523004,5,"说实话，大人用效果不好，稍微遗漏一点皮肤，蚊子都会盯上去。而且几下就快喷完了。",2018-07-09 13:02:47
1523004,5,"淡淡的香味，刚喷了一次，再试试",2018-07-23 21:12:55
1523004,5,"买很多次了，好用",2018-07-23 13:30:21
1523004,5,"囤货，很小一支",2018-07-23 17:10:46
1523004,4,"挺好的",2018-07-23 10:39:20
1523004,5,"还没使用",2018-07-23 22:17:41
1523004,5,"回购",2018-07-23 16:53:53
1523004,5,"回购",2018-07-23 16:50:30
1523004,5,"不错",2018-07-23 12:47:48
1523004,5,"好",2018-07-23 13:31:50
1523004,5,"好",2018-07-23 00:04:57
1523004,5,"便宜",2018-07-23 14:55:58
1523004,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-22 16:41:30
1523004,5,"夏季必备，我每天也喷，挺小巧的",2018-07-22 11:42:27
1523004,5,"还没用，不知道效果怎么样",2018-07-22 21:25:36
1523004,5,"使用方便快捷",2018-07-22 16:18:49
1523004,5,"宝海阿合奇",2018-07-22 13:00:37
1523004,5,"希望有用",2018-07-22 22:54:33
1523004,5,"好好",2018-07-22 14:51:03
1523004,5,"用过感觉还不错，不过味道有点不适应！要是无味的就好了！",2018-07-25 08:06:58
1523004,5,"预防宝宝被蚊子咬，感觉有效果。",2018-07-21 10:36:38
1523004,5,"回购了",2018-07-21 16:14:54
1523004,3,"喷了蚊子照咬啊",2018-07-20 22:06:13
1523004,5,"味道很清淡，效果不错",2018-07-20 22:54:38
1523004,5,"天然成份较多",2018-07-20 10:11:25
1523004,5,"很好很强大",2018-07-20 08:25:32
1523004,5,"囤货中",2018-07-20 07:53:35
1523004,5,"管点儿用吧",2018-07-20 21:17:23
1523004,5,"好闻",2018-07-20 12:07:51
1523004,5,"好",2018-07-20 19:45:56
1523004,5,"好",2018-07-20 02:09:54
1523004,4,"驱蚊效果很好，买了很多，好评",2018-07-19 21:21:49
1523004,5,"很好，出差正好带上",2018-07-19 22:01:12
1523004,5,"带宝宝下楼前喷几下，很迷你的一小瓶啊，不过昨天真是没有被叮咬到",2018-07-20 22:56:47
1523004,5,"很好，已回购",2018-07-19 15:53:14
1523004,5,"还可以，有点用。",2018-07-19 12:43:47
1523004,5,"好闻",2018-07-19 19:45:43
1523004,5,"很高",2018-07-19 10:23:12
1523004,5,"还不错",2018-07-19 00:25:33
1523004,5,"好",2018-07-19 15:37:16
1523004,5,"不错！！！！！",2018-07-19 16:29:22
1523004,5,"给宝宝用了一次，好像真有效果呢！",2018-07-16 18:08:45
1523004,5,"不太管用，蚊子叮了，止痒效果不算太好，携带方便还行，快递一如既往的给力，送货上门，赞一个！",2018-07-19 19:46:07
1523004,5,"给孩子用，驱蚊效果不错",2018-07-18 22:02:40
1523004,5,"还没有用相信严选品质",2018-07-18 23:29:40
1523004,5,"再次买了，特别棒！",2018-07-18 11:05:51
1523004,5,"不错，味道好闻",2018-07-18 10:42:23
1523004,5,"还不错",2018-07-18 18:36:23
1523004,5,"非常好",2018-07-18 12:13:54
1523004,5,"好",2018-07-18 18:56:11
1523004,5,"跑",2018-07-18 16:36:39
1523004,5,"性价比高非常好！",2018-07-17 16:55:59
1523004,5,"很好，味道我喜欢",2018-07-17 18:24:45
1523004,5,"看着不错，期待效果。",2018-07-17 10:55:05
1523004,5,"一如既往的好",2018-07-17 20:53:23
1523004,5,"很好",2018-07-17 23:01:11
1523004,5,"还不错",2018-07-17 13:04:22
1523004,5,"不错",2018-07-17 09:52:37
1523004,5,"不错",2018-07-17 19:29:13
1523004,4,"还不错买个安心       因为香茅是有点驱蚊效果的",2018-07-08 01:08:42
1523004,5,"用了气味挺好闻的！孩子喜欢",2018-07-16 20:16:40
1523004,5,"很少的一瓶，出去玩够用了，不错",2018-07-14 22:16:40
1523004,5,"味道不冲鼻，效果还待验证",2018-07-16 21:32:26
1523004,3,"快递打包真的很随便，连个保护垫都没有，一打开箱看着乱七八糟塞进入的商品，顿时想卸载了网易严选不想再下单了。
下单前看过不少评论挺喜欢这支防蚊露的味道，我立刻打开喷了几下，这味道不就是泰国青草膏的味道吗？不知道有没有人用过那种绿色的青草膏，就是这种味道，是挺好闻的，但是价格偏贵，这么小一支，效果一般般，蚊子还是咬我",2018-07-17 18:50:02
1523004,5,"自己也在用",2018-07-16 12:24:40
1523004,5,"用了，不错",2018-07-16 20:54:05
1523004,5,"一般般",2018-07-16 23:04:49
1523004,5,"好用",2018-07-16 12:25:39
1523004,5,"气味和其他天然驱蚊产品差不多，挺有效",2018-07-11 11:20:54
1523004,5,"不知道管用不，出去都会在宝衣服外喷一些，蚊子咬了我一口喷了下好像不止痒，只能防蚊吧",2018-07-17 09:45:55
1523004,5,"好好好",2018-07-15 06:20:44
1523004,5,"实用、方便",2018-07-15 10:27:20
1523004,5,"好，喜欢",2018-07-15 16:27:38
1523004,5,"喷了效果挺好的，只不过蚊子更厉害，20分钟内手指、脚后跟各咬了一个包",2018-07-17 21:54:50
1523004,5,"好",2018-07-15 16:50:18
1523004,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-14 11:29:09
1523004,5,"小小一瓶，没有成分说明，",2018-07-17 10:31:47
1523004,5,"一般般",2018-07-14 16:11:29
1523004,5,"很赞",2018-07-14 11:05:16
1523004,5,"很小的一瓶 方便携带 挺好用的",2018-07-11 11:59:16
1523004,5,"味道还行 期待效果",2018-07-13 14:14:22
1523004,5,"感觉还不错，味道淡淡的",2018-07-13 22:24:52
1523004,5,"效果不太好，出去前喷了很多，娃腿上还是被咬了很多包",2018-07-17 12:54:05
1523004,5,"好用",2018-07-13 09:23:13
1523004,5,"不错",2018-07-13 11:13:13
1523004,5,"轻便",2018-07-13 19:05:05
1523004,5,"好",2018-07-13 01:08:35
1523004,5,"不错",2018-07-13 21:07:42
1523004,5,"好好好好好好好好好",2018-07-12 19:59:20
1523004,5,"这个还可以，使用方便",2018-07-12 17:07:05
1523004,5,"希望有用。",2018-07-12 16:59:50
1523004,5,"味道好闻",2018-07-12 08:30:29
1523004,5,"质量很高",2018-07-12 11:40:29
1523004,5,"物美价廉",2018-07-12 11:27:18
1523004,5,"不错",2018-07-12 19:01:14
1523004,5,"小孩还没出生，用后再具体评价",2018-07-11 11:51:10
1523004,5,"驱蚊效果不明显",2018-07-15 19:33:06
1523004,5,"非常满意，一如既往地信任严选，从来没失望过",2018-07-09 11:52:33
1523004,5,"买了两个，感觉不错～味道也不大～",2018-07-09 21:04:21
1523004,5,"用上了，感觉效果不错",2018-07-11 05:32:29
1523004,5,"味道清新",2018-07-11 23:49:20
1523004,5,"很好",2018-07-11 23:51:08
1523004,5,"很好",2018-07-11 22:56:52
1523004,5,"额……一小瓶，有效果，带孩子登山时喷了～喷的时候会漏～",2018-07-05 20:29:58
1523004,3,"作用不大，没什么驱蚊效果，唯一就是味道淡",2018-07-09 01:43:47
1523004,5,"产品刺激性很小，不错。比市面上很多产品都强。",2018-07-02 22:18:45
1523004,5,"包装精致，给婴幼儿使用的，严选应该不能出现纰漏吧",2018-06-25 18:40:55
1523004,5,"很驱蚊感觉很不错",2018-07-10 21:15:12
1523004,5,"只买严选",2018-07-10 15:52:00
1523004,5,"还行",2018-07-10 12:32:45
1523004,5,"给小孩涂抹的很管用纯草本没有副作用",2018-07-09 11:12:33
1523004,5,"很好闻的味道，个头小小，放在包包里很方便",2018-07-01 21:40:15
1523004,5,"相信严选，高品质。",2018-07-09 09:27:08
1523004,5,"味道很清新",2018-07-09 00:59:40
1523004,5,"东西还不错",2018-07-09 16:23:07
1523004,5,"很好用",2018-07-09 03:58:45
1523004,5,"很好",2018-07-09 15:37:50
1523004,5,"还不错",2018-07-09 22:40:32
1523004,5,"很好",2018-07-09 22:57:51
1523004,5,"好",2018-07-09 09:50:10
1523004,5,"好",2018-07-09 17:54:18
1523004,5,"喷上去很冰凉，但是没感觉可以防蚊子耶",2018-07-06 10:22:07
1523004,5,"希望宝宝喷了可以防蚊 包装一如既往的好",2018-07-06 13:42:56
1523004,5,"厉害",2018-07-12 02:29:56
