"itemId","star","content","createTime"
1475019,5,"用严选的杯子 喝严选的咖啡 睡严选的<U+0001F437><U+0001F437>枕头  生活幸福",2018-02-26 18:11:27
1475019,5,"好柔软，宝宝喜欢抱着它睡觉<U+0001F4A4>。谢谢严选！",2018-07-30 07:30:46
1475019,4,"比想象中要小，填充的不够饱满，手感不错，系列做得很形象",2018-02-26 20:06:03
1475019,5,"买了<U+0001F437>和<U+0001F436>，朋友看了很喜欢，买了<U+0001F43B>",2018-02-22 13:21:47
1475019,5,"买的第二只腊肠狗。准备送人的。软软柔柔萌萌哒。",2018-03-12 13:10:22
1475019,5,"包装、质量一如既往的好，好软好舒服啊，大概枕头大小很适合当靠背，而且最最最关键样子真的好贱哈哈哈，完了严选买到停不下来",2018-03-01 02:33:22
1475019,5,"收到就进洗衣机，干了就搂着了，丧萌丧萌的～",2018-02-26 08:40:46
1475019,5,"已经中了严选的毒，太好了，宝宝很喜欢，手感很好",2018-02-25 10:41:32
1475019,4,"没有趴趴熊好，有点小失望",2018-04-22 22:03:06
1475019,5,"哈哈<U+0001F604>，终于抢到了这条腊肠狗，软软的，好玩。",2018-03-07 12:52:18
1475019,3,"就是包装的时候折叠了，现在肚子那里的棉和填充物全部断了，麻烦就不退货了",2018-04-14 19:17:59
1475019,5,"非常好 快递很给力 快递员大年初三送到真辛苦了",2018-02-18 13:22:05
1475019,5,"超级超级超级柔软 亲肤 没异味 超级超级超级喜欢",2018-03-13 00:18:44
1475019,5,"超柔软超萌，送朋友，女儿也很喜欢，准备再买一个",2018-02-26 00:48:52
1475019,5,"买回来放在沙发上，每日一乐，哈哈哈，看到就想笑",2018-03-03 08:24:14
1475019,5,"好萌的小物<U+0001F60D>",2018-03-13 10:04:42
1475019,5,"哈哈哈哈，我的大熊<U+0001F43B>",2018-03-12 13:20:00
1475019,5,"刚打开有点味道",2018-03-19 22:16:15
1475019,5,"可爱，喜欢，哈哈哈",2018-03-12 21:21:00
1475019,5,"一直要我买条狗 好的 你满足了",2018-03-08 16:39:27
1475019,5,"这个手感不错。天天晚上抱着睡睡觉很想",2018-03-08 14:29:29
1475019,5,"好喜欢这个表情，哈哈哈哈哈",2018-03-10 22:12:13
1475019,5,"哈哈哈哈哈哈哈哈，生无可恋",2018-03-10 17:39:53
1475019,5,"很可爱",2018-03-10 14:29:07
1475019,5,"超柔软超舒服、要是再厚实点就好了",2018-03-07 16:48:30
1475019,5,"喜欢，买来给儿子玩",2018-03-09 23:12:46
1475019,5,"很满意，给儿子买的好朋友，和床单也很搭配",2018-02-23 22:28:47
1475019,5,"丑萌丑萌的 手感很好 不错",2018-03-03 21:48:11
1475019,5,"可能我家熊宝宝还小吧（75cm）",2018-04-09 19:05:20
1475019,5,"",2018-03-02 23:14:19
1475019,5,"特别柔软，亲肤。非常喜欢",2018-03-01 08:45:02
1475019,5,"还可以就是棉有点软.",2018-03-18 14:11:58
1475019,5,"趴趴熊不错，软软的，放在沙发上抱着真不错",2018-06-03 18:05:22
1475019,5,"猫猫的屁股比较大，抱起来舒服，狗狗长一些，面料舒适亲肤，放在床上很有喜感",2018-08-22 19:12:59
1475019,5,"挺软的，不错，包装也很好，",2018-06-09 06:27:06
1475019,5,"已经搂着睡了！",2018-03-31 07:37:05
1475019,5,"特别喜欢",2018-02-25 20:14:46
1475019,5,"挺好的  就是没包邮",2018-03-20 15:24:07
1475019,5,"不错，就是有点瘪，价格略贵",2018-03-29 21:46:24
1475019,5,"",2018-02-25 20:14:50
1475019,5,"感觉比图上“纤瘦“些，但其他都很满意，抱着，枕着都舒服，终于找到真正解决我难题的萌物了，希望洗过一次后不会有什么改变。
赞\(≧▽≦)/",2018-02-24 13:43:45
1475019,3,"有一只腿是瘪的，",2018-03-18 17:23:39
1475019,5,"不够饱满，还小了点。总体还行",2018-03-19 17:29:15
1475019,5,"严选的质量不用说，加上京东的物流，非常满意",2018-02-19 10:18:14
1475019,5,"很软很舒服，做工可以",2018-02-24 16:10:45
1475019,3,"手爪子这里破了一点点 郁闷 运气不大好啊",2018-03-18 18:09:51
1475019,5,"",2018-02-23 20:53:14
1475019,5,"实用是特别好玩了，活脱脱一个小赖皮狗，质地细腻柔滑，躺在上面特别舒服，我家小狗看见了，也和我抢呢，没敢给它，不然几口就散架了……推荐购买哦，太萌了",2018-02-22 07:43:47
1475019,4,"从头到脚全长90cm，整体做工优良，无线头及开缝，无异味，外表较光滑，形象可爱。身体部位填充物偏少且不均匀，有些塌，再瓷实些会更好用。",2018-03-17 09:55:33
1475019,5,"超级可爱，质量超好",2018-02-22 03:42:08
1475019,5,"陪娃睡觉的",2018-02-21 09:04:34
1475019,5,"很舒服 但是刚收到打开后却看到一处脏。掸了半天 灰掉了点 但还是有。",2018-03-21 16:38:03
1475019,5,"女儿超喜欢",2018-02-21 13:43:49
1475019,5,"一买两，她一个我一个",2018-02-20 13:30:55
1475019,5,"挺大的，好玩",2018-02-20 13:30:13
1475019,5,"柔软，没有异味，手感好！赞！",2018-02-19 10:44:27
1475019,5,"质量可以不过填充材料不如龅牙猪多",2018-03-14 12:01:58
1475019,5,"很舒服 哈哈",2018-02-18 16:41:15
1475019,5,"每晚都抱着睡 不掉毛也很舒服，我妈看了也说喜欢还买了个猪猪的",2018-08-12 17:00:43
1475019,5,"给女儿睡觉买的，确实像其他人评价的填充比较少，不过这正是我想要的效果，很好",2018-08-20 13:45:38
1475019,5,"客服什么的真是辣鸡，不针对产品，这活动标注和优惠券使用真是恶心人，新人专享优惠券你告诉我我下过单了不能用，厉害啊，我下完单给我的你告诉我下过单的不能用！这解释我是不是要给满分，优惠券说你特殊标注商品不能使用，你这没有任何标注的告诉我这是优惠价了也不能用，你这是唬我呢你这优惠券有个屁用？就这服务我选择卸载，88！",2018-04-08 09:28:12
1475019,1,"放了两周，今天抱着揉了几下，开线了。",2018-04-06 11:22:11
1475019,5,"很萌很可爱",2018-05-12 12:09:20
1475019,5,"就知道儿子会喜欢，开心的不要不要的！真的是太棒了！非要五颗星<U+0001F44D>下！",2018-07-27 22:43:37
1475019,5,"小朋友非常喜欢，手感也很柔软，不掉毛值得点赞",2018-04-26 10:24:15
1475019,5,"比想象的大一些，长长的一条，软软的抱着很舒服，很适合睡觉抱着。很满意。",2018-08-20 17:36:21
1475019,5,"超级可爱的熊 发那个在沙发上可以做靠枕 很舒服很柔软 真的太棒了",2018-08-10 12:25:40
1475019,5,"一直严选
值得信赖
好好好好好好好好好好好好<U+0001F60A>
中毒太深
<U+0001F44D><U+0001F44D><U+0001F44F><U+0001F44F>",2018-07-13 08:23:08
1475019,5,"收到了，非常满意，使用着挺不错的，如果如描述一般可直接机洗，洗后效果一样就完美了。",2018-06-19 13:09:38
1475019,5,"收到了，非常满意，使用着挺不错的，如果如描述一般可直接机洗，洗后效果一样就完美了。",2018-06-19 13:08:35
1475019,5,"收到了，非常满意，使用着挺不错的，如果如描述一般可直接机洗，洗后效果一样就完美了。",2018-06-19 13:09:12
1475019,5,"收到了，非常满意，使用着挺不错的，如果如描述一般可直接机洗，洗后效果一样就完美了。",2018-06-19 13:09:30
1475019,5,"质量很好<U+0001F44D>还没抱一天，就被小侄女抢走了
准备再买一个",2018-08-05 03:23:47
1475019,5,"哈哈哈哈 大爱这只猪 超级柔软 质量很好 太喜欢这只猪了 天天抱着他睡觉觉 太贱了。",2018-06-18 16:46:45
1475019,2,"这个掉毛严重，一共没用几天，整个椅子上全是。",2018-06-20 16:53:23
1475019,5,"终于买到了，太喜欢了，好大个子，包装够用心，箱子很大。摸着舒服，已经放到家里当落枕了",2018-06-10 22:45:06
1475019,5,"可爱极啦！严选有毒，看好什么下单就ok，质量杠杠的，好用不贵，大赞",2018-07-07 05:18:51
1475019,5,"超级萌，触感柔软，无异味。用做给小朋友的生日礼物，非常好。抱着睡觉非常舒服。",2018-06-05 12:24:14
1475019,5,"超级萌，触感柔软，无异味。用做给小朋友的生日礼物，非常好。抱着睡觉非常舒服。",2018-06-05 12:24:18
1475019,5,"贱贱猫好可爱啊，看着总是忍不住笑，而且非常舒适，每天睡觉必须要抱着。",2018-07-20 11:01:11
1475019,5,"千万别洗",2018-07-29 01:42:05
1475019,5,"超萌的！！！不是很大但是抱着正好，手感一级棒，做工也很精细，就是有点味道。",2018-05-25 09:55:22
1475019,5,"已经入严远的坑了，无法自拔，床单被罩是网易严选京东旗舰店购买，用完优惠券很划算，猪的话填充不是很满意，但整体来说还算不错的，很贱萌，每天一睁开眼就是它，哈哈",2018-06-08 19:19:42
1475019,5,"之前买了香蕉抱枕，很喜欢，这次加一只大喵咪的，软软的抱着非常舒服<U+0001F60C>",2018-05-07 20:11:34
1475019,5,"抱枕抱起来非常软，非常舒服，趴趴熊也非常呆萌可爱，总之非常喜欢，物超所值！",2018-04-21 10:50:19
1475019,5,"配同款四件套，摸着特别舒服，还挺好的，给弟弟买的，很可爱。",2018-07-15 22:05:22
1475019,5,"和朋友一人一个 特别喜欢 软软的 触感很好
睡眼猫  蠢萌蠢萌的",2018-05-03 14:03:37
1475019,5,"喜欢这货贱贱的眼神，送给刚怀孕的媳妇，她很喜欢抱着睡觉",2018-08-08 23:30:25
1475019,5,"<U+0001F436><U+FE0F><U+0001F436><U+FE0F><U+0001F436><U+FE0F>    还不错，虽然我退货了，没拿到手····默认好评",2018-05-16 10:57:39
1475019,5,"填充物不太饱满，面料舒服。",2018-05-30 10:52:53
1475019,5,"以前买的萌宠狗<U+0001F436>，女儿很喜欢，拿到学校了，应她要求又买个放家里用，好东西，太萌了。",2018-05-11 12:54:22
1475019,5,"以前买的萌宠狗<U+0001F436>，女儿很喜欢，拿到学校了，应她要求又买个放家里用，好东西，太萌了。",2018-05-11 12:54:36
1475019,5,"好可爱的萌宠，宝宝的挚爱，质量很好，手感也佳，大赞五星！",2018-08-20 11:58:46
1475019,5,"可爱！！！！！！！！！可爱到爆炸！！！！！！！！！跟四件套同样的狗狗，一套的，太可爱了我的天，每天抱着它睡",2018-03-28 08:05:19
1475019,5,"手感非常好，毛绒很细。就是还是不够厚实，抱着觉得瘪了点～",2018-07-21 18:40:19
1475019,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:17:06
1475019,4,"可爱。不过不适合已婚人士吧，在床上太占空了哈哈 跟个人一样大",2018-07-19 00:22:15
1475019,5,"好可爱的猪猪 抱起来很舒服 每晚上都抱着睡 棒极了",2018-08-10 12:25:11
1475019,5,"猪猪好可爱，好有分量，本来买给女儿玩的，谁知道老公也觉得可爱也想要一个，哈哈",2018-03-21 10:17:52
1475019,5,"晚上睡觉抱着很舒服啊，床上堆满了严选买的抱枕……哈哈",2018-07-13 09:55:11
1475019,5,"非常好，宝宝很喜欢，天天抱，天天玩，不亦乐乎，快递快，服务好，真心赞<U+0001F44D>",2018-07-12 11:55:41
1475019,5,"比想象中的要小一丢丢 晚上睡觉抱着特别有安全感 想象夏夜晚上只需要一个它就ok啦",2018-03-22 14:38:56
1475019,5,"超级质量好，猫咪的表情真的……像被jian了一样哈哈哈哈哈",2018-08-22 16:40:09
1475019,5,"抱枕不错，长长的一只，买给我家宝贝当睡觉玩偶的，克比我家宝贝还要高<U+0001F602>",2018-04-03 17:40:39
1475019,5,"买了俩个，抱起来特别舒服，原本想来个猪狗不如组合，可惜狗缺货le",2018-06-05 10:16:12
1475019,5,"老婆很喜欢，严选，希望能提供更多更好品质的性价比高的商品给大家",2018-03-29 18:49:33
1475019,5,"宝贝收到，柔软舒适，比我想象的好很多，抱着睡特爽",2018-08-13 08:54:46
1475019,5,"我觉得不够大只",2018-04-24 08:14:25
1475019,5,"质量很好，很柔软，要是能再大点就更好了，期待有更大的趴趴熊。",2018-03-24 21:49:59
1475019,5,"这个睡眼猫太可爱了，哈哈哈，朋友来看到了都想抱抱",2018-08-07 11:45:00
1475019,5,"感觉不能再棒了，简直就像着了魔",2018-04-29 21:55:30
1475019,5,"很大，很柔软，毛也是很细腻那种，抱着，骑着，摆着都很舒服，强烈推荐",2018-04-09 12:03:58
1475019,5,"有安全感，适合抱着睡觉，不过感觉猫咪抱着会更舒服",2018-08-20 16:10:50
1475019,5,"快递小哥人贼好！抱枕一大坨坨抱起来贼有满足感！这只是要送人的_(:з」∠)_准备在买一只自己抱ouo",2018-08-02 14:45:31
1475019,5,"东西是挺好的，要是有再大一号的更好了",2018-08-12 09:13:14
1475019,5,"狗狗要长一点，很可爱，跟胖猫一起喜感十足",2018-08-22 19:14:15
1475019,5,"非常好 眼神贱贱的 大小也非常适合抱着 很舒服",2018-08-17 18:39:13
1475019,5,"上次想买没有腊肠狗了，这次有货短信通知的，必须买啊，孩子特别喜欢！",2018-04-18 20:15:38
1475019,5,"手感超级好，每天都抱着睡觉。而且这款猪表情特逗，看着也很开心。",2018-04-16 11:37:50
1475019,5,"超可爱，超可爱，质量超舒服的，抱着睡觉也可以，放在客厅里很吸睛。",2018-05-08 16:43:42
1475019,5,"给我家大侄子买的儿童节礼物，他很喜欢，高兴得跟什么似的，满意！",2018-06-01 18:51:29
1475019,5,"好可爱哦<U+0001F60A>软绵绵的，萌翻了抱着睡觉哈哈哈～质量很好的",2018-06-01 07:55:44
1475019,5,"质量非常好，超喜欢。每晚都抱着它入眠",2018-08-23 08:06:18
1475019,5,"质量很好，手感特别柔软，不掉毛，很治愈",2018-08-23 10:04:41
1475019,5,"超级舒服。也很大只。抱起来简直像多了个女朋友。",2018-07-28 15:01:35
1475019,5,"质量很好",2018-08-23 07:22:45
1475019,5,"好",2018-08-23 09:46:58
1475019,5,"质感很好，宝宝喜欢，我们也很喜欢",2018-08-22 22:01:12
1475019,5,"不想说什么，只想给五星好评！",2018-08-22 10:52:23
1475019,5,"好萌好萌，软软的太可爱了",2018-08-22 21:36:13
1475019,5,"包装很精致，品质很好，下次还买",2018-08-21 00:29:34
1475019,5,"不过很软，朋友很喜欢",2018-08-22 10:48:46
1475019,5,"抱着超级舒服，好可爱的",2018-08-21 21:18:54
1475019,5,"可爱的抱枕，没有色差",2018-08-21 23:37:58
1475019,5,"不错不错不错不错不错",2018-08-21 13:11:28
1475019,5,"喜欢.舒服..",2018-08-21 11:03:07
1475019,4,"已经第二次购买了 孩子很喜欢<U+0001F618>",2018-08-20 19:41:32
1475019,5,"送朋友的 朋友外出有事没来得及拿",2018-08-19 22:54:52
1475019,5,"趴趴熊的质地真好很舒服<U+0001F60C>。比商场买的好多了，便宜实惠^_^",2018-04-09 22:54:25
1475019,5,"超可爱，抱着超舒服",2018-08-20 16:32:36
1475019,5,"很好，女朋友很喜欢",2018-08-20 21:16:19
1475019,5,"很可爱，很柔软，不错。",2018-08-19 22:17:16
1475019,5,"非常满意",2018-08-19 16:11:55
1475019,5,"很好",2018-08-19 20:37:03
1475019,5,"可以，非常可爱，呆萌",2018-08-18 21:07:25
1475019,5,"很喜欢，第二次购买",2018-08-18 19:54:03
1475019,5,"老婆喜欢。手感好。",2018-08-18 15:47:15
1475019,5,"这是我第二次购买了，送人，软软的，抱着舒服<U+0001F60C>",2018-07-21 21:40:17
1475019,5,"材质很软，表情很欠揍，喜欢喜欢",2018-08-17 16:28:42
1475019,5,"孩子一看见就爱不释手",2018-08-17 10:41:33
1475019,5,"(* ￣ー￣)美滋滋分手了",2018-08-17 03:06:15
1475019,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-08-17 09:34:02
1475019,5,"孕晚期本来就睡不好。有这个枕垫脚。舒服多了！",2018-08-07 16:02:54
1475019,5,"孩子喜欢",2018-06-08 21:07:32
1475019,5,"严选错不了,以后还会光顾!",2018-08-16 20:27:17
1475019,5,"非常舒服搂着睡觉",2018-08-16 11:50:28
1475019,5,"超级软！无敌舒服！！！",2018-08-16 17:08:03
1475019,5,"小孩子很喜欢哦",2018-08-16 21:08:35
1475019,5,"好",2018-08-16 14:21:10
1475019,5,"特别柔软，抱着很舒服",2018-08-15 11:45:35
1475019,5,"抱着很舒服",2018-08-15 12:18:01
1475019,5,"很可爱",2018-08-15 12:33:58
1475019,5,"好",2018-08-15 14:11:19
1475019,5,"特别好特别好",2018-08-05 12:40:53
1475019,5,"放床上了，单身狗专用",2018-08-14 16:51:11
1475019,5,"宝贝已收到，舒服，柔软细腻，超级喜欢<U+0001F44D>",2018-08-13 08:53:26
1475019,5,"之前已经买了一个龅牙猪了，很可爱，哈哈哈哈哈",2018-08-09 15:24:37
1475019,5,"味道好，非常不错，很喜欢，下次还来！！！",2018-08-13 21:29:05
1475019,5,"姐妹组团买了6个啦<U+0001F604>熊熊很可爱",2018-08-11 19:00:57
1475019,5,"很满意，抱起来很舒服。",2018-08-13 10:31:57
1475019,5,"满意，很满意，孩子喜欢",2018-08-13 22:46:48
1475019,5,"非常高质量",2018-08-13 07:33:16
1475019,5,"很满意",2018-08-13 12:22:39
1475019,5,"还行",2018-08-12 19:58:09
1475019,5,"很软",2018-08-12 11:43:02
1475019,5,"不错",2018-08-12 21:19:02
1475019,5,"等六一送女儿，现在拿出来还要再买！看着就觉得好，先给五星",2018-05-20 21:55:10
1475019,5,"不愧是严选",2018-08-11 11:19:16
1475019,5,"OK",2018-08-11 10:38:22
1475019,5,"哈哈哈。就是有点逗才买的",2018-08-10 12:17:28
1475019,5,"很喜欢，很多只啦",2018-08-10 21:13:50
1475019,5,"dear bear<U+0001F43B>",2018-06-20 18:44:50
1475019,5,"超值",2018-08-06 11:11:33
1475019,5,"好",2018-08-10 23:51:39
1475019,5,"质量很好，不掉毛，买回去孩子看到非常开心。",2018-08-05 07:17:18
1475019,5,"好漂亮的东西，质地也很好……",2018-08-09 12:57:19
1475019,5,"超级可爱，超级喜欢啊<U+263A>",2018-08-09 22:33:37
1475019,5,"狗狗材质很好",2018-08-09 13:40:06
1475019,5,"手感不错",2018-08-09 11:52:17
1475019,5,"丑",2018-08-09 17:24:29
1475019,5,"好",2018-08-09 22:29:55
1475019,5,"好",2018-08-09 17:14:16
1475019,5,"晚上抱着那种安逸感。也很舒服",2018-08-08 09:49:39
1475019,5,"不错，准备再把熊和猫买回来！",2018-08-08 16:49:59
1475019,5,"好可爱的龅牙猪，模样很搞怪",2018-08-08 22:35:22
1475019,5,"放在椅子上，超棒",2018-08-08 12:39:42
1475019,5,"摸着蛮舒服的",2018-08-08 07:47:52
1475019,5,"蓬松柔软，很喜欢",2018-08-08 19:48:45
1475019,5,"已收到，很喜欢",2018-08-08 11:04:58
1475019,5,"很可爱  很喜欢",2018-08-08 13:44:41
1475019,5,"小孩喜欢",2018-08-08 07:48:12
1475019,5,"很不错",2018-08-08 13:41:32
1475019,5,"超级满意",2018-08-08 00:26:06
1475019,5,"不错",2018-08-08 21:08:11
1475019,5,"好",2018-08-08 22:16:37
1475019,5,"好",2018-08-08 22:16:48
1475019,5,"抱枕比想象的小点，挺舒服的，超级可爱",2018-08-03 18:04:29
1475019,5,"非常舒服，我儿子特别喜欢，每天晚上抱着睡",2018-08-05 22:47:23
1475019,5,"眼神到位，看着就想笑",2018-08-07 11:03:39
1475019,5,"非常好，女朋友很喜欢",2018-08-07 23:37:36
1475019,5,"朋友女儿很喜欢",2018-08-07 09:27:34
1475019,5,"系统默认好评",2018-08-01 02:17:28
1475019,5,"。",2018-08-07 00:50:05
1475019,5,"很满意，也很好，还想着应该特别大，不过也刚刚好，不算多大。",2018-04-22 07:44:31
1475019,5,"狗宝宝很柔软，手感棒棒哒，就是觉得稍微瘦了一点点。今晚就抱着狗宝宝睡觉了，把老公撂开一边去。",2018-04-13 21:02:01
1475019,5,"买给朋友孩子的，很好也喜欢",2018-08-06 17:54:03
1475019,5,"材质很好，抱着很舒服",2018-08-06 20:16:36
1475019,5,"质量非常好 这个价格超值",2018-08-06 11:11:08
1475019,5,"大猫，抱着睡觉，舒服",2018-08-06 11:17:21
1475019,5,"非常非常非常非常好",2018-08-06 11:42:43
1475019,5,"超级舒服，超级爱",2018-08-06 20:08:21
1475019,5,"好",2018-08-06 22:09:38
1475019,5,"好萌的腊肠狗，抱着很舒服",2018-08-05 06:01:23
1475019,5,"喜欢这个大狗狗，手感舒服！",2018-08-05 13:59:21
1475019,5,"小朋友不喜欢就退了",2018-08-05 00:21:57
1475019,5,"非常优秀的狗子",2018-08-05 15:15:18
1475019,5,"好玩，舒服",2018-08-05 06:40:34
1475019,5,"好",2018-08-04 09:31:31
1475019,5,"很舒服，买的第二个了",2018-08-03 11:19:23
1475019,5,"略短，很软",2018-08-03 20:19:57
1475019,5,"非常可爱，喜欢",2018-08-03 22:14:33
1475019,5,"好",2018-08-03 20:11:28
1475019,5,"嘻嘻，已经送人啦，比我想的要重",2018-07-29 12:44:14
1475019,5,"很好，非常满意，家里都是严选的东西，质量没得比，超赞，物流也非常快，都是顺丰快递，一两天就到了，赞赞赞",2018-06-06 23:17:27
1475019,5,"很好，非常满意，家里都是严选的东西，质量没得比，超赞，物流也非常快，都是顺丰快递，一两天就到了，赞赞赞",2018-06-06 23:18:38
1475019,5,"终于回家见到我的猪了，很舒服，我妈说就像真肉一样<U+0001F604>，为了不让我侄子抢走都没敢让他看到",2018-04-30 18:29:32
1475019,5,"超萌超萌的 特别可爱",2018-08-02 09:41:27
1475019,5,"快递很快，质量不错。",2018-08-02 10:37:11
1475019,5,"很好，很逗",2018-08-02 16:28:43
1475019,5,"猪八戒哈哈",2018-08-02 17:40:13
1475019,5,"超喜欢",2018-08-02 16:26:45
1475019,5,"超乎意料的大熊，是真的大！但是手感很好，軟萌的愛不釋手，幾乎一直抱在懷裡，還很暖和！",2018-04-09 00:19:51
1475019,5,"小孩非常喜欢",2018-08-01 10:03:44
1475019,5,"质量极好",2018-08-01 22:59:26
1475019,5,"打包针",2018-08-01 13:11:37
1475019,5,"<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>",2018-08-01 20:47:58
1475019,5,"非常的好，可爱的狗狗，准备在入手猪猪！",2018-07-27 15:45:54
1475019,5,"开心果一枚，质量超好",2018-07-31 05:50:31
1475019,5,"老公每天晚上抱他入睡",2018-07-31 22:33:27
1475019,5,"老公每天抱他睡觉",2018-07-31 22:33:14
1475019,5,"很大不错很喜欢",2018-07-31 20:15:08
1475019,5,"很好哦！",2018-07-31 05:43:57
1475019,5,"个头比较大",2018-07-31 20:15:43
1475019,5,"手感很好  满意  希望网易严选  继续推出好的产品",2018-07-26 18:15:39
1475019,5,"非常满意，特别柔软，第二买了，送小朋友的",2018-07-29 17:54:06
1475019,5,"挺可爱，每晚和儿子抢",2018-07-30 21:42:26
1475019,5,"质量超级好 很喜欢",2018-07-30 17:06:20
1475019,5,"棒棒的",2018-07-30 17:59:20
1475019,5,"30",2018-07-30 19:59:50
1475019,5,"303030",2018-07-30 19:59:55
1475019,5,"真的可爱。拿到已经洗了",2018-07-29 17:10:24
1475019,5,"很可爱！手感非常好，不错不错呢",2018-07-29 17:25:46
1475019,5,"女儿喜欢，舒服",2018-07-29 12:50:17
1475019,5,"好，女朋友喜欢",2018-07-29 16:00:09
1475019,5,"妹妹很喜欢",2018-07-29 01:37:04
1475019,5,"非常好！",2018-07-29 17:16:01
1475019,5,"好",2018-07-29 21:11:58
1475019,5,"好",2018-07-29 18:14:10
1475019,5,"哈哈，，邮来扁扁的，心情超级好",2018-07-28 13:14:05
1475019,5,"质量不错，萌贱萌贱的！",2018-07-28 19:09:30
1475019,5,"孩子们超级喜欢 晚上都要抱着睡觉",2018-07-27 10:18:13
1475019,5,"送给孩子的生日礼物 非常喜欢哦！
他",2018-07-27 10:18:56
1475019,5,"太可爱了，质感非常好，女票很喜欢",2018-07-27 22:26:47
1475019,5,"每一件都很满意",2018-07-28 00:20:31
1475019,5,"很萌很柔软",2018-07-28 08:30:29
1475019,5,"东西很棒",2018-07-28 09:34:32
1475019,5,"女朋友喜欢",2018-07-28 20:17:40
1475019,5,"好不容易等到货了 关注好久",2018-07-27 23:42:30
1475019,5,"好软好大个。",2018-07-27 20:22:41
1475019,5,"很好",2018-07-27 11:31:46
1475019,5,"做工不错",2018-07-27 05:52:57
1475019,5,"毛茸茸的抱着好舒服，就是有点小了",2018-07-24 23:26:55
1475019,5,"晚上睡觉架腿用的！",2018-07-26 22:46:16
1475019,5,"天天抱着，好喜欢",2018-07-26 20:38:59
1475019,5,"不错，",2018-07-26 16:46:01
1475019,5,"可爱",2018-07-26 18:39:02
1475019,5,"好大个，软软的，手感好，抱着睡觉太美了",2018-07-21 09:05:02
1475019,5,"很好，朋友很喜欢",2018-07-25 18:00:00
1475019,5,"很可爱，很满意",2018-07-25 16:17:36
1475019,5,"挺好的",2018-07-25 17:29:15
1475019,5,"很舒服",2018-07-25 00:38:50
1475019,5,"好",2018-07-25 18:30:52
1475019,5,"舒服",2018-07-25 08:45:57
1475019,5,"好",2018-07-25 09:47:58
1475019,5,"好",2018-07-25 09:48:41
1475019,5,"喜欢",2018-07-25 23:39:10
1475019,5,"很好 够软  每天枕着睡觉",2018-07-24 12:08:32
1475019,5,"送给朋友的，大爱",2018-07-24 18:18:30
1475019,5,"很舒服",2018-07-24 09:01:00
1475019,5,"超级舒服",2018-07-24 10:13:09
1475019,5,"好",2018-07-24 12:01:51
1475019,5,"很漂亮啊。值得拥有~下次还回来的~",2018-07-23 15:20:16
1475019,5,"很好玩的 摸着挺柔软",2018-07-23 20:29:12
1475019,5,"很喜欢",2018-07-23 12:06:39
1475019,5,"很可爱啦！",2018-07-22 23:40:46
1475019,5,"非常可爱！",2018-07-22 12:16:48
1475019,5,"这个死鱼眼真是每次看到都好有喜感。
胖乎乎的喵，手感抱感一级棒。",2018-04-09 14:16:50
1475019,5,"手感很好，睡觉抱着很舒服",2018-07-21 20:44:37
1475019,5,"很柔软表情很搞笑",2018-07-21 14:21:11
1475019,5,"非常好，很舒服",2018-07-21 22:32:01
1475019,5,"软软的 很舒服",2018-07-21 11:09:18
1475019,5,"满意",2018-07-21 11:08:25
1475019,5,"质量超级好，女儿超级喜欢",2018-07-20 08:25:31
1475019,5,"喜欢大猪",2018-07-20 12:05:37
1475019,5,"媳妇很喜欢",2018-07-20 12:42:56
1475019,5,"萌",2018-07-20 22:22:42
1475019,5,"顺丰到货速度很快好评！",2018-07-19 12:39:00
1475019,5,"顺丰到货速度很快好评！",2018-07-19 12:39:04
1475019,5,"顺丰到货速度很快好评！",2018-07-19 12:39:07
1475019,5,"顺丰到货速度很快好评！",2018-07-19 12:39:09
1475019,4,"包装精美，性价比高。",2018-07-19 10:51:23
1475019,5,"样子很萌，我觉得还可以再做得长一点，大一点",2018-07-03 20:17:05
1475019,5,"手感很好",2018-07-19 11:35:09
1475019,5,"老婆很喜欢",2018-07-19 21:39:59
1475019,5,"可爱",2018-07-19 10:47:00
1475019,5,"每天抱着睡觉 特别舒服手感也很好",2018-07-18 10:03:28
1475019,5,"孩子非常喜欢，天天坐在上面玩!",2018-07-18 10:14:42
1475019,5,"哇，超赞!很舒服，没有味道!",2018-07-18 14:42:50
1475019,5,"这只大狗，爱死了",2018-07-18 09:56:08
1475019,5,"腊肠狗很萌萌哒，",2018-07-18 22:23:19
1475019,5,"喜欢",2018-07-18 16:05:55
1475019,5,"柔软",2018-07-17 10:32:22
1475019,5,"很好看，很软，很有质感，很舒服",2018-07-16 08:28:58
1475019,5,"买给同学的，她非常喜欢，很棒",2018-07-16 16:31:51
