"itemId","star","content","createTime"
1127031,5,"非常满意，质量上乘，严选值得信赖",2017-12-13 00:45:48
1127031,5,"",2017-12-11 23:30:46
1127031,0,"做工挺好，网易买了很多东西了",2017-12-04 12:49:33
1127031,5,"半价80买的，感觉有点low。不退了，用用看",2017-11-16 11:59:25
1127031,5,"不错啊，物有所值。就是想买个简单点的，皮的用多了，换换口味。",2017-08-22 14:45:12
1127031,5,"大小正好，帆布面料的，设计简洁大方，提出去效果还不错",2017-11-20 13:37:33
1127031,5,"看同事买了，而且用了好久，还是那么漂亮。实在忍不住就买了。非常漂亮！",2017-08-19 19:07:58
1127031,5,"做工很细致，样子大方得体，做公文包来用，可以放下文件夹，还有一堆乱七八糟的东西，价格实惠",2018-06-28 11:27:29
1127031,5,"质量可以，抗皱，简约不简单，就是觉得提个牛皮包太正式了，这个适合我",2018-07-24 21:22:15
1127031,5,"东西真心好。不错。已中毒。网易，希望多推出些东西",2017-11-14 13:29:30
1127031,5,"办公用包，装材料正好",2017-11-21 11:19:56
1127031,5,"同事问我有木有电脑包推荐？我立马安利严选给他！直接帮他选好下单！（中国好同事有木有！）昨天下单今天就收到啦！同事灰常满意，说包装介么大气！质量也很好！性价比十足！哈哈哈哈哈<U+0001F604>",2017-11-21 13:08:48
1127031,5,"特价买的，简约而不简单，适合低调的人",2017-11-18 17:21:25
1127031,5,"质量很好的尼龙公文包，包装也很满意。点赞严选！",2017-11-04 20:19:33
1127031,5,"",2017-11-19 13:18:19
1127031,5,"换一个风格，严选的品质非常放心",2017-11-18 20:31:30
1127031,5,"先生满意，比较轻便，五折购",2017-11-18 22:48:13
1127031,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，会持续关注，下次有合适的活动会再来的。",2017-11-18 16:30:52
1127031,5,"很帮容量大",2017-11-17 08:33:38
1127031,5,"质量很好，大小也合适。希望老公喜欢",2017-11-16 17:29:33
1127031,5,"拎着很轻，大但比较薄。质量很好！",2017-11-14 10:29:57
1127031,5,"质量还不错，装的东西很多，重量也不轻，也没出现评论中说的断裂等现象，个人感觉应该还是轻拿轻放使用箱包吧",2018-08-12 10:52:12
1127031,5,"很好看，跟图片一抹一样",2017-11-16 11:03:23
1127031,5,"很棒的包包，符合预期",2017-11-16 10:41:40
1127031,5,"质量可以，就是太大，不太适合身材不够高大的人。",2018-08-22 08:56:08
1127031,5,"大，扎实，绝对物有所值",2017-11-16 18:14:19
1127031,5,"便宜实惠，真的很不错。",2017-11-16 03:22:57
1127031,5,"看细节真还可以，拉链的确是YKK",2018-08-22 13:42:33
1127031,5,"非常好，挺大的，拉链都是ykk的",2017-11-15 15:44:03
1127031,3,"拉链不够顺滑",2018-06-29 23:04:02
1127031,5,"很喜欢，就是我一直找的。",2017-11-15 18:45:26
1127031,1,"低频使用，不到半年就坏了，质量不好",2018-07-21 10:42:54
1127031,2,"松跨，不值",2018-07-24 09:06:25
1127031,5,"非常好，物超所值！",2017-11-15 18:21:54
1127031,5,"很结实，不错，用用给评价",2017-11-14 17:16:25
1127031,5,"超值",2017-11-14 16:48:49
1127031,5,"真是个好包包，用了一年多了一点问题都没有",2018-07-24 14:50:03
1127031,5,"买个老公的o(≧v≦)o因为想低调点，没买皮质的～～很喜欢",2018-07-12 10:30:42
1127031,5,"老公平时包太沉了，换个轻的上班用，尼龙材质果然很轻，挺满意的",2017-08-29 07:40:55
1127031,5,"简约而不简单",2017-11-12 09:53:11
1127031,5,"退货了",2018-07-17 09:18:48
1127031,5,"瞬间装了我所有的东西哈哈哈哈哈哈哈哈",2017-11-11 17:35:54
1127031,2,"拉链实在难拉，感觉挺尴尬的",2018-07-17 16:16:45
1127031,5,"把手的漆边已经坏了",2018-07-19 13:56:12
1127031,5,"包很低调，也很实用，YKK拉链不错。",2017-11-10 22:27:34
1127031,5,"用到现在还在用 每天装的文件比较重，手柄位置有点掉线，如果手柄再加强一些，不掉线质感会更好，比较耐用",2018-07-17 10:20:26
1127031,4,"物流稍慢，可能因为拼单的缘故。收到货，包装严密，说明严选对质量的要求高。物品与描述一致，一次愉快的购物。",2018-07-09 11:26:47
1127031,5,"不错，就是装东西多了的话，带子有点硌人",2018-07-02 21:54:09
1127031,5,"简单实用，如果有个小侧包放些随手可拿的东西就更好了。",2018-08-05 13:22:45
1127031,5,"质量不错，就是拉链有点卡",2018-06-23 12:02:57
1127031,5,"包装不错，快递也很及时。下午就用了哈哈",2017-11-07 11:54:59
1127031,5,"好看，很满意",2017-11-09 13:25:33
1127031,5,"爱不释手，很好看，很好用 质量很好",2017-11-08 21:39:59
1127031,5,"非常大气",2017-11-08 17:46:41
1127031,5,"",2017-11-08 21:37:43
1127031,5,"是我喜欢的风格，简约而不简单",2017-11-02 09:41:19
1127031,0,"这包材质倒是不错，大小也算合适，下次出发用一下试试<U+0001F60F><U+0001F60F><U+0001F60F>",2017-06-20 09:53:34
1127031,5,"一直二人都不好",2018-06-12 13:48:52
1127031,5,"真的有点大，有点味，不过还好，正在通风散味道。",2018-06-15 09:12:58
1127031,5,"对标muji家的那款 实物不如图片有质感 但100左右的价格的确性价比不错",2018-06-05 14:33:53
1127031,5,"如诗儒雅，不失时尚，背起男人味的自信，让路在脚下延长。",2017-09-24 14:54:40
1127031,5,"包很大，质量很好，如果外面再设一层隔层取物就更方便了！",2018-07-22 00:45:29
1127031,5,"尼龙包，简约的风格很受用，用了两天了，超出期望。",2017-10-19 08:47:36
1127031,5,"不是想要的那种，退了，严选售后还是挺好的",2018-04-23 19:07:16
1127031,5,"很高兴能轻松装下15.6寸小米笔记本Pro！",2017-10-24 10:33:22
1127031,5,"很实用的一个包",2017-10-23 14:18:19
1127031,5,"不错，开始服役<U+0001F612>",2017-10-18 07:34:32
1127031,5,"质量杠杠滴，性价比超高，值得推荐",2017-10-14 10:49:17
1127031,0,"大小和屌丝米air12.5寸对比。包做工还算扎实，但是没有放电脑的位置，里面的夹层比较少，设计的不太合理",2017-06-19 19:27:48
1127031,5,"质量还行，值这个价格，就是设计上还有待改进，主要是分不清前后格！！！",2018-04-10 09:34:35
1127031,5,"发货快",2018-05-31 09:42:27
1127031,4,"我觉得挺好的，老公用性价比高。婆婆非说是70岁老头拿的，随她去吧……",2018-04-05 11:12:30
1127031,5,"还行吧 弯角处拉链不很顺畅 感觉网易的商品 质量还是有保证的 但看似很多优惠券 折扣 实际套路太多………",2018-04-10 14:32:56
1127031,5,"",2017-10-11 13:53:18
1127031,5,"很好看。空间大。很实用",2017-10-05 09:39:10
1127031,5,"一般一般一般",2018-04-09 16:13:30
1127031,5,"",2017-10-05 13:22:13
1127031,5,"包的质量很好，手感也不错，大小合适，如果里面的口袋再配一个拉链就更完美了。",2018-04-10 21:08:01
1127031,1,"刚用了几次，背带环就开线了！质量好差。
应该给换货吧！",2018-04-14 22:11:41
1127031,5,"老公一开始说size像电脑包 后来用了说容量很大 很好
小一点点会好些",2018-03-27 21:50:11
1127031,5,"",2017-09-30 21:58:33
1127031,5,"做工精良，质量上乘，在这个价位上，很难找到性价比更高的商品。",2018-07-09 20:22:46
1127031,5,"第一次购物，非常好，实用有颜值，质量也很好，超值。提示一下这个包很大，15.6的电脑放进去还有富余，而且装上配件也不显臃肿。",2017-09-20 18:18:15
1127031,5,"简单大方，就是两个拉链在一起叮当响",2018-04-14 14:49:41
1127031,5,"上下班挺方便，不怕刮伤",2017-09-26 21:21:54
1127031,0,"同事介绍的，中规中矩，低调内敛，对得起这个价，拉链不是很顺滑，总体很好。",2017-05-09 16:05:56
1127031,5,"太大了",2018-04-11 19:04:16
1127031,5,"延续了严选简约的风格，不过里面分层较少，反而不好用。另外拉链是YKK的，质量应该有只保证，就是偶尔不是很好拉。",2018-07-29 21:22:07
1127031,5,"货已收到，感觉还不错，物流也挺快。",2017-09-21 18:22:53
1127031,5,"质量可以服务不错 推荐购买！",2017-09-21 10:54:27
1127031,5,"这个包包不错，装文件，捎带一台电脑。合适。样子不丑，简约不简单",2018-08-08 22:19:34
1127031,5,"算是办公入门款，虽然喜欢皮质的，但考虑到耐用程度还是先选了这个，回头再入手一款皮的，两个换着用。",2018-05-16 10:10:14
1127031,5,"低调沉稳的手提包，不错",2017-09-14 17:22:42
1127031,5,"买了，被老爸拿去用了，准备在买一个，正好能放下15寸的mac",2018-04-26 11:54:27
1127031,5,"高颜值美物啊，价格也便宜，装15寸电脑，刚刚好！大爱！",2018-08-15 15:51:46
1127031,5,"特价活动抢的包包，性价比超高，一直喜欢严选家的产品，希望可以多多出新品",2018-03-27 15:31:17
1127031,5,"拉链有一点钝，其他还好",2018-03-28 09:17:00
1127031,5,"美观大方",2017-09-01 10:42:01
1127031,5,"很快就收到了，还没回家看，等使用了再来追评，应该没问题，谢谢",2018-05-06 21:06:46
1127031,5,"非常好用，简约时尚，值得推荐",2018-08-23 07:10:13
1127031,5,"非常满意。质量很棒，样子比图片上还好，性价比超高。严选确实精品，快递的包装盒、商品的包装都比其他的精致很多。不错。",2018-06-24 12:18:39
1127031,5,"与描述相符，不错的包",2018-08-22 08:51:04
1127031,5,"000000000",2018-08-22 17:19:17
1127031,5,"很赞，用起来不心疼，哈哈",2018-08-21 08:46:37
1127031,5,"性价比无敌。",2018-08-20 22:31:53
1127031,5,"棒棒哒",2018-08-20 19:56:38
1127031,5,"好",2018-08-18 10:52:12
1127031,5,"很满意！",2018-08-17 16:23:07
1127031,5,"非常满意",2018-08-16 11:35:35
1127031,5,"非常好的包，没毛病，",2018-08-15 15:44:26
1127031,5,"质量好款式简约",2018-08-15 12:37:03
1127031,5,"很快很好看",2018-08-14 00:28:58
1127031,5,"公文包不错，用起来非常舒服～～拎手也非常棒～～",2018-08-11 08:12:03
1127031,5,"还不错吧",2018-08-13 00:52:09
1127031,0,"还可以 一直挺看好严选的模式 第一次购买 挺满意的 价格有优惠 质量看起来很不错 尤其是包装 非常好 看起来高大上 总之 赞赞赞",2017-07-11 18:57:58
1127031,5,"大小刚好",2018-08-12 06:03:33
1127031,5,"好的",2018-08-12 16:47:17
1127031,5,"好",2018-08-12 23:31:03
1127031,5,"非常信任严选。",2018-08-11 11:16:34
1127031,5,"好",2018-08-11 22:24:35
1127031,5,"要得要得，好东西好东西",2018-08-10 16:08:18
1127031,5,"太好看了 很值得购买",2018-08-10 15:25:34
1127031,5,"比想象中的大了一些",2018-08-10 11:50:41
1127031,5,"这是购买的第二个包包，非常大气实用",2018-08-09 17:32:12
1127031,5,"东西质量应该不错，不过偏大我退了",2017-08-22 11:18:31
1127031,5,"东东质量不错，很信任网易严选",2018-08-08 11:39:03
1127031,5,"质量果真不错 稍稍 稍稍有点大 不错",2018-08-07 17:00:38
1127031,5,"质量还不错吧。",2018-08-08 21:14:59
1127031,5,"非常棒",2018-08-08 23:13:02
1127031,5,"包包质量很好，物流超给力。",2018-08-07 21:34:51
1127031,5,"好",2018-08-06 10:59:06
1127031,5,"好",2018-08-06 10:59:15
1127031,5,"不错，很漂亮",2018-08-04 18:23:09
1127031,5,"包包好用，看着结实耐用。外观简约又有质感",2018-07-25 22:12:51
1127031,5,"不知道买了几次了，很棒",2018-08-03 21:50:14
1127031,5,"很好，不错的包",2018-08-03 12:31:11
1127031,5,"包包非常好",2018-08-03 18:27:20
1127031,5,"好看",2018-08-03 20:51:49
1127031,5,"样子很正，公务场合用很合适",2018-08-02 12:35:34
1127031,5,"提手缝接处皮脱落了",2018-08-09 20:50:13
1127031,5,"好",2018-08-02 12:50:23
1127031,5,"你信欧珀哦哟婆媳哦哦你现在在干嘛呢？，？，你在外面呢",2018-08-08 15:44:03
1127031,5,"活动期间买的 质量很好  简单大气 推荐",2018-07-31 12:35:59
1127031,5,"做工还不错",2018-08-01 13:01:15
1127031,5,"质量好，很结实，又防水",2017-08-17 10:05:38
1127031,5,"把手脱线了",2018-04-03 11:04:37
1127031,5,"做工还行。",2017-08-17 18:23:37
1127031,5,"原来的包背带坏了，修的话好贵，就想选个防水的，上海雨水多<U+2614><U+FE0F>，这款正合适。包有点宽，再稍窄点就好了，拉链有点卡得自己上润滑脂",2017-08-16 08:50:16
1127031,5,"给男朋友买的，不错",2018-07-30 09:24:49
1127031,4,"质量可以，就是分不清正反面，经常拉错了拉链",2018-08-03 14:24:36
1127031,5,"好",2018-07-30 19:55:35
1127031,5,"使用了6个月了，质量靠谱，简约时尚，放点资料没问题",2018-07-03 16:11:25
1127031,3,"虽然价格便宜，但五金电镀的不够完美，开始有锈点了，还得加油！",2018-08-03 22:29:54
1127031,5,"还不错的一个东西……………………………………………",2018-07-29 17:11:37
1127031,5,"很不错",2018-07-29 17:13:34
1127031,5,"不错！价廉物美",2018-07-29 08:47:32
1127031,5,"为了用一段时间才来评价。用了一段时间发现，确实是好东西。",2018-06-17 09:27:14
1127031,5,"够大！质量也不错！卖给公公的 他就喜欢这种尼龙布的 能装耐磨～",2018-05-07 20:29:10
1127031,3,"一般般吧 拉链有点low了 成本加一丢丢换个顺手一点的拉链不会怎么样的",2018-07-28 16:14:58
1127031,5,"包质量很好，YKK拉链，尼龙面料。
但是如果不放书或笔记本电脑的话，有可能从中间弯曲，不太美观。",2018-08-02 07:37:48
1127031,5,"很不错，最满意的就是在严选买的几个包了",2018-07-18 21:06:30
1127031,5,"还可以，一分钱一分货，值这个价。",2018-07-26 17:52:29
1127031,5,"收到之后很满意，适合刚毕业出来的人背。",2018-07-24 13:53:06
1127031,5,"质量不错，15.6的电脑也能装下",2018-07-23 14:45:14
1127031,5,"还可以",2018-07-24 01:13:43
1127031,5,"快递很快！公文包容量大，款式时尚，男朋友很喜欢～",2018-07-21 09:31:23
1127031,5,"还可以，就是尺寸有些大了",2018-07-23 10:06:22
1127031,5,"包包很给力，绝对满意",2018-07-23 17:14:26
1127031,5,"还可以",2018-07-23 10:32:24
1127031,5,"系统默认好评",2018-07-23 02:20:46
1127031,5,"包包自重较轻，比较耐造，虽然有点像电脑包，还算实用吧",2018-05-24 11:06:31
1127031,5,"很实用的公文包",2018-07-22 00:07:05
1127031,5,"容量挺大的",2018-07-22 09:41:46
1127031,5,"轻便实用",2018-07-22 09:25:44
1127031,1,"实话实说，公文包质量可以，但是肩带就有很大的问题。如图所示，使用痕迹很严重，而且在产品介绍面板里面也没有肩带的相关介绍，没有说明产品制造工艺。同时，客服看似语气很好实则在推卸责任，而且购买产品后网易的霸王条约就是只要超过一个月，不管是产品质量问题还是其他问题，都不进行解决。所以请大家购买该产品是注意检查。这是一次很差劲的购物体验，跟网易这样大的公司完全不匹配，请其他购买该包者注意。",2018-03-28 13:40:31
1127031,5,"给老公买的，很轻便，非常实用，点赞",2018-07-20 11:53:38
1127031,5,"包很不错 质量很好也好看大方",2018-07-20 10:57:06
1127031,4,"感觉稍微大了一点，质量不错，性价比高。",2018-07-18 16:49:52
1127031,5,"真的很像电脑包…",2018-07-20 22:11:52
1127031,5,"好的谢谢",2018-07-20 21:36:59
1127031,3,"主要是太大，不好看",2018-03-22 20:37:31
1127031,5,"结实实用特能装！！好看！！",2017-08-08 12:49:50
1127031,5,"不错的包 出差带着",2017-08-08 10:43:58
1127031,1,"用了大概10次，扣肩带那个地方就开了，现在只能拎着了",2018-05-29 00:04:52
1127031,5,"不错，美光大方",2018-07-17 12:04:55
1127031,5,"很好好好好",2018-07-17 00:38:24
1127031,5,"颜值高",2018-07-17 22:27:14
1127031,5,"购物上严选，钱少路子野。",2017-08-07 18:11:14
1127031,5,"质量好，性价比高",2018-07-16 06:47:44
1127031,5,"很好",2018-07-16 00:40:36
1127031,5,"很好",2018-07-15 21:15:08
1127031,5,"很像电脑包，质量更好，适合有背包习惯的男士",2018-07-06 10:36:12
1127031,5,"东西太好了…同样的东西在无印良品将近500元…真是物超所值。",2018-04-26 16:33:27
1127031,5,"包样子喜欢的，拉链自己弄了点蜡打上去更顺畅了，空间也可以。",2018-04-03 06:27:01
1127031,5,"用着不错",2018-07-14 02:58:51
1127031,5,"非常满意",2018-07-14 21:30:13
1127031,5,"好好，刚刚好",2018-07-13 04:55:29
1127031,5,"很大，可以装很多，质感不错，不知道用久之后会不会变形。",2018-05-15 08:32:58
1127031,5,"装t480s稍微大了点，总体不错",2018-07-11 23:06:16
1127031,5,"不错",2018-07-11 00:46:21
1127031,5,"包非常大，笔记本都可以装的下",2018-07-10 12:56:47
1127031,5,"价格实惠，还可以",2018-07-10 17:01:46
1127031,5,"不错。。。",2018-07-10 13:09:03
1127031,5,"好",2018-07-10 19:27:42
1127031,5,"非常感谢，还会再来！",2018-07-09 00:29:48
1127031,5,"很能装。",2018-07-09 13:03:49
1127031,4,"轻便有型",2018-07-09 15:14:36
1127031,5,"非常的有范，支持严选",2018-07-06 21:10:38
1127031,5,"很有范，一直在用",2018-07-06 21:56:51
1127031,4,"布包装东西多一点还是不够挺，质量还可以。",2018-07-03 15:59:09
1127031,4,"包包很好用，轻巧方便。就是有时候会分不清楚该拉哪边拉链，要把两边拉链都拉开才能找到想要找的东西，因为从外观上不区公不了了把东西放哪边了。",2018-07-11 08:43:11
1127031,5,"这个应该是个电脑包。。。",2018-07-04 20:17:06
1127031,5,"包不错平时通勤用合适，能装12寸的电脑，性价比超高。",2018-06-02 15:21:09
1127031,5,"公文包简洁大气，很不错，",2018-07-03 15:01:21
1127031,5,"真的很好，好喜欢",2018-07-03 08:43:26
1127031,5,"不错不错，简约实惠",2018-07-03 15:52:53
1127031,5,"质量很棒，物美价廉..............",2018-07-03 09:21:48
1127031,5,"质量很好，金属拉链有点涩，但不影响使用。朋友刚送了一个包，退货了，严选服务很不错，免费给退货。严选，一辈子的选择。",2018-07-11 00:19:20
1127031,5,"144买的，这个价格还是很值得。YKK的拉链，感觉很牢固。暂时满意。",2018-05-06 19:55:08
1127031,5,"感觉挺好的，还没开始用",2018-07-02 12:34:22
1127031,5,"送老公的 还不错",2018-07-02 09:23:35
1127031,5,"电脑<U+0001F4BB>",2018-07-02 16:54:51
1127031,5,"好评",2018-07-02 22:28:47
1127031,5,"不错！网易一贯的风格品质",2018-07-01 16:36:15
1127031,5,"好",2018-07-01 23:12:19
1127031,5,"很好",2018-06-30 08:37:48
