"itemId","star","content","createTime"
1377007,5,"外出游玩必备单品",2018-03-31 08:40:02
1377007,5,"",2018-03-25 11:56:01
1377007,5,"给宝贝买的外出水壶 太方便了 以往带它外出喝水最麻烦了",2018-07-11 03:09:32
1377007,5,"比小佩家的好用，做工好，携带方便，已经给狗狗用上了！",2018-05-22 10:45:27
1377007,5,"哈，很有意思的设计，大型狗也可用，外出不用手捧水了",2018-05-12 11:39:57
1377007,5,"给曾志伟用的，不错。",2018-03-07 21:09:02
1377007,5,"设计合理，质量不错。",2018-06-06 23:58:10
1377007,5,"不错不错价格可以",2018-02-09 15:52:01
1377007,5,"给我家的小短腿买的，每天都要带它走10公里，再也不担心它路上喝水了",2018-05-30 20:47:01
1377007,5,"创意很好，材质也好，但大型狗不太适用，准备送养小型犬的人了。",2018-08-01 18:34:28
1377007,5,"这样评价是一个很有趣的文案，不管你信不信反正我是信了哈哈",2018-07-23 01:06:07
1377007,5,"这个狗狗的水壶又漂亮又好用，信任严选，推荐给铲屎官。",2018-08-16 21:39:16
1377007,5,"这个还没用，看朋友带出给狗狗用时很方便，质量也好",2018-08-16 16:10:19
1377007,5,"这个不错买的时候没看大小，好大一个。妈妈说很好。我们家狗狗小带半瓶水就可以",2018-04-16 16:29:17
1377007,5,"水壶还没用不过看起来挺不错的，下次带出去试试，颜色也挺好的，主要方便",2018-04-26 08:48:08
1377007,5,"现在带狗子出门喝水就方便了，瓶子软的，可以挤出水给狗子喝，挺不错",2018-04-11 08:11:35
1377007,5,"有了这个杯子，再也不担心狗狗出去没水喝了，真的特别不好。",2018-06-23 03:52:52
1377007,5,"我家毛孩儿的生日礼物<U+0001F381>，非常实用，携带方便，一级棒<U+0001F44D>",2018-08-21 20:25:07
1377007,5,"特别好，每次带宝贝儿儿子出去都给他带着，拉风！",2018-08-12 05:33:24
1377007,5,"还没使用，感觉不错。要是瓶子再小点就好了，我想把它栓在狗狗自己身上，我养的柯基，身材太矮，这个瓶子太长",2018-07-26 18:51:26
1377007,5,"小狗子不适应这种翻折式的，渴了也不喝水",2018-08-10 17:57:03
1377007,5,"方便",2018-08-22 00:39:57
1377007,5,"购买这水瓶，出门很方便喂狗<U+0001F436>水。",2018-08-16 06:48:52
1377007,5,"买给妈妈的狗，平常出门狗狗有水喝",2018-08-16 21:31:20
1377007,5,"好",2018-08-20 13:18:17
1377007,5,"东西很好，小狗特别的喜欢！",2018-08-19 12:32:54
1377007,5,"好评",2018-08-19 18:12:53
1377007,5,"还不错",2018-08-17 22:28:17
1377007,5,"出门遛狗携带方便，也可以直接买矿泉水，带上嘴就行。",2018-07-20 14:20:53
1377007,5,"非常好的东西",2018-08-16 20:37:09
1377007,5,"还没用过",2018-08-15 17:15:27
1377007,5,"不错",2018-08-15 21:06:25
1377007,5,"颜值高",2018-08-14 12:00:39
1377007,5,"做工很好",2018-08-13 18:18:50
1377007,5,"特别好，性价比高 只是买回来没怎么出去 用过",2018-07-16 21:25:37
1377007,5,"好评",2018-08-12 21:42:33
1377007,5,"很方便，带狗狗出门不发愁了",2018-08-11 13:14:05
1377007,5,"很实用！",2018-08-11 19:50:29
1377007,5,"非常满意，以后不用满世界找纸杯或小盒子了。环保又耐用。",2018-07-13 21:06:48
1377007,5,"质量不错",2018-08-09 18:58:24
1377007,5,"做工很好，没有异味，在严选买东西越来越安心",2018-08-06 11:26:55
1377007,5,"出门遛狗方便了好多",2018-08-08 14:05:15
1377007,5,"包装完整～物流迅速",2018-08-08 02:45:07
1377007,5,"两条狗在路上！",2018-08-08 21:34:21
1377007,5,"好",2018-08-08 18:31:50
1377007,5,"还没用，狗狗用过再评，外出携带方便",2018-08-03 13:04:32
1377007,5,"很好",2018-08-07 01:17:17
1377007,5,"样子不错",2018-08-07 16:35:32
1377007,5,"早收到，不错",2018-08-06 17:04:27
1377007,5,"不错不错 很好很好 可以装水<U+0001F61C>",2018-08-03 01:48:06
1377007,5,"巧妙设计",2018-08-05 20:00:30
1377007,4,"过的去，并不是很出彩",2018-08-21 13:52:03
1377007,5,"可以",2018-08-05 08:42:46
1377007,5,"有创意<U+0001F44D>第二次购买，准备送人",2018-08-04 19:31:48
1377007,5,"哦婆婆",2018-08-04 11:07:26
1377007,5,"很满意，狗子喜欢。",2018-08-03 18:16:48
1377007,5,"好",2018-08-03 16:23:38
1377007,5,"徐急性白血病很喜欢",2018-08-02 13:20:01
1377007,5,"猫猫喜欢",2018-08-02 12:02:40
1377007,5,"很满意，颜值很高哦<U+0001F60A>",2018-08-01 11:30:42
1377007,5,"有小小塑胶味道，整体不错",2018-08-01 14:12:43
1377007,5,"看着不错，还没用",2018-08-01 08:24:28
1377007,5,"携带方便，狗狗<U+0001F436>有福了",2018-07-30 12:57:26
1377007,4,"还可以吧，设计还可以，质量是20块的质量吧。",2018-07-25 12:52:53
1377007,5,"很 cool 的设计，好用颜值超高。",2018-07-29 22:58:18
1377007,5,"这个很实用，推荐购买",2018-07-29 21:30:58
1377007,5,"好用",2018-07-25 08:56:17
1377007,5,"这个用作小型犬很合适，质量真的不错，也方便",2018-07-20 05:38:02
1377007,5,"质感很不错的。就是比较适合大狗。要是有小号点的就更好了！",2018-03-19 17:10:00
1377007,5,"方便、实用",2018-07-23 00:17:41
1377007,5,"非常好用",2018-07-21 09:02:26
1377007,5,"一般般",2018-07-21 23:39:25
1377007,5,"天气越来越好，带家里两个狗出去玩，这个水壶特别方便，款式也好看！太喜欢了！",2018-04-08 21:17:27
1377007,5,"还不错",2018-07-20 11:06:12
1377007,5,"夏天遛狗需要随身给狗子带水。还没用，手感不错。",2018-06-23 23:15:20
1377007,5,"不错 很喜欢",2018-07-19 08:36:53
1377007,5,"这个真的好用",2018-07-18 11:49:23
1377007,5,"外出很方便",2018-07-18 21:04:21
1377007,5,"好用极了，适合爱宠人",2018-07-17 19:15:08
1377007,5,"不错不错",2018-07-17 23:00:16
1377007,5,"好",2018-07-17 15:07:02
1377007,5,"挺方便的",2018-07-16 08:48:44
1377007,5,"非常满意",2018-07-16 13:53:51
1377007,5,"用的时候需要把硅胶碗翻过来就可以。",2018-08-05 09:41:16
1377007,5,"不错",2018-07-16 18:49:51
1377007,5,"还阔以，拿回家就给狗子用出去玩喝水啦",2018-06-05 08:44:32
1377007,5,"超好用 带狗子出去很方便",2018-07-14 19:22:36
1377007,5,"狗狗喜欢",2018-07-14 13:28:58
1377007,5,"很方便",2018-07-12 13:34:46
1377007,5,"很不错的一款，方便实用，汪星人很喜欢。",2018-07-11 14:08:51
1377007,5,"好好哦，有创意<U+0001F44D>已用上了，狗狗也喜欢",2018-06-26 21:43:05
1377007,5,"比想象中大，挺好的",2018-07-11 15:09:02
1377007,5,"好用",2018-07-11 11:06:54
1377007,5,"好",2018-07-11 20:11:40
1377007,5,"有点大了，要是小点就好了",2018-07-10 12:12:25
1377007,5,"很不错的设计，好用。",2018-07-10 23:28:38
1377007,5,"挺好 感觉高大上",2018-07-10 20:26:42
1377007,5,"很棒",2018-07-10 22:43:35
1377007,5,"不错哦哦哦",2018-08-02 09:21:38
1377007,5,"好用",2018-07-10 07:41:11
1377007,1,"还行，容量有所提示。不过可能是没习惯，边牧喝着太着急，慢慢习惯就好了",2018-07-30 22:52:55
1377007,5,"狗狗用惯以前的壶，看着这个蒙圈",2018-07-05 16:06:49
1377007,5,"出门很好用",2018-07-09 16:41:30
1377007,5,"非常实用",2018-07-08 14:40:03
1377007,5,"很好",2018-07-07 16:06:02
1377007,5,"不错不错，改天带狗狗出去就可以用了",2018-07-04 15:10:36
1377007,5,"带出去喝水很方便",2018-07-06 12:19:40
1377007,5,"比之前那个好用",2018-07-06 02:29:54
1377007,5,"妈妈养了两条狗，出门配这个，超级方便，真是好设计",2018-06-27 03:37:12
1377007,5,"严选的东西质量非常好。",2018-07-04 13:14:55
1377007,5,"不错，出门携带方便",2018-07-04 11:18:58
1377007,1,"只想问一句…制造商自己喝水的杯子有这种去不掉的气味吗？",2018-07-29 02:14:23
1377007,5,"还行吧",2018-07-04 10:40:26
1377007,5,"不错 外出很方便",2018-07-02 12:31:15
1377007,5,"非常好用",2018-07-02 16:59:38
1377007,5,"很好用！狗子很喜欢！遛狗神器！质量也很棒！设计很巧妙！",2018-04-15 20:46:51
1377007,5,"虽然那个蓝绿色的翻盖使用稍有不便，但谁叫颜值就是正义呢？",2018-07-16 20:22:29
1377007,5,"很不错，猫猫不抗拒乖乖用",2018-07-01 15:21:21
1377007,5,"我家狗狗很喜欢",2018-07-01 15:32:32
1377007,5,"自己在家睡觉啊惊声尖叫是",2018-06-30 21:04:09
1377007,5,"带家里毛孩子出门特别方便",2018-06-30 21:36:17
1377007,5,"好用",2018-06-30 08:20:50
1377007,5,"还没用，用后再评",2018-06-28 15:10:43
1377007,5,"再次购买，好东西！",2018-06-27 22:32:30
1377007,5,"携带非常方便，每次带狗狗出去都拿着这个瓶子",2018-06-18 18:29:33
1377007,5,"超级好用 家里狗狗很喜欢",2018-06-26 15:56:08
1377007,5,"有点大了，但是设计不错",2018-06-26 14:00:22
1377007,5,"以后遛狗就带这个水壶了",2018-06-25 07:22:41
1377007,5,"东东质量很好，怎么用",2018-06-25 11:32:17
1377007,5,"很方便，特别好用",2018-06-25 08:38:41
1377007,5,"就是翻的时候比较费力，收的时候会弄的到处都是水",2018-07-14 10:28:27
1377007,5,"不错",2018-06-25 10:44:07
1377007,5,"这个不错，狗狗马上就喝起来了（哈哈好像是废话lol）",2018-06-09 00:34:42
1377007,5,"颜值高超适用！",2018-06-24 00:22:30
1377007,5,"质量非常好",2018-06-24 22:28:25
1377007,5,"携带方便，容量大",2018-06-23 07:07:51
1377007,5,"还没用",2018-06-23 14:32:31
1377007,5,"非常棒",2018-06-23 15:18:49
1377007,5,"瓶子很实用，再也不用为狗狗喝水犯愁了",2018-06-14 12:43:26
1377007,5,"质量不错很有创意哦",2018-06-21 23:25:16
1377007,5,"还可以吧",2018-06-21 13:28:02
1377007,5,"还未使用，但看着质量很好<U+0001F44C><U+0001F44D>",2018-06-12 10:52:30
1377007,5,"不错，有了这个外出狗狗有水喝了",2018-06-18 16:02:32
1377007,5,"还没试，感觉还可以",2018-06-20 09:43:07
1377007,5,"颜值高，实用",2018-06-20 15:00:04
1377007,5,"不错",2018-06-20 10:29:24
1377007,5,"很好啊！",2018-06-19 20:45:58
1377007,5,"好设计",2018-06-19 13:01:36
1377007,5,"非常方便",2018-06-19 10:53:08
1377007,1,"盒子是打开的，图像上有瑕疵，肯定是退货，而且是有瑕疵的退货，严选怎么好意思能出来再销售呢……",2018-06-23 16:58:34
1377007,5,"不错。",2018-06-19 13:42:59
1377007,5,"经典制作",2018-06-18 11:42:51
1377007,5,"瓶子的质量一般就是普通的饮料瓶，还以为是硬胶呢，这种不能放热水。出水口有丢丢小，大狗来说挤到手累耶喝不够",2018-06-25 11:43:18
1377007,3,"漏水了退货了",2018-06-22 14:42:37
1377007,5,"不错",2018-06-18 16:20:59
1377007,5,"好",2018-06-18 20:43:52
1377007,5,"非常好",2018-06-17 12:46:06
1377007,5,"买第三个了 给狗狗的",2018-06-15 22:29:07
1377007,5,"不错的设计 很方便",2018-06-14 08:07:17
1377007,5,"带狗狗出去喝水方便多了",2018-06-13 10:02:55
1377007,5,"好用！！",2018-06-13 13:21:36
1377007,5,"这个还不错，我觉得狗狗出去玩的时候可以戴着，挺好的。",2018-04-17 19:19:54
1377007,5,"不错",2018-06-11 17:39:12
1377007,5,"豆豆专用",2018-06-09 01:12:48
1377007,5,"好东西，出门遛狗带水方便<U+0001F44D><U+0001F3FC>",2018-06-04 12:02:03
1377007,5,"给我家狗子囤着，出门用",2018-06-07 13:21:53
1377007,5,"质量真的不错 非常满意",2018-06-07 21:19:41
1377007,5,"质量好，设计不太方便",2018-06-17 20:54:06
1377007,5,"设计精美，实用",2018-06-07 14:10:32
1377007,5,"很好",2018-06-07 12:05:35
1377007,5,"真的很不错",2018-06-06 23:45:44
1377007,5,"好喝",2018-06-06 17:57:48
1377007,5,"好",2018-06-06 11:21:16
1377007,5,"确实很方便，不过胖胖并不配合<U+0001F602>",2018-06-05 16:27:37
1377007,4,"照片看着还行，拿到手做工也就小作坊那样",2018-05-22 10:47:17
1377007,5,"很精致的，不错",2018-06-05 08:10:54
1377007,5,"不错",2018-06-05 16:46:29
1377007,5,"很好，再也不担心毛孩子在外喝不上水",2018-06-02 11:19:58
1377007,5,"好用，方便",2018-06-04 12:57:29
1377007,5,"翻折有点麻烦，用起来功能不错",2018-06-12 21:06:08
1377007,5,"挺好",2018-06-04 21:51:57
1377007,5,"好",2018-06-04 13:08:07
1377007,5,"不错",2018-06-04 20:45:10
1377007,5,"普通塑料瓶都能用 挺好 但是上面的盖子比较容易松动 基本只能拿在手里 放包里就会洒",2018-06-17 20:55:49
1377007,5,"退还了买错了话说",2018-06-03 18:24:18
1377007,3,"设计并不合理，我是不理解怎么可以拿到所谓的设计奖的，把那个盖子翻过来盛水就打湿了，还不卫生，而且材质软软的，水容易洒出来，所以退货了，买了一个别的同类型产品，真的比这个好。",2018-06-11 11:15:26
1377007,5,"方便携带..",2018-06-03 08:48:16
1377007,5,"就似滴滴滴滴滴哦都看得开",2018-05-29 13:42:12
1377007,5,"真心蛮大的。",2018-06-02 12:30:01
1377007,5,"可惜没有买到喜欢的颜色，做工很细致，以后带毛娃出去全靠它了。",2018-03-20 13:29:44
1377007,5,"再也不用担心毛孩子出门口渴没水喝了",2018-05-30 11:53:27
1377007,5,"不错，瓶身是塑料的",2018-06-01 16:25:47
1377007,5,"好",2018-06-01 22:47:53
1377007,5,"好用",2018-05-31 13:31:57
1377007,5,"好",2018-05-31 22:30:10
1377007,5,"设计很赞！
遛狗必备啊",2018-05-30 20:26:30
1377007,5,"还没用过呢 看着不错",2018-05-30 13:38:04
1377007,5,"这个超级棒啊",2018-05-30 15:37:47
1377007,5,"便携方便",2018-05-29 15:22:26
1377007,5,"非常实用！",2018-05-29 21:40:10
1377007,5,"出门用着方便，出水有些慢，狗狗特别急，有点不耐烦",2018-05-14 12:24:13
1377007,5,"还没用，但价格美丽",2018-05-28 14:44:16
1377007,5,"好用，有颜值",2018-05-28 09:47:44
1377007,5,"没想到折过来以后喝水的地方还挺小的……还没用过，在爸妈看来是鸡肋，因为出门随便拿个纸杯也可以给狗狗喝，还是有仪式感吧",2018-05-23 18:00:57
1377007,5,"颜值高，水瓶再大些就好了",2018-05-26 00:47:01
1377007,5,"很大一瓶，外出一天足够了。",2018-05-26 08:16:47
1377007,5,"还没用，应该不错",2018-05-26 13:43:14
1377007,5,"非常非常非常方便！",2018-05-26 08:37:59
1377007,5,"还没用 不过喜欢",2018-05-24 20:40:17
1377007,5,"好。。。。。。",2018-05-24 20:34:26
1377007,5,"这个设计很好，出行很有用",2018-05-23 08:49:03
1377007,5,"很好用",2018-05-23 17:10:07
1377007,5,"质量不错",2018-05-23 09:14:15
1377007,5,"这个要夸一波 太酷啦",2018-05-22 18:57:35
1377007,5,"买给狗狗的",2018-05-22 17:58:58
1377007,5,"质量还不错",2018-05-22 11:05:56
1377007,5,"漂亮，质量很好！",2018-05-21 18:59:03
1377007,5,"狗子很喜欢",2018-05-19 19:53:26
1377007,5,"还可以。",2018-05-18 11:01:35
1377007,5,"方便",2018-05-18 06:37:36
1377007,5,"出门遛狗，再也不怕狗崽子没水喝了",2018-05-15 12:16:45
1377007,5,"很好的宝贝",2018-05-17 23:08:25
1377007,5,"漂亮！方便！网购首选严选！认识你有点晚！丁磊的良心网站！",2018-04-10 10:58:54
1377007,5,"这个真的很方便，狗狗出去喝水不愁了",2018-05-12 14:45:42
1377007,5,"非常好用",2018-05-16 06:49:38
1377007,5,"好",2018-05-16 22:13:01
1377007,5,"实用方便，美观简约",2018-05-15 09:37:33
1377007,5,"稍微大了一点",2018-05-15 14:44:33
1377007,5,"严选粉了",2018-05-15 09:38:14
1377007,5,"得月胡说八道八点半",2018-05-14 13:59:32
1377007,5,"带小狗出行，最佳饮水器！",2018-05-13 21:56:30
1377007,5,"瓶子如果是磨砂面、做厚点，容量再大点就更好了",2018-03-21 12:49:03
1377007,5,"不错，给狗子用，外出就方便了。",2018-05-11 15:00:00
1377007,5,"有趣的设计",2018-05-11 17:20:25
1377007,5,"很不错",2018-05-10 12:58:37
1377007,5,"<U+0001F44C>",2018-05-10 13:15:55
1377007,5,"好。。。。。",2018-05-10 10:04:52
1377007,5,"质量特别好 特别满意 我很喜欢",2018-05-09 01:38:17
1377007,5,"蠢狗不用这个喝水",2018-05-09 22:27:27
1377007,5,"小狗出门不怕渴了，用着很方便，狗狗很喜欢喝水",2018-04-02 23:21:52
1377007,5,"容量很大，适合我家宝贝。",2018-05-07 13:03:13
1377007,5,"可以可以，还是放心的",2018-05-05 16:48:44
1377007,5,"方便携带 猫咪宝贝很喜欢",2018-05-04 00:54:56
1377007,5,"很喜欢<U+0001F618>",2018-05-04 23:21:31
1377007,5,"还阔以～总觉得没有小的那个好用，但是这个不会碎…纠结吖",2018-05-19 13:44:12
1377007,5,"看上去挺方便，还未使用",2018-05-03 21:51:14
1377007,5,"很方便 容量大",2018-05-03 12:50:09
1377007,5,"非常适合，颜值超棒",2018-05-03 12:09:20
1377007,5,"好",2018-05-02 10:13:23
1377007,5,"不错",2018-05-02 15:00:18
1377007,5,"方便，不过出水口比较小，挤水很费劲",2018-05-16 17:37:34
1377007,5,"做工精细还没有使用，购物追评",2018-05-01 15:43:11
1377007,5,"虽然设计很好。。但是家里的二货依旧不用喝。。。",2018-04-27 11:29:36
1377007,3,"塑料瓶感觉质量非常不好，那个可折叠的部分还不错，感觉以后可以找个大口的水瓶把塑料瓶换了",2018-05-15 12:48:08
1377007,5,"携带方便，主子很喜欢",2018-05-01 10:25:37
1377007,5,"狗狗很喜欢",2018-05-01 14:04:37
1377007,5,"很好，有创意，送人的，对方很喜欢",2018-04-30 16:39:55
1377007,5,"网易的东西真让我意外，以后种草网易",2018-04-26 01:43:07
1377007,5,"好",2018-04-30 17:44:12
1377007,5,"颜值很好，做工精细，下回带狗子们出去玩时候试试",2018-04-16 00:47:11
1377007,5,"好",2018-04-29 16:18:39
1377007,5,"好",2018-04-27 01:54:28
1377007,4,"这个产品的包装给我的时候上下包装口全是开的，压的破破烂烂，我有点惊讶收到这样的包装，产品到是没什么问题，你们既然叫严选为什么把这么破的包装发给顾客",2018-05-12 14:45:17
1377007,5,"不错",2018-04-25 09:10:14
1377007,5,"我家小叮当先生和walle小姐表示很喜欢<U+0001F61D>",2018-04-17 12:00:35
1377007,5,"好用",2018-04-24 23:17:10
1377007,5,"狗子特别喜欢，哈哈哈哈！",2018-04-22 08:08:45
1377007,5,"很方便",2018-04-21 17:15:29
1377007,5,"不太好用 一般般",2018-05-11 00:07:59
1377007,3,"不太好。看起来蛮劣质。跟图片有点差别的。接线处毛毛次次的。",2018-05-08 16:29:45
1377007,5,"可以",2018-04-21 09:19:18
1377007,5,"设计人性化，携带很方便",2018-04-19 10:55:24
1377007,5,"狗子超喜欢",2018-04-19 22:24:56
1377007,5,"真好",2018-04-19 16:52:22
1377007,5,"带狗狗出去很方便，夏天来了，喝水很厉害，这个实用",2018-03-27 12:37:15
1377007,4,"看着样子，很实用",2018-04-18 09:49:24
1377007,5,"给狗狗的",2018-04-18 10:14:17
1377007,5,"好用适合中小型犬，大型犬有点太小了",2018-04-16 12:06:30
1377007,5,"非常实用，携带方便，质量特别好",2018-04-17 22:44:23
1377007,5,"看错介绍 买错了 但是质量不错啊",2018-04-16 13:14:37
1377007,5,"质量很不错",2018-04-16 14:57:42
1377007,5,"还没用，但样子看着很舒服",2018-04-15 11:06:07
1377007,5,"蛮好的，比在某宝上的好",2018-04-15 15:40:50
1377007,5,"还没用，看起来不错",2018-04-15 21:44:37
1377007,5,"很好用",2018-04-15 14:26:56
1377007,5,"好",2018-04-15 15:24:19
1377007,5,"实用",2018-04-15 11:12:15
1377007,5,"好小好小",2018-04-14 16:08:06
1377007,5,"好看实用",2018-04-14 12:16:22
1377007,5,"设计很合理 特别是2种瓶口设计很好 适合多种瓶子 挂绳也很赞",2018-05-11 13:45:50
1377007,5,"好用",2018-04-14 09:31:05
1377007,4,"瓶口有些漏水。瓶子太薄，和可乐瓶差不多厚度。建议改进",2018-05-01 07:10:34
1377007,5,"非常满意",2018-04-14 09:41:30
1377007,5,"好评！",2018-04-14 15:00:38
1377007,5,"超级温暖，家里的吉娃娃超级喜欢",2018-04-13 10:07:16
1377007,5,"便携",2018-04-13 10:06:30
1377007,3,"塑料的，不实用，带出去，摔了一下就破了。建议做成和矿泉水一样的口，摔坏了还能用。",2018-04-19 22:01:08
1377007,5,"设计的挺好，下次遛狗可以带着了。",2018-04-11 14:05:07
1377007,5,"很不错，舒服，有型，性价比十足！",2018-04-12 17:02:16
1377007,5,"很好用，狗狗很喜欢。",2018-04-12 09:13:01
1377007,5,"质量很不错！强烈建议大家买",2018-04-12 09:51:52
1377007,5,"质量不错，物有所值",2018-04-12 11:58:42
1377007,5,"狗狗出行必备。",2018-04-12 16:40:38
1377007,5,"好",2018-04-12 23:06:25
1377007,5,"囤货，等狗子打完疫苗就可以出去用了",2018-04-04 11:28:08
1377007,5,"送人的，还不确定怎样",2018-04-11 00:26:19
1377007,5,"出去玩可以带着了",2018-04-11 23:22:03
1377007,4,"使用还是不太方便！",2018-04-14 22:11:49
1377007,5,"贼棒",2018-04-11 22:41:43
1377007,5,"很好",2018-04-11 09:30:31
1377007,5,"好",2018-04-11 22:17:22
1377007,5,"狗狗喝水很开心",2018-04-10 23:16:39
1377007,5,"还好满意",2018-04-10 11:58:41
1377007,5,"质量很好",2018-04-10 22:52:06
1377007,5,"给朋友家狗狗买的，还没用，希望好用",2018-04-08 16:09:44
1377007,5,"很好用的，严选我是你铁粉！",2018-04-09 17:45:30
1377007,4,"往外扒的时候 也不觉得很方便",2018-04-11 20:15:45
1377007,5,"女朋友的狗很喜欢",2018-04-09 02:26:07
1377007,5,"狗子用，很实用",2018-04-09 10:06:16
1377007,5,"质量好，满意。",2018-04-09 18:36:24
1377007,5,"设计很赞",2018-04-09 08:40:18
1377007,5,"666666666666",2018-04-09 13:28:41
1377007,5,"看起来蓝色硅胶不错瓶子有点简易",2018-04-13 15:09:11
1377007,5,"<U+0001F436>出去终于可以喝水了",2018-04-08 04:15:49
1377007,5,"给狗子带水超级方便",2018-04-08 10:40:55
1377007,5,"宝贝已经到了，非常好",2018-04-08 00:05:19
1377007,5,"狗狗水瓶有些大，短裤有些松，眼罩没有注明具体功效！",2018-04-16 10:28:06
1377007,5,"很好，太方便啦",2018-04-08 20:50:27
1377007,5,"很好，使用方便",2018-04-08 13:32:17
1377007,5,"多买了一个，，，",2018-04-08 10:34:42
1377007,5,"很好用，狗狗喜欢，再也不怕出门没水喝了，唯一一点就是送来的东西好像没有照片上亮丽，看上去有一点点灰灰的脏…",2018-04-09 12:13:43
1377007,5,"不错",2018-04-08 12:14:09
1377007,5,"不错",2018-04-08 18:00:29
1377007,5,"设计的很合理。非常好",2018-04-07 14:18:44
1377007,5,"不错",2018-04-07 18:37:53
1377007,5,"还不错，不知道用的咋样，妈妈说看着就好",2018-03-24 10:57:57
1377007,5,"瓶子设计不错，硅胶部分翻折过来就是个水碗。要是能有小号的话，携带更方便。水瓶口是那种大口的，与脉动饮料瓶相同。",2018-04-11 15:26:07
1377007,5,"不错 喜欢",2018-04-05 18:52:15
1377007,5,"方便携带！需要稍微摁一下，水才会出，也是一种保护！",2018-03-22 08:11:09
1377007,5,"太好了",2018-04-04 21:45:51
1377007,5,"出门携带很方便",2018-04-04 10:06:03
1377007,5,"好用",2018-04-04 21:47:16
1377007,5,"不错 严选加京东快递 满意",2018-04-03 22:05:50
1377007,5,"不错。",2018-04-03 23:49:30
1377007,5,"很好很好的水瓶，狗狗也爱用。强力推荐！",2018-03-19 13:38:02
1377007,5,"很有设计感",2018-04-01 16:11:09
1377007,5,"很嗨",2018-04-01 12:04:18
1377007,5,"没看说明，用开水烫了一下，郁闷",2018-04-09 12:28:01
1377007,5,"666666",2018-04-01 13:13:24
1377007,5,"质量很好，户出门遛狗很方便",2018-03-31 23:44:50
1377007,5,"拿到实物与图片一致<U+0001F44D>",2018-03-29 23:30:01
1377007,5,"方便好用。",2018-03-29 21:05:05
1377007,5,"太方便了，外出带上不用带水碗了。",2018-03-25 08:34:43
1377007,5,"方便",2018-03-28 10:24:11
1377007,5,"夏天遛狗不怕它渴了",2018-03-27 11:18:43
1377007,5,"很实用",2018-03-24 22:55:56
1377007,5,"不错",2018-03-24 22:59:44
1377007,5,"可以。就是狗狗怕挤出来的水。",2018-03-23 14:43:49
1377007,5,"送礼物的，朋友很喜欢",2018-03-22 22:19:33
1377007,5,"颜值极高",2018-03-22 05:49:55
1377007,5,"<U+0001F44C>",2018-03-22 18:45:16
1377007,5,"好",2018-03-22 16:43:31
1377007,5,"还没用哈，包装挺好",2018-03-21 14:40:28
1377007,5,"东西非常好！赞一个！",2018-03-21 00:15:30
1377007,5,"还不错～～～～～～～",2018-03-21 09:52:51
1377007,5,"设计不错，可以带很多水，再也不怕狗狗在外不方便喝水了。只是得把胶皮拿下来用，否则翻过来就太小了，装不了多少水。",2018-03-13 16:55:53
1377007,5,"感觉还行",2018-03-19 21:33:51
1377007,5,"质感不错",2018-03-19 19:04:50
1377007,5,"很喜欢",2018-03-19 22:13:54
1377007,5,"严选的产品从外包装到品质都非常靠谱,物流也比较快,送货也比较及时.已经推荐给周围朋友来严选购物,希望品种越来越多,品种越来越好!优惠活动也多多!",2018-03-14 20:53:10
1377007,5,"不错很方便",2018-03-18 10:51:21
1377007,5,"还可以",2018-03-18 18:19:23
