"itemId","star","content","createTime"
1586041,5,"这个酸酸甜甜的味道我喜欢，有点像红枣水，解腻不错。",2018-07-14 21:43:15
1586041,5,"严选出的每种饮料都很好喝，夏天冰镇一下，非常棒！",2018-08-06 08:29:21
1586041,5,"味道足",2018-08-22 09:53:12
1586041,5,"好喝还会再买",2018-08-20 11:53:09
1586041,5,"不错。",2018-08-20 20:32:57
1586041,5,"个人喝着有点腻",2018-08-19 23:42:42
1586041,5,"还行，冰饮最好",2018-08-19 20:32:17
1586041,5,"好",2018-08-19 20:55:06
1586041,5,"口感不错，酸酸甜甜，而且可以喝到酸枣的味道，喜欢",2018-08-02 12:11:36
1586041,5,"买了一大堆零食，慢慢品尝下。",2018-08-18 13:38:23
1586041,5,"很好喝的酸奶",2018-08-17 17:51:35
1586041,5,"<U+0001F44C>",2018-08-17 16:42:39
1586041,5,"好",2018-08-17 21:46:01
1586041,5,"好",2018-08-17 17:58:42
1586041,5,"还不错哦，做活动买的",2018-08-16 22:34:41
1586041,5,"回购很多次了，推荐",2018-08-16 18:53:49
1586041,5,"。。。。",2018-08-16 16:22:46
1586041,5,"夏天冷藏了再喝",2018-08-15 13:59:46
1586041,5,"好暍",2018-08-15 14:26:59
1586041,5,"人生最难饮得不是苦味，而是酸甜交杂之味",2018-07-18 22:01:29
1586041,5,"味道不错",2018-08-14 22:47:27
1586041,5,"好",2018-08-14 23:37:41
1586041,5,"还成吧，没有惊喜……",2018-08-13 21:59:20
1586041,5,"好喝",2018-08-13 11:35:28
1586041,4,"味道一般。没有酸梅汤好喝",2018-08-11 17:30:38
1586041,5,"好喝、纯正",2018-08-11 23:58:34
1586041,5,"很好",2018-08-11 10:45:50
1586041,5,"味道挺正 可以",2018-08-10 11:40:18
1586041,5,"好",2018-08-10 05:14:39
1586041,5,"包装完整～物流迅速～质量OK",2018-08-09 12:48:55
1586041,5,"好喝，冷藏下更好",2018-08-08 15:48:07
1586041,5,"酸甜适中，消暑化食，不错",2018-08-08 10:10:07
1586041,5,"夏天喝更爽",2018-08-08 09:31:24
1586041,5,"味道不错",2018-08-08 14:13:17
1586041,5,"不错",2018-08-08 11:32:02
1586041,5,"一般，还行，浓度不高",2018-08-12 17:43:55
1586041,5,"味道很好，有酸枣的味道",2018-08-07 19:42:22
1586041,5,"第二次买了，好喝",2018-08-07 12:43:33
1586041,5,"很好喝。",2018-08-07 21:10:42
1586041,5,"好",2018-08-07 12:19:37
1586041,5,"好喝！",2018-08-06 12:10:45
1586041,5,"。。",2018-08-05 20:31:04
1586041,5,"用的是冰糖口感很好",2018-08-04 17:12:35
1586041,5,"酸酸甜甜味道不错，冰镇更好喝！",2018-08-03 14:12:32
1586041,5,"好喝不甜",2018-08-04 15:16:13
1586041,5,"还可以哦。",2018-08-04 17:35:59
1586041,4,"一般",2018-08-04 17:50:45
1586041,5,"味道挺好喝的",2018-08-03 08:40:01
1586041,5,"推荐",2018-08-02 22:25:29
1586041,5,"Nice",2018-08-02 11:14:29
1586041,5,"还没喝，不知道",2018-08-01 11:38:01
1586041,5,"味道不错<U+0001F44D><U+0001F44D>",2018-07-31 09:05:29
1586041,5,"待评价",2018-07-31 13:30:39
1586041,5,"囤货",2018-07-31 10:20:35
1586041,5,"生产日期是2018年6月，保质期12个月。",2018-08-09 19:56:09
1586041,5,"物美价廉",2018-07-31 18:29:31
1586041,5,"好喝，枣味浓郁",2018-07-30 22:39:15
1586041,5,"好",2018-07-30 20:08:56
1586041,5,"非常好喝，还会再买的。",2018-07-29 10:16:09
1586041,5,"很好喝",2018-07-29 01:24:49
1586041,5,"还没喝",2018-07-28 13:35:48
1586041,5,"还行。",2018-07-28 20:54:11
1586041,5,"满意",2018-07-28 21:44:31
1586041,5,"很好喝，推荐！",2018-07-27 00:33:39
1586041,5,"喜欢",2018-07-26 10:52:23
1586041,5,"很浓郁的红枣味，不过没酸梅汁好喝。",2018-07-23 12:54:01
1586041,5,"好喝",2018-07-25 21:33:40
1586041,5,"还不错",2018-07-25 15:32:58
1586041,5,"<U+0001F44C>",2018-07-25 14:00:17
1586041,5,"好喝",2018-07-24 11:33:25
1586041,5,"不错",2018-07-24 09:07:41
1586041,5,"没有酸梅汤好吃",2018-07-22 16:53:28
1586041,5,"好喝",2018-07-22 17:09:01
1586041,5,"1",2018-07-22 10:48:11
1586041,5,"不错",2018-07-22 04:57:36
1586041,5,"味道还是不错的",2018-07-21 00:09:37
1586041,5,"好喝",2018-07-21 17:50:42
1586041,5,"挺好喝",2018-07-20 12:24:49
1586041,5,"一级棒，东西非常好<U+0001F44D>",2018-07-19 19:11:35
1586041,5,"口味不错",2018-07-19 19:51:52
1586041,5,"<U+0001F62F>",2018-07-19 00:20:54
1586041,5,"满意",2018-07-19 00:38:02
1586041,5,"质量好",2018-07-18 17:18:20
1586041,5,"还没喝，准备冷藏再喝",2018-07-17 11:36:21
1586041,5,"非常不错的选择",2018-07-17 14:25:00
1586041,5,"还可以",2018-07-17 09:43:15
1586041,5,"还好还好哈还好还好哈哈",2018-07-16 21:20:53
1586041,5,"还行，挺好喝的，味道淡淡的",2018-07-16 19:39:15
1586041,5,"不错不错不吃白不吃",2018-07-16 20:45:20
1586041,5,"好",2018-07-16 20:41:31
1586041,5,"有点淡的感觉",2018-07-15 22:08:49
1586041,5,"还没喝",2018-07-15 16:48:44
1586041,5,"好喝啊",2018-07-15 10:18:31
1586041,5,"口感不错！",2018-07-15 21:18:00
1586041,5,"挺好喝的、包装也非常好",2018-07-14 14:55:08
1586041,5,"很好喝的一款饮料",2018-07-14 06:36:03
1586041,5,"非常满意非常满意",2018-07-14 19:43:04
1586041,5,"味道还是不错",2018-07-14 18:25:53
1586041,3,"感觉喝起来就是糖水味，不推荐购买",2018-07-21 09:01:33
1586041,5,"酸酸的",2018-07-14 13:25:26
1586041,5,"包装颜值高",2018-07-14 20:20:10
1586041,5,"不错",2018-07-14 14:07:50
1586041,5,"记得记得记得好喜欢吃",2018-07-13 00:12:15
1586041,5,"还没喝，先给个好评",2018-07-12 19:30:53
1586041,5,"很好喝",2018-07-12 14:24:06
1586041,5,"好喝",2018-07-12 20:18:53
1586041,5,"不错哦",2018-07-12 20:14:34
1586041,5,"好喝",2018-07-12 14:24:32
1586041,1,"这味道很糖水区别不大，还卖这么贵",2018-07-15 17:21:05
1586041,5,"不错",2018-07-12 09:32:16
1586041,5,"好喝略甜",2018-07-11 11:55:11
1586041,5,"三种饮料里，最喜欢酸梅汤，其次是酸枣汁，山楂汁也很好喝，但是适合去腻，不太适合消暑解渴",2018-07-19 16:35:42
1586041,5,"好喝~",2018-07-11 18:39:36
1586041,5,"好喝",2018-07-11 15:40:30
1586041,5,"口味不错 感觉兑水比较少了",2018-07-10 14:58:20
1586041,5,"好好好好好好好好好好好好",2018-07-10 11:18:46
1586041,5,"不错！",2018-07-10 14:22:05
1586041,5,"可口",2018-07-09 16:58:20
1586041,5,"刚收到，味道还不错",2018-07-08 11:24:35
1586041,5,"不错的",2018-07-06 10:51:09
1586041,3,"枣的味道很淡，后味发苦。整体口感很一般。",2018-07-08 09:56:12
