"itemId","star","content","createTime"
1317002,5,"狗狗很喜欢吃，不挑",2018-06-09 21:48:17
1317002,5,"包装精美，手感厚重，等狗子吃过后再追评",2018-05-31 16:36:06
1317002,5,"我们家的狗<U+0001F436>儿子就爱吃这口。知道了你家有就没在别的地方买了。但是很多人不知道你家卖狗粮。我在狗医院<U+0001F3E5>的狗病友听我说了马上下单了。希望多做活动，让更多狗<U+0001F436>家长知道这儿也卖狗粮。",2018-06-06 10:53:16
1317002,4,"狗狗不喜欢吃！",2018-06-04 00:00:25
1317002,5,"狗狗喜欢，会长期回购～",2018-05-30 15:51:36
1317002,5,"狗狗特别爱吃，比一般的狗粮要湿一点，掺着旧狗粮还专门把旧狗粮跳出来……确实味道不错，我尝了一下，以后准备买3包组合装",2018-05-23 17:55:28
1317002,5,"相信严选的质量，所以狗狗的东西也在严选买了",2018-05-10 07:14:27
1317002,5,"很多人不知道严选有狗粮，我也是无意看到的。俺以后只在这买了。这么好的狗粮还不贵，狗<U+0001F436>爱吃。多次回购。",2018-05-05 11:09:03
1317002,5,"狗狗喜欢吃，一直在买，送货也快，好评",2018-05-22 13:40:01
1317002,5,"买了新狗粮，老狗粮两只狗都不吃了！昨天新老狗粮各一半，早上一看只剩老的了……准备再下单买",2018-04-14 18:55:01
1317002,5,"很挑食的小泰迪居然喜欢吃～以后狗粮就这个了",2018-05-12 23:04:08
1317002,5,"质优价廉，狗狗爱吃",2018-05-19 21:32:39
1317002,5,"吃一点就不吃了，明天看看拉的粑粑什么样子的。",2018-04-20 19:58:31
1317002,5,"狗<U+0001F436>爱吃，快吃完了，又定了，在路上。",2018-04-28 18:08:36
1317002,5,"好东西，小狗狗有口福了，祝小狗狗身体健康，多幸运。",2018-04-29 17:11:17
1317002,5,"狗子爱吃",2018-05-03 10:07:40
1317002,5,"替我家狗主子感谢京东快递小哥哥冒雨送到山里！",2018-04-14 14:04:17
1317002,5,"软香，狗狗很喜欢的",2018-04-23 18:54:05
1317002,5,"还没有开始吃，先囤货，相信严选的品质",2018-04-17 09:52:18
1317002,5,"打完折价格就很划算啊，第二次回购了",2018-04-12 06:54:49
1317002,5,"",2018-04-14 20:17:50
1317002,5,"包装很有手感。第一次买。希望狗狗喜欢～",2018-04-11 23:32:49
1317002,5,"狗狗比较喜欢吃",2018-04-10 18:40:36
1317002,5,"味道很正，狗狗还蛮喜欢吃",2018-04-07 14:01:47
1317002,5,"送货非常快，包装讲究，一打开有股牛肉干味，呵呵，看来含肉量很多啊。我随手尝了一粒，没有咸味，但是很香。狗子在换粮期，给它掺了点非常爱吃，逐渐全换成严选狗粮。",2018-04-06 10:57:18
1317002,5,"这狗粮真神奇，我家超级挑食的狗已经换过5～6种狗粮，都不吃。。。我买来也就是试试。没想到它迅速吃光。而且专挑这狗粮吃。。。神了？",2018-04-04 20:31:18
1317002,5,"包装很好，拉布拉多应该喜欢的哈",2018-03-31 17:57:20
1317002,5,"狗喜欢吃，但是<U+0CA0>_<U+0CA0>有点腹泻，东西很好，好评",2018-03-17 14:25:53
1317002,5,"很好，狗狗喜欢的口味",2018-03-16 21:56:37
1317002,5,"闻起来似乎没有自家原来的狗粮香，狗狗不是很喜欢，但是相信严选品质，正在适应过渡期！",2018-02-01 14:15:46
1317002,5,"很满意，狗狗吃着特别香。之前比较挑。但是这个抢着吃。终于买到合口的狗粮了。",2018-01-07 01:15:32
1317002,5,"看着很不错，包装看着蛮高档的。还没试吃，试吃了以后再家评价",2018-01-06 17:07:52
1317002,5,"包装非常棒！产品应给该也不错，就是狗狗<U+0001F436>一口不吃哦！",2018-01-29 09:27:12
1317002,5,"我家目前三四款狗粮，这款成分表来看很优，希望狗子们爱吃，考虑长期在网易买狗粮啦。",2017-11-08 20:52:42
1317002,5,"狗狗挺喜欢吃的，给他们吃吃看如果不上火无泪痕那就完美了",2017-11-13 16:32:23
1317002,5,"泡了也没涨很多，狗闻了2下就大口吃起来，",2018-02-20 12:31:15
1317002,5,"颗粒压得严实，味道香，狗子很喜欢吃，吃完便便成型。双11性价比高，又囤了几袋。缺点是真的非常…",2017-11-20 17:11:31
1317002,5,"超级棒，第二次买了，狗狗很爱吃",2018-03-06 16:34:05
1317002,5,"狗gipbim到，先把粮放好。",2018-03-07 19:36:27
1317002,5,"第二次买了，家里的狗狗一久就想要还个口味",2018-01-27 13:52:48
1317002,5,"囤货，狗狗还挺喜欢吃的",2018-02-24 15:04:00
1317002,4,"狗粮味道不错",2018-02-22 12:31:34
1317002,5,"小狗吃完拉的偏稀……",2018-02-15 12:07:55
1317002,5,"很好，比比瑞吉实惠，儿子也爱吃",2018-02-14 10:50:03
1317002,5,"很好，狗子本来也不挑食，不够如评论一样，狗子的便便变黑色了。问起来真香，肉肉的香味，对比了很多狗粮，严选的蛋白质超高！准备大量囤货了",2018-05-25 09:22:38
1317002,5,"第二次买了，真的看成分就很良心，我家狗子也被养肥了，以后会长期囤货～",2018-08-22 10:24:38
1317002,5,"<U+0001F436>很喜欢，准备再囤些。严选考虑多出几种啊",2018-01-13 01:13:31
1317002,5,"很好。狗子很喜欢",2018-01-30 16:09:19
1317002,5,"还没有吃，慢慢适应～",2018-01-24 15:31:09
1317002,5,"我家狗子被惯的太傲娇，肯吃就不错了。<U+0001F602>",2017-12-25 20:17:58
1317002,5,"狗狗很喜欢吃，还会光顾",2018-01-20 22:41:32
1317002,5,"狗狗爱吃，营养成分也挺丰富，毕竟相对其它品牌的狗粮相信严选会有质量把关的。",2018-07-12 23:22:55
1317002,5,"看着很好，吃了再评价",2018-01-16 19:05:25
1317002,5,"收货啦，为我家的毛孩子屯粮",2018-01-16 08:34:38
1317002,5,"狗粮包装上的小柯基叫做柚子，别问我是怎么知道的。哈哈哈哈哈哈。",2017-11-11 00:44:38
1317002,5,"脂肪含量好像有点高 因为狗狗的粑粑颜色太深了，但是狗子又很喜欢吃",2018-07-30 10:44:58
1317002,5,"狗狗非常爱吃，之前的狗粮已经爱搭不理了，换了这个一放进碗里就会吃。",2018-06-30 20:36:46
1317002,5,"第一次在严选上购狗粮，因严选原未看到狗粮，这次看到即购，狗狗喜欢吃。",2018-08-16 06:51:23
1317002,5,"狗狗喜欢，闻着香。",2018-01-05 08:18:23
1317002,5,"这次买了四袋的 很划算 狗狗也爱吃",2017-12-27 09:29:53
1317002,5,"边牧很爱吃，一包已经快吃完了，再购",2017-12-24 17:50:40
1317002,5,"狗子非常爱吃！狗子非常爱吃！狗子非常爱吃！比一百多一包的都好得多",2018-07-05 23:00:33
1317002,5,"狗狗很喜欢吃，对严选的这次购物非常满意",2017-12-13 19:53:19
1317002,5,"喜欢吃",2017-12-14 22:28:29
1317002,5,"狗狗蛮喜欢吃的，狗粮比较湿～密封口开启容易拉坏，幸亏量少，很快就吃完了",2018-06-01 10:33:12
1317002,5,"狗狗吃了以后没有什么不适，这个很重要。狗粮味道很正，湿润度刚刚好，很放心",2018-06-16 22:50:57
1317002,5,"回购的，一家大大小小的狗子都爱吃。",2017-11-30 18:36:16
1317002,5,"总体好评，性价比较高。
汪特别爱吃，我每款狗粮都会尝，这款确实好吃些。
很便宜，比进口粮便宜不少，成分表更优。
换粮期间一直拉稀，靠益生菌才过渡完。
现在不拉稀，便便成型，但很黑很多，特别特别臭，捡屎很绝望…
成分表有问题，一开始页面上是脱水鸡肉，实际收到印刷是脱水鸡肉粉，去知乎一查，看到了小选的强行解释，然后页面就改啦！真是不地道呀啧啧",2017-11-30 03:02:35
1317002,5,"严选的狗粮真的很赞！品质跟之前买的渴望差不多，价格却三分之一都不到。宝宝吃了几天之后，瞬间安利给了身边所有的狗友！以后再也不用冒着买假货的风险在其它平台上买进口狗粮啦！",2017-11-27 23:37:11
1317002,5,"挺好的",2017-11-25 14:50:08
1317002,5,"很不错买第三袋了，下回直接买四袋囤货装",2017-11-14 16:41:20
1317002,5,"狗妹妹很爱吃，以前的狗粮要加点肉才肯吃，这个直接纯狗粮光盘。",2018-05-30 20:19:37
1317002,5,"希望每个动物都有可以遮风避雨的家。",2017-11-13 00:22:55
1317002,5,"我的天狗子吃的呼哧呼哧的",2017-11-16 21:28:09
1317002,5,"收到啦",2017-11-16 18:40:38
1317002,5,"",2017-11-15 20:20:12
1317002,5,"狗粮包装精致，狗狗吃的不错。",2017-11-12 10:25:33
1317002,5,"我想说，这是我买过的最好的狗粮！沉甸甸的！不像其他家的狗粮，特别轻。",2018-05-01 11:53:55
1317002,5,"家里的傻柯基吃的挺好不排斥，第5天就可以完全替换了，以前吃加拿大的渴望，现在真的省了一大笔钱，嘿嘿",2018-08-09 22:47:40
1317002,5,"购买多次了，虽然狗狗不爱吃，搭配肉肉才吃，但比较信任严选才决定换这个狗粮，希望不要让我们失望呦！",2018-06-14 10:36:01
1317002,5,"狗超级爱吃，买的进口狗粮都要拌罐头，这个狗粮居然单独吃了，建议出一些狗罐头",2018-04-06 00:41:58
1317002,1,"家里的金毛两周前终于吃完了原先囤的wellness开始吃这款 以前从来没有泪痕现在开始出现很多深色眼屎 拉出来的大便从成条变成糊状 从屎黄色变成深褐加墨绿 从不是很臭到恶臭 要命的是在还没开始吃这款不知道情况的时候囤了一个月的量 不给退货 只能硬着头皮消耗掉 再也不会买了 奉劝都别吃这款 大狗都消受不起更别说小狗",2018-08-20 18:02:21
1317002,5,"实在是狗狗的bb太臭了 目前不考虑回购 忍受不了那味道",2018-08-22 15:35:09
1317002,5,"一直给家里狗狗吃的这个狗粮，很好呢！感觉它最近都长胖了",2018-06-09 14:35:07
1317002,5,"狗子很喜欢的呢，吃的很开心啦。会回购，谢谢严选。",2018-08-22 10:53:19
1317002,5,"后不太喜欢吃，但是看着还不错，不过我得换别的了，狗爱吃还是很重要",2018-04-05 23:24:40
1317002,5,"一直在使用，就是用起来比较快，如果有大包的就更好了。",2018-08-17 10:20:44
1317002,5,"包装的感觉很好，干净，高级，狗狗换粮顺利，没有拉肚子之类的情况",2018-08-10 22:14:12
1317002,5,"狗狗爱吃，因为蛋白质含量很高，和其他狗粮混着一起吃",2018-07-26 18:01:39
1317002,5,"是我买过最贵的狗粮，希望小狗喜欢吃，希望小狗吃了很健康",2018-04-18 20:00:33
1317002,5,"是我买过最贵的狗粮，希望小狗喜欢吃，希望小狗吃了很健康",2018-04-18 19:59:41
1317002,5,"狗粮包装精致 有点湿 狗狗吃完四袋大便还一直是稀的 大便颜色发黑臭 准备换粮了",2018-03-27 14:34:27
1317002,5,"感觉狗粮摸起来湿乎乎的，不知道是不是有点受潮了。刚刚给狗狗吃了几颗，还挺喜欢吃的",2018-03-27 12:03:11
1317002,5,"严选的东西拿到就很安心，想让小狗吃些天然粮，希望严选质量把关。",2018-04-13 15:08:36
1317002,5,"N次购买了，狗狗很爱吃，最近在限量，怕吃成胖狗狗。",2018-06-25 11:15:06
1317002,5,"宝宝还是爱吃其他小零食，对狗粮不是很爱",2018-08-13 01:23:19
1317002,5,"颗粒比较小，闻起来挺香，混着皇家，看看狗子吃的怎么样",2018-08-05 20:57:43
1317002,5,"狗粮真不错的 狗狗吃了后再也没泪痕了",2018-08-18 21:14:29
1317002,5,"狗狗超级喜欢吃，一盘全吃掉，看成分也不错，希望能出点优惠就好了",2018-04-03 13:05:26
1317002,5,"狗子非常爱吃，之前很挑食的，这款没有挑食哦！",2018-08-21 11:00:15
1317002,5,"香味很天然，回购多次，汪爱吃，毛和便便都不错。",2018-08-09 23:01:52
1317002,5,"看别人的评论说是吃了这款犬粮，狗狗拉的便便会硬，但我家的狗狗拉的反而软了",2018-05-07 19:53:36
1317002,5,"狗粮味道很香，狗狗很爱吃，已经是第二次购买了",2018-08-06 09:41:17
1317002,5,"无限回购的一款狗粮，会一直给宝贝吃这款狗粮",2018-07-17 11:04:48
1317002,2,"狗粮不太好，家里两只法国斗牛犬吃了都拉软便，特意过了换粮期，两袋都快吃完了来评价的。希望改进",2018-08-08 13:32:04
1317002,5,"包装很好，狗粮还没有给狗狗吃。应该不错吧<U+0001F60A>",2018-07-16 19:52:42
1317002,5,"一直的信赖！感谢快递员冒雨送来，辛苦辛苦！当然感谢网易这么好的购物平台。",2018-04-12 12:12:06
1317002,5,"好",2018-08-23 09:42:33
1317002,5,"回购的狗粮、狗吃的还可以",2018-08-21 16:10:30
1317002,5,"很好",2018-08-22 23:52:39
1317002,5,"很好，家里的狗变成猪了233",2018-08-21 10:45:11
1317002,5,"很好，物流速度快。",2018-08-21 14:10:54
1317002,5,"不错",2018-08-21 19:24:58
1317002,5,"好",2018-08-21 19:26:26
1317002,5,"多次购买了，质量不错。",2018-08-20 14:03:42
1317002,5,"性价比不错。",2018-08-20 08:39:00
1317002,5,"狗狗爱吃",2018-08-20 05:49:39
1317002,5,"速度快，不错",2018-08-20 11:03:28
1317002,5,"还好",2018-08-20 01:27:10
1317002,5,"狗狗很喜欢吃，把渴望都换成这个了",2018-08-15 15:47:33
1317002,5,"真好看 太喜欢了 么么哒～(^з^)-☆",2018-08-17 15:37:54
1317002,5,"挺好的.....",2018-08-19 13:58:11
1317002,5,"狗喜欢",2018-08-19 22:28:25
1317002,5,"很好，狗狗吃了拉臭臭不臭",2018-08-07 11:04:23
1317002,5,"很好 包装不错快递很快赞一个哦",2018-08-18 16:53:15
1317002,5,"狗子就只吃这个",2018-08-18 03:52:44
1317002,5,"狗狗很喜欢！",2018-08-18 11:50:54
1317002,5,"狗喜欢",2018-08-18 02:54:33
1317002,5,"可以",2018-08-18 17:01:22
1317002,5,"不错",2018-08-18 15:39:32
1317002,5,"。。。。。。。。。。。",2018-08-18 08:59:19
1317002,5,"一直在用",2018-08-17 01:19:52
1317002,5,"非常满意",2018-08-17 12:15:19
1317002,5,"狗狗非常喜欢",2018-08-16 13:47:12
1317002,5,"很好",2018-08-16 00:46:16
1317002,5,"狗狗还没吃，相信严选",2018-08-15 23:53:30
1317002,5,"挺好的",2018-08-15 14:00:30
1317002,5,"挺好的",2018-08-15 13:59:06
1317002,5,"很好",2018-08-15 12:33:06
1317002,3,"狗不怎么喜欢吃",2018-08-12 16:42:14
1317002,5,"狗狗非常喜欢喔！",2018-08-14 09:20:15
1317002,5,"好<U+0001F44C> 不错",2018-08-14 12:19:14
1317002,5,"狗子闻了闻走开了，真不知道怎么给狗子挑狗粮",2018-08-04 10:42:33
1317002,5,"无限回购的狗粮，会一直给宝贝吃这款狗粮",2018-07-17 11:04:03
1317002,5,"多次回购，狗子喜欢吃，性价比高，很值",2018-08-08 02:10:17
1317002,5,"非常好<U+0001F44D>现在只买严选",2018-08-12 15:15:36
1317002,5,"一直买买买的",2018-08-12 15:13:21
1317002,5,"一直买买买的",2018-08-12 15:12:54
1317002,5,"第三次购买了",2018-08-12 22:06:46
1317002,5,"我家狗子一直吃的这个",2018-08-10 20:19:28
1317002,5,"我 家<U+0001F436>不爱吃",2018-08-10 14:41:27
1317002,5,"非常好",2018-08-10 23:24:37
1317002,5,"挺好的。",2018-08-09 22:38:56
1317002,5,"好",2018-08-09 21:46:59
1317002,5,"好狗粮啊，狗狗喜欢吃。",2018-08-08 16:45:45
1317002,5,"狗狗很喜欢吃 长胖了",2018-08-08 11:38:59
1317002,5,"狗狗很喜欢吃",2018-08-08 11:19:35
1317002,5,"值值值",2018-08-08 10:25:03
1317002,5,"值值值",2018-08-08 10:21:33
1317002,5,"好",2018-08-08 07:40:27
1317002,5,"狗狗回国后一直吃这个，很喜欢",2018-08-07 13:08:45
1317002,5,"已经回购多次，狗狗也爱吃。",2018-08-07 10:56:00
1317002,5,"挺好的，我家狗吃了好几袋",2018-08-07 12:39:52
1317002,5,"狗狗还没有吃，看着不错",2018-08-06 21:36:51
1317002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:39:07
1317002,5,"狗狗超级爱吃",2018-08-06 08:59:23
1317002,5,"狗子很喜欢",2018-08-06 19:37:52
1317002,5,"狗子很喜欢。",2018-08-06 19:35:36
1317002,5,"好",2018-08-06 19:34:12
1317002,5,"我家狗狗什么狗粮都不爱，就喜欢吃鱼吃肉，这个给它试试，包装很好有点湿，比普通狗粮明显质量好",2018-05-03 23:35:02
1317002,5,"物流很快，还没试",2018-08-05 19:38:42
1317002,5,"好吃",2018-08-05 13:58:25
1317002,5,"没啥说的，固定购买，狗只吃这款。",2018-08-02 12:17:52
1317002,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-04 16:55:16
1317002,5,"狗狗喜欢吃    多次回购",2018-08-04 13:14:07
1317002,5,"狗粮比较湿，类似于奶糕那种感觉，总是担心夏天容易变质。再就是狗狗一吃就拉软便，想着是不是换粮不适应，不信邪又买了一包，仍然软便，只好放弃了",2018-07-23 11:53:49
1317002,5,"狗狗很喜欢，一直在吃，就是便便颜色比较偏深",2018-07-07 16:35:36
1317002,5,"挺好的 四袋一起很划算",2018-08-03 20:00:50
1317002,5,"第二次买，稍微有点贵，不过一分钱一分货",2018-07-31 22:26:39
1317002,5,"我家泰迪一直吃，没有消化问题，吃的很好！",2018-07-31 15:17:58
1317002,5,"不油 挺好",2018-08-02 02:30:03
1317002,5,"好。。。。",2018-08-02 10:35:12
1317002,5,"非常棒！狗狗很喜欢吃",2018-08-01 11:36:48
1317002,3,"我家两岁的柯基，这款狗粮还可以，狗相对来说还算爱吃，一直在找一款<U+0001F436>喜欢的狗粮，本来挺高兴的。但是在吃了一个月左右发现三个问题，第一：<U+0001F436>在吃了这款狗粮以后，爱流黑色眼屎，总在眼角挂着，不知道是什么原因，第二：就是狗粮送货时间，三袋狗粮等不到下一批狗粮到就吃完了，我这每天就是早晚一个普通水杯的狗粮，不知道是营销手段还是什么原因，中间会有一个月的断粮器。第三：<U+0001F436>在吃了这款狗粮以后，毛色明显没有以前有光泽，感觉比较糙。",2018-08-02 18:22:00
1317002,5,"狗狗爱吃",2018-08-01 16:25:55
1317002,5,"好",2018-08-01 21:49:13
1317002,5,"这个狗粮很合我家狗狗的胃口哦 希望不要断货 会一直回购的",2018-03-25 19:40:25
1317002,5,"快递有点慢！",2018-07-19 12:06:38
1317002,5,"二狗子吃了以后泪痕变浅了，几乎看不出来。本身是软的，和其他的不同",2018-07-25 13:43:58
1317002,5,"快递飞速",2018-07-14 09:29:24
1317002,5,"我家狗狗是比较挑食的，对这个一般，但对猫粮倒是情有独钟。",2018-06-01 09:45:47
1317002,5,"很好，回购的",2018-07-31 01:45:29
1317002,5,"狗狗很爱吃！看来会变胖",2018-07-30 05:41:01
1317002,5,"非常喜欢此款犬粮，狗狗非常喜欢吃",2018-07-28 10:33:35
1317002,5,"狗喜欢吃",2018-07-30 10:45:22
1317002,5,"还没用",2018-07-30 11:28:07
1317002,5,"不错",2018-07-30 09:35:19
1317002,5,"很好",2018-07-29 14:39:07
1317002,5,"这次买对了，小狗终于吃了给满分",2018-07-27 18:30:27
1317002,5,"很好",2018-07-28 10:52:55
1317002,5,"红红火火h",2018-07-28 21:10:03
1317002,5,"狗狗一如既往地喜欢吃，准备考虑全年套餐了~",2018-07-25 22:02:50
1317002,5,"狗狗非常爱吃，不错不错，继续囤货",2018-07-26 09:17:14
1317002,5,"狗很爱吃！",2018-07-27 18:20:33
1317002,5,"狗狗不太爱吃",2018-07-29 17:40:37
1317002,5,"速度超快",2018-07-27 21:32:50
1317002,5,"怎么可以这样？家里的拉布拉多一口也不肯吃！！！！无语了！！",2018-06-15 09:31:02
1317002,5,"不管别人说的多么难听",2018-08-01 13:16:20
1317002,5,"小狗很爱吃，性价比高",2018-07-10 20:45:37
1317002,5,"狗狗的最爱，没有第二",2018-07-26 18:01:30
1317002,5,"想你想你新百家姓",2018-07-26 09:54:13
1317002,5,"狗狗很爱吃",2018-07-26 15:52:41
1317002,5,"吧",2018-07-26 23:36:15
1317002,5,"狗狗一直的选择，自从选了严选再无他家的狗粮！",2018-06-14 20:18:14
1317002,5,"回购的，4袋买合算，还赠了湿巾。",2018-07-22 08:57:53
1317002,5,"买了几十袋，不错",2018-07-24 17:26:43
1317002,5,"买了几十袋，不错",2018-07-24 17:27:02
1317002,5,"狗粮一下就吃完了，建议弄个更多重量的套餐",2018-07-28 11:36:52
1317002,5,"一直吃",2018-07-24 09:55:13
1317002,5,"它非常喜欢吃，我刚打开袋子，它就来闻，然后给它倒了一碗，立马就吃了。而且在这之前已经吃了一碗。一般来说不会碰第二碗的。说明这个狗粮它是真喜欢~",2018-07-26 18:49:44
1317002,5,"不错",2018-07-23 10:30:18
1317002,5,"好",2018-07-23 10:40:52
1317002,3,"湿粮，夏天不易保存。",2018-07-26 21:03:13
1317002,5,"我家狗吃了很好，泪痕轻了",2018-07-22 14:57:43
1317002,5,"挺好的 虽然我的狗子现在已经离开我了",2018-07-13 11:24:30
1317002,5,"不错",2018-07-22 12:10:04
1317002,5,"还可以吧！我的狗子挑食要用水煮鸡肉伴着吃。",2018-06-11 21:43:37
1317002,5,"狗狗爱吃",2018-07-21 22:17:58
1317002,5,"第二次购买了，狗狗挺喜欢吃的",2018-07-20 20:26:09
1317002,5,"买了第三代了，湿食味道好！",2018-07-20 17:17:06
1317002,5,"这款狗粮不错，偏湿，气味好，家里小狗喜欢",2018-07-11 14:09:05
1317002,5,"以后狗粮就它了",2018-07-20 10:34:52
1317002,5,"反正<U+0001F436>很爱吃",2018-07-20 22:18:28
1317002,5,"狗狗喜欢吃",2018-07-20 18:56:13
1317002,5,"好<U+0001F60A>好<U+0001F60A>好的好的好的",2018-07-05 14:36:01
1317002,5,"无限回购的一款狗粮，买过无数次了",2018-07-17 11:05:27
1317002,5,"无限回购的一款狗粮，买过无数次了",2018-07-17 11:05:41
1317002,5,"无限回购的一款狗粮，买过无数次了",2018-07-17 11:05:53
1317002,5,"无限回购的一款狗粮，买过无数次了",2018-07-17 11:06:02
1317002,5,"无限回购的一款狗粮，买过无数次了",2018-07-17 11:06:22
1317002,5,"无限回购的一款狗粮，买过无数次了",2018-07-17 11:06:37
1317002,5,"狗子爱吃",2018-07-19 21:16:53
1317002,1,"本来怀着莫名的好感与信任第一次购物体验，就是卸载网易严选，配得上严选二字吗？给狗狗吃的东西不会随意将就。售后无门，我以为自己是不是这次偏激了，交流后才发现这么多对网易严选很深意见的人。我知道差评也不会影响任何，继续这样做下去吧，祝生意兴隆，万古长青。",2018-06-29 14:30:01
1317002,5,"不像一般的狗粮干，感觉湿乎乎的。",2018-07-16 04:59:03
1317002,5,"狗狗吃的不错",2018-07-18 20:22:48
1317002,5,"很好",2018-07-18 00:56:54
1317002,5,"小泰迪还挺喜欢吃的，性价比还可以",2018-07-15 08:40:41
1317002,5,"已经重购了",2018-07-01 23:31:56
1317002,5,"狗狗可喜欢吃了",2018-07-17 19:16:11
1317002,4,"还行",2018-07-17 15:48:07
1317002,5,"质量不错",2018-07-17 22:52:12
1317002,5,"狗粮可以的 先买了一袋 狗狗吃的不错 又囤了四袋",2018-05-19 22:13:57
1317002,5,"好",2018-07-16 06:32:03
1317002,5,"不错",2018-07-16 18:49:54
1317002,5,"十分棒！会无限回购的狗粮，不到两个月已经全部吃完",2018-05-18 18:43:12
1317002,5,"第二次买了，不错！",2018-07-15 10:21:22
1317002,5,"好",2018-07-15 07:51:25
1317002,5,"<U+0001F436>喜欢吃",2018-07-14 14:00:49
1317002,5,"非常不错，狗子的肠道好多了",2018-07-13 07:39:18
1317002,5,"打开很香，狗狗狂爱吃，以后打算就买这个狗粮了。",2018-06-03 16:48:42
1317002,5,"一如既往",2018-07-13 09:32:32
1317002,5,"吃了好几包了，反正选择严选就是安心",2018-07-12 19:45:20
1317002,5,"多次购买，狗狗喜欢",2018-07-12 21:30:41
1317002,5,"很好",2018-07-12 10:46:05
1317002,5,"狗狗很喜欢，不过吃了之后，便便是黑色的呢。",2018-06-26 21:09:00
1317002,5,"在这条路上的一次又",2018-07-11 11:12:49
1317002,5,"还不错<U+0001F44D>",2018-07-11 14:10:09
1317002,5,"很好哦~~~~~~~~~~~~~~~~~~",2018-07-11 15:18:20
1317002,5,"一如既往",2018-07-11 19:58:22
1317002,5,"第二次购买，严选几乎可以取代某猫超市+某宝了<U+0001F602><U+0001F602><U+0001F602>",2018-03-31 22:41:50
1317002,5,"我家狗狗很喜欢吃呢",2018-07-10 16:02:09
1317002,5,"好评好评好评好评好评好评",2018-07-10 15:38:16
1317002,5,"不催，贵了点",2018-07-10 06:26:54
