"itemId","star","content","createTime"
1135064,5,"参加88选三活动买的，一如既往的相信严选，希望多搞活动，有些东西想买还是觉得价格有点小贵！",2017-11-05 12:26:50
1135064,5,"不错",2018-07-24 15:56:24
1135064,5,"网易买东西随手一件就很可靠，虽然品类少，但是样样精品，成了我最喜爱的购物网站之一。衣服面料不错，摸起来很舒服。",2017-12-08 19:59:17
1135064,5,"严选服务就是好，包装也非常不错。值得推荐大家进行购买。",2018-02-27 09:46:19
1135064,5,"老公很喜欢，舒服，活动时很合算，无限回购中",2018-06-09 19:49:59
1135064,5,"不错，质量挺好！",2018-03-02 09:52:36
1135064,5,"很好",2018-03-01 13:00:05
1135064,5,"不错",2018-03-01 12:59:54
1135064,5,"",2018-02-25 23:39:19
1135064,5,"非常满意的购物，听朋友说的网易严选，果然不负期望～内裤穿着非常舒服，手感特别好～",2017-08-21 16:57:56
1135064,5,"本命年的幸运红",2018-02-22 23:10:46
1135064,5,"感觉不错非常舒服，以后经常光顾",2018-06-05 08:29:50
1135064,5,"本命年，必须要有个样子！",2018-02-19 11:14:51
1135064,4,"材质丝滑 做工不错",2018-02-17 11:54:45
1135064,5,"莫代尔的，摸着很舒服，还没穿，应该很好，严选的很不错，赞",2017-12-10 21:40:51
1135064,5,"布料非常光滑亲肤",2018-01-30 15:34:17
1135064,5,"质量非常不错，严选没有让我失望，给了我不小的惊喜！满意！",2017-12-13 19:03:20
1135064,4,"不错，稍微起球，不严重",2018-08-04 12:11:33
1135064,5,"特意为本命年挑选的，面料很顺滑，穿起来应该会凉爽，喜欢",2017-12-11 18:09:50
1135064,5,"很喜欢这种内裤，薄，结实，透气，白色的很漂亮，推荐白色的，其次黑色",2017-12-11 12:35:44
1135064,5,"很喜欢这种内裤，薄，结实，透气，白色的很漂亮，推荐白色的，其次黑色",2017-12-11 12:35:34
1135064,5,"很喜欢这种质量的内裤，薄但是结实，透气，特别是白色的，很爱",2017-12-11 12:34:18
1135064,5,"蓝色的质地柔软细腻，比黑色的手感好",2018-01-24 14:54:46
1135064,5,"174 70 穿m非常合身 不紧不松 而且质量超棒 物美价廉啊",2017-12-09 15:55:25
1135064,5,"质量非常好，第一次在严选买东西，很不错。178，60公斤，M号有点小，绷的很",2017-09-30 03:00:36
1135064,5,"这个大小还真有差别啊…买的同一个尺寸的…不过手感真舒服，很柔顺…",2017-09-29 13:51:51
1135064,1,"以图为准，实际尺码的xxl跟市场上普遍的xxl有多大区别，我看严选发的应该是4XL才对。",2018-08-01 20:56:23
1135064,4,"感觉不是很透气",2018-08-16 12:03:58
1135064,5,"舒服 舒服 舒服 重要事情说三遍",2018-01-17 22:14:22
1135064,5,"摸着很舒服  穿起来不闷  比五十块三四条的的确好很多  有折扣还会买。。。。。",2017-08-13 11:29:40
1135064,5,"这个内裤不是 莫代尔的那个  有点厚 不舒服",2018-08-21 23:20:28
1135064,1,"商品包装，做工，布料是挺好的。但尺寸严重偏离常规的尺寸了。以我晒图第一张为准，我一直穿2XL的内裤的，但不知道严选上的2XL不按常规思路走，居然是身高185，体重85公斤的人穿的，这些参数标在一个小表格里。一没注意看就买错了。现在好了，内裤是贴身物加断码不能身体退换。虽然理由说的过去，但我花钱买两条超大条内裤干什么用呢，一样不能穿，白花钱了！",2018-08-01 20:56:04
1135064,5,"严选吸引顾客的不是低价，而是严选物品的能力，赞。",2018-07-12 20:39:39
1135064,5,"",2018-01-17 02:05:38
1135064,5,"",2018-01-17 02:05:32
1135064,5,"",2018-01-17 02:05:26
1135064,5,"宝贝收到了，卖家发货很快，物流也很给力，东西很好，做工精致，下次还会光顾的。",2018-07-31 10:35:38
1135064,5,"这款内裤质量特别好，我非常喜欢，颜色也非常满意，是我想要的款式，自然是满分哦",2018-07-11 17:31:50
1135064,5,"174 70 穿m非常合身 不紧不松 而且质量超棒 物美价廉",2017-12-09 15:55:17
1135064,5,"严选的东西就是好，价格不贵，质量保证，买的放心，终于能买到放心的产品了谢谢严选。",2018-06-28 11:54:39
1135064,5,"再来一条再来一条",2018-07-07 22:33:18
1135064,5,"推荐买",2017-12-31 16:21:26
1135064,1,"垃圾垃圾！！！",2018-06-29 23:35:00
1135064,5,"已经收到 但是出差好久就还没拆 期待高质量哦",2017-12-18 17:19:40
1135064,5,"已经收到 但是出差好久就还没拆 期待高质量哦",2017-12-18 17:19:36
1135064,0,"1、包装很好；2、产品走线很好；3、材质摸起来很舒服，有一点弹性；4、后续穿过了再说",2017-06-29 11:34:39
1135064,5,"质量很好，不过就是价格有点高，希望活动力度大点，哈哈，以后就在网易上买了",2018-06-10 13:25:32
1135064,5,"",2017-12-16 02:37:02
1135064,5,"",2017-12-16 02:36:54
1135064,5,"手感柔软细腻光滑，下水也没有掉色.",2017-12-07 22:03:40
1135064,5,"裤裆的部分有点厚，夏天穿有点热。其他很好",2018-06-23 14:57:45
1135064,5,"包装很有档次，产品质量也很好 颜值高",2017-12-14 11:41:23
1135064,5,"刚洗出来晒着，看着还不错<U+0001F44D>",2017-12-12 16:03:15
1135064,5,"简直不要太舒服，穿内裤的最高级体验是感觉没有穿！是的，就是这种似有似无的感觉。",2018-06-03 10:14:09
1135064,5,"手感不错，值得推荐",2017-12-12 12:03:45
1135064,1,"勒腿，我还偏瘦",2018-07-01 20:52:41
1135064,5,"买个男朋友 那个懒货。。。不掉色 下水了",2017-12-08 13:25:54
1135064,5,"这款三角的颜色全了，很舒服，可惜颜色不全了，要不一次买齐！",2018-06-20 23:19:27
1135064,5,"",2017-12-10 12:47:24
1135064,5,"",2017-12-10 12:47:18
1135064,3,"一般，有点厚",2018-06-19 21:40:41
1135064,5,"穿着还是很舒服，不过也有点起毛，总体感觉不错",2018-06-10 19:12:56
1135064,5,"内裤质量确实不错，莫代尔的最舒服，要把旧内裤都换掉了。",2017-10-29 23:14:37
1135064,4,"尺码超级大……和其他两款相比",2017-12-09 11:01:46
1135064,5,"不掉色 期待穿了会舒服",2017-12-08 13:26:25
1135064,5,"88元三件比原来便宜，买来囤货",2017-12-07 22:34:25
1135064,2,"比其他尺码大，尺码不准",2018-06-19 00:08:17
1135064,5,"挺不错的，很合身，个人176 67参考一下",2017-12-06 19:57:13
1135064,5,"非常不错，经常来，相信网易。",2017-12-06 20:59:09
1135064,5,"做工不错，就是不含棉",2017-12-05 07:35:18
1135064,5,"",2017-12-05 10:25:13
1135064,4,"面料挺好的，但是做工有点...",2018-06-01 23:38:17
1135064,5,"非常合适",2017-12-03 22:45:35
1135064,5,"T恤简直完美，好穿快干，就是啥活动都参加不了，做活动不实诚呀。",2018-06-13 23:31:30
1135064,5,"挺舒服就是买大了点不能换码",2018-06-16 11:48:24
1135064,5,"还没穿 不过不是纯棉，介意的注意下",2018-06-17 07:45:38
1135064,5,"穿时间长了感觉没有纯棉的舒服",2018-06-02 16:39:39
1135064,5,"不是平角裤，介于三角和平角之间",2018-05-27 23:03:20
1135064,5,"穿着很舒服",2017-11-27 15:51:33
1135064,5,"弹性好，较为舒适",2017-11-23 12:19:32
1135064,5,"",2017-11-21 10:24:18
1135064,5,"很好，面料摸起来很舒服，稍微大了那么一点点，但是据说不影响～",2018-07-03 17:12:10
1135064,5,"料子摸着特别舒服，自从老公穿上这款内裤，别的都不穿了，所以囤了几条",2018-06-24 14:16:34
1135064,5,"冰丝的，摸起来凉快，尺码穿起来也正合适，断码才卖这么便宜，但整体还不错",2018-06-24 09:22:14
1135064,5,"88元选三件，网易严选质量一如既往的好，赞
高品低价认定网易严选",2017-09-24 18:06:44
1135064,5,"还没穿。我就是觉得严选的包装太浪费了，虽然确实看上去漂亮。要是能再环保一点，包装简单一点就好了。",2018-06-03 23:19:10
1135064,5,"170cm，70kg,屁股大，L码稍有点紧，下次买XL。总体是很高级的感觉。",2018-06-01 15:32:19
1135064,5,"非常好会推荐给朋友",2017-11-19 21:55:13
1135064,5,"非常好会推荐给朋友",2017-11-19 21:55:39
1135064,5,"东西挺好非常满意，爱上了严选一次愉快的购物就是号码买的小了些",2018-06-22 22:17:57
1135064,5,"试穿了下，蛮贴身的，还不错，尺寸有点偏小了",2017-11-01 22:33:39
1135064,5,"试穿了下，蛮贴身的，还不错，尺寸有点偏小了",2017-11-01 22:33:44
1135064,1,"尺码偏大不给退换，强卖",2018-05-31 23:27:24
1135064,5,"还可以，挺舒适的
有点掉色",2018-04-22 11:56:54
1135064,5,"看着质量非常好，摸着很滑，178，60，M号有小绷。",2017-09-30 03:03:10
1135064,5,"面料很柔软舒适，弹性十足",2017-11-07 20:14:12
1135064,0,"质量非常好，包装很严实，顺丰也很快，网易严选这招牌算是立起来了。",2017-07-12 18:06:30
1135064,5,"三条里面这款质量最好。",2017-11-05 13:00:09
1135064,5,"这个手感做工确实不错",2017-11-05 15:47:45
1135064,1,"第一次买到这么差的内裤，你们严选没试穿的麽，这样的产品都敢摆出来卖！！",2018-04-21 15:55:37
1135064,5,"不错不错！图文无关",2017-11-05 16:01:06
1135064,5,"这款码偏大 第一次发现大两码送了偏胖的亲属 对方说很舒服 要求再买一条",2018-04-23 13:20:35
1135064,0,"昨天下单，今天就收到了，果然速度。质量不错，看来以后要成为铁粉了，希望严选能把控好质量，越做越好。",2017-06-19 15:25:49
1135064,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-04-21 00:56:32
1135064,1,"晚上洗完澡穿上第二天还没起床就扔了，布料不透气，不吸汗，大腿位置车边把腿都嘞红了。。完完全全是神级设计，擦，四十多块买个教训，一次性生意吧……",2018-04-21 15:53:50
1135064,5,"质量不错 一下买了三个 值得推荐 希望号码能合身 还会继续购买。",2017-09-25 12:28:35
1135064,5,"第一次在网易严选买东西，拿到后质量很好，达到了我的要求。下次买内裤就来严选！",2018-04-16 17:12:25
1135064,5,"包装完美。磨着很舒服。比在某宝上那些好多了感觉。",2017-09-21 09:47:08
1135064,5,"内裤不错，本来想买其他深颜色的，无奈没有了，颜色红的不要不要的",2018-06-22 11:03:36
1135064,5,"不错的",2017-10-28 22:01:13
1135064,5,"好 不错",2017-10-28 22:01:27
1135064,5,"做特价买的，料子很棒，买给爸爸的，结果买大了，又不能退，好可惜。",2018-06-21 09:46:33
1135064,5,"穿着舒服，不过不能用温水洗，洗了就松了",2018-06-27 11:01:12
1135064,5,"全中国最好的内裤，目前为止穿过最舒适的内裤，希望一直买下去，不过价格再便宜一点就好了。",2018-04-21 15:24:42
1135064,5,"全中国最好的内裤，目前为止穿过最舒适的内裤，希望一直买下去，不过价格再便宜一点就好了。",2018-04-21 15:24:54
1135064,5,"非常喜欢网易严选，东西真的非常棒，质量好，真的是严格筛选出来的产品，非常喜欢，赞赞赞！",2018-04-12 13:50:10
1135064,5,"非常喜欢网易严选，东西真的非常棒，质量好，真的是严格筛选出来的产品，非常喜欢，赞赞赞！",2018-04-12 13:50:15
1135064,5,"非常喜欢网易严选，东西真的非常棒，质量好，真的是严格筛选出来的产品，非常喜欢，赞赞赞！",2018-04-12 13:50:25
1135064,5,"裤子手感超好，比优衣库的内裤质量好多了，价格太有优势了！",2018-08-12 15:25:44
1135064,5,"符合人体结构 布料还可以吧摸着很滑 但有些不吸汉 大夏天有点热",2018-06-15 11:39:08
1135064,5,"质量好，很舒服",2017-10-22 00:30:54
1135064,5,"不错 不错 真心喜欢 对比其他两款更喜欢这一款",2017-10-16 18:39:09
1135064,5,"不知道是什么时候就喜欢这样的",2018-04-16 13:50:56
1135064,5,"夏天穿透气性不是太好，冬天wu",2018-04-12 21:04:00
1135064,0,"对比Hi Young和Jockey制造商的莫代尔内裤XXL号码，这条XXL，明显大很多… 码大啊。",2017-06-09 16:32:25
1135064,5,"",2017-10-17 12:50:38
1135064,5,"",2017-10-17 12:52:20
1135064,5,"很舒服，客服也不错！",2018-04-14 15:44:26
1135064,5,"现在家居用品大大小小都认准了网易严选，不错",2017-10-14 13:45:07
1135064,5,"洗了，材质非棉，希望能在优衣库的air内衣之上",2017-10-01 21:27:02
1135064,5,"手感顺滑，不错不错，穿着挺舒服",2017-10-15 18:55:41
1135064,5,"活动买的，某人开心满意",2017-10-11 23:29:43
1135064,5,"同时买了真丝的，一对比，真丝的更柔软轻薄，老公就不喜欢这款了（撇嘴）",2018-05-26 15:10:22
1135064,5,"买很多次了，很舒服，一条优惠才不到30块",2017-10-02 23:39:33
1135064,5,"",2017-10-06 12:44:56
1135064,5,"朋友介绍，说严选质量绝对没问题，到货之后确实不错，价格也亲民",2018-08-10 17:30:38
1135064,5,"等降价",2018-04-01 16:21:15
1135064,0,"给男票买的，他说穿着很舒服！！很喜欢网易严选的风格～简约有很有质感！！希望多出一些新产品来让我们选择～",2017-07-17 23:10:57
1135064,5,"穿着舒服，就是号儿大了，不能换",2018-03-30 22:08:38
1135064,5,"已经洗了，不易变形，用料车工都很好，满意…这个面料比较少，年前在品牌专卖店刚买一条裤子也是类似这样的料子，挺不错",2018-02-27 11:53:49
1135064,5,"弹性好，做工好，值得买。",2017-10-03 23:02:06
1135064,5,"大小合适，包装好精致啊，送人好像很不错。虽然是老公自用的，比女装的好。",2018-04-26 06:49:29
1135064,5,"已经洗了，不易变形，用料车工都很好，满意…这个面料比较少，年前在品牌专卖店刚买一条裤子也是类似这样的料子，挺不错",2018-02-27 11:53:53
1135064,5,"要不要这么舒服，用手一摸就想把之前的都扔了",2018-08-02 17:27:01
1135064,5,"很舒服，就是好像不是纯棉的",2018-03-09 22:45:10
1135064,5,"料子很好，洗过以后也没有气味",2018-02-11 11:37:17
1135064,0,"买给男朋友的，他很喜欢，材料摸着很舒服，很有弹力，颜色也是他喜欢的几个颜色，好满意",2017-04-27 23:25:57
1135064,0,"买给男朋友的，他很喜欢，材料摸着很舒服，很有弹力，颜色也是他喜欢的几个颜色，好满意",2017-04-27 23:26:02
1135064,5,"非常丝滑，就是买的有点小了，但总体还是非常不错",2018-08-20 13:48:25
1135064,1,"洗了很多次，一直在掉色",2018-03-01 09:38:44
1135064,5,"尺码偏大，穿起来很舒服",2017-09-26 23:14:10
1135064,3,"按照严选提供的尺码买的，可回来一穿太大了，180/90kg，XXL很大。",2018-01-20 22:47:03
1135064,5,"",2017-09-26 21:35:14
1135064,5,"还不错",2017-09-25 17:01:13
1135064,5,"还不错，顺滑服帖",2017-09-24 07:13:34
1135064,5,"穿几次显旧，",2018-02-21 14:49:25
1135064,5,"每次都没让我失望过，严选有毒！",2018-01-18 11:15:32
1135064,5,"收到就拆开试了试  很舒服  质量好",2017-09-23 12:14:21
1135064,5,"材质很亲肤柔软，很舒服",2017-09-23 22:19:16
1135064,5,"很棒",2017-09-23 00:02:31
1135064,5,"太大了",2018-01-18 12:38:00
1135064,5,"自从给老公买了严选的这款内裤，原来的都不愿意穿了，他说很舒服，还要再多买几条",2018-03-14 18:00:05
1135064,5,"质量不错，同样的码，这款偏大。",2017-09-22 23:21:36
1135064,5,"很不错，比莫代尔的稍厚些，感觉腰围也稍大些，性价比高。",2018-06-28 17:33:00
1135064,3,"起球了",2017-12-29 11:21:42
1135064,5,"信任严选",2017-09-21 11:13:06
1135064,5,"绝对信任",2017-09-21 11:13:24
1135064,5,"信任",2017-09-21 11:13:42
1135064,5,"穿着舒适，爽滑，有型，很喜欢",2018-06-18 23:58:32
1135064,0,"包装精美，内裤手感超级好，走线工整，基本没有线头，打折了价格也不算便宜，但是确实贵的有理由，感觉还要回购。",2017-06-15 23:02:39
1135064,0,"在严选买了很多东西了，感觉质量杠杠的。有这么一个平台要省心很多啦。",2017-06-21 22:06:17
1135064,0,"在严选买了很多东西了，感觉质量杠杠的。有这么一个平台要省心很多啦。",2017-06-21 22:06:30
1135064,3,"同意的XXL码，这款居然大得穿不了",2018-01-17 11:15:15
1135064,5,"看似不错，大小还不清楚，没试呢，物流给力。",2017-09-10 20:27:19
1135064,5,"舒适弹力大，220斤穿着很舒服，不紧绷，有活动回购很划算",2018-07-10 17:20:13
1135064,5,"舒适弹力大，220斤穿着很舒服，不紧绷，有活动回购很划算",2018-07-10 17:20:16
1135064,5,"舒适弹力大，220斤穿着很舒服，不紧绷，有活动回购很划算",2018-07-10 17:20:19
1135064,5,"手感很好，凉凉的，现在还没穿，不知道穿起来怎样",2018-07-29 10:11:00
1135064,4,"材质很滑，但也很容易起球",2018-01-13 23:35:09
1135064,5,"还不错，物流速度很快",2017-09-11 21:07:56
1135064,5,"内裤穿起来刚开始觉得有点紧，但是适应一下就会觉得很舒服，穿了很久来评论的，整体很棒，穿身上不会掉色，体验感也很好，洗的时候会略微有一点掉色，但很轻微，觉得可以接受，整体推荐，顺滑有感。",2017-12-12 15:02:24
1135064,1,"垃圾",2018-06-09 10:31:36
1135064,3,"尺寸不合适，之前XL太大，L太小，中间好像差一个码。而其优选其他款式却没有这种情况",2018-01-11 23:45:00
1135064,5,"丝滑哦",2017-09-11 18:50:51
1135064,5,"就是码子买大了一号，穿着非常舒服，做工很棒",2018-08-11 13:28:16
1135064,5,"质量不错、穿上挺舒服的，我发现我中了严选的毒了，哈哈哈哈哈哈哈哈哈哈哈",2018-04-24 22:39:16
1135064,5,"质量还是比较柔软舒适的.之前比了一下尺寸好像有点大.后来老公试了之后尺寸还是合适的.希望严选的东西也越来越好",2018-07-08 10:51:12
1135064,5,"质量还是比较柔软舒适的.之前比了一下尺寸好像有点大.后来老公试了之后尺寸还是合适的.希望严选的东西也越来越好",2018-07-08 10:51:16
1135064,4,"一直买这个尺码。网易其它的好好的。没想到这条内裤竟然穿不上，直接掉下来。这样的松紧带是质量问题呢还是设计就这样。挂晾衣架风一吹就掉下来。太松了。没法穿，也没法退。浪费了。",2018-08-21 12:12:34
1135064,5,"第一次在严选上买东西。质量和速度都不错。下次再来？",2018-08-15 19:56:40
1135064,5,"这个内裤，穿着有点大了，不过还好，挺舒适",2018-08-21 22:04:57
1135064,5,"有弹性，穿着很舒服，号码选稍大的，不然会觉得有点勒",2018-06-26 14:59:29
1135064,5,"网友严选的品质一直令人放心，后续还会继续支持",2018-08-16 10:53:30
1135064,5,"东西很好，值得购买。",2018-06-10 19:47:36
1135064,5,"很舒服",2018-08-22 19:03:40
1135064,5,"好",2018-08-22 09:59:36
1135064,5,"还没穿，包装一如既往的精致，使用后追评，期待舒适",2018-08-05 19:41:29
1135064,5,"内裤穿着舒服，给小鸟安了个家，还要再买。",2018-08-12 09:51:57
1135064,5,"质量保证",2018-08-21 12:59:51
1135064,5,"质量不错",2018-08-21 13:00:07
1135064,5,"好",2018-08-21 11:03:51
1135064,5,"好",2018-08-21 11:03:54
1135064,5,"给老公买的，严选很赞。",2018-08-20 00:15:18
1135064,5,"给老公买的，很好。",2018-08-20 00:15:43
1135064,5,"这个很舒服啊 好赞~",2018-08-20 19:39:03
1135064,5,"老公很喜欢。",2018-08-20 00:15:32
1135064,5,"赞赞赞。",2018-08-20 00:15:55
1135064,5,"赞赞赞。",2018-08-20 00:16:01
1135064,5,"很不错",2018-08-20 17:47:08
1135064,5,"不错",2018-08-20 01:04:56
1135064,5,"质量保证",2018-08-19 19:55:35
1135064,5,"有点小",2018-08-19 08:00:45
1135064,5,"很耐用，价格也好",2018-08-18 10:37:55
1135064,5,"舒适透气，非常好",2018-08-18 07:13:27
1135064,5,"很好！",2018-08-18 22:41:02
1135064,5,"aaaaaaa",2018-08-18 08:24:13
1135064,5,"好",2018-08-18 08:53:58
1135064,5,"老公穿了后又叫我帮他买了囤货了，如果更多折扣就好了。",2018-03-16 12:15:51
1135064,5,"料子舒服",2018-08-17 08:47:23
1135064,5,"果然是一分钱一分货，做工精致，快递速度也很快，好评！",2018-07-31 10:35:33
1135064,5,"质量很不错，穿着很舒服",2018-08-16 14:18:25
1135064,5,"挺不错，质量非常好",2018-08-16 08:46:39
1135064,5,"穿着很舒服！",2018-08-16 15:35:04
1135064,5,"高大上",2018-08-16 09:37:01
1135064,5,"非常满意",2018-08-16 15:40:15
1135064,5,"还行",2018-08-16 22:03:13
1135064,5,"东西不错",2018-08-16 18:02:11
1135064,5,"可以的",2018-08-16 13:49:02
1135064,5,"好",2018-08-16 12:05:08
1135064,5,"好的东西",2018-08-15 10:31:31
1135064,5,"好的东西",2018-08-15 10:31:38
1135064,5,"舒适",2018-08-15 15:51:35
1135064,5,"质量很好",2018-08-14 09:09:10
1135064,5,"质量可以",2018-08-14 09:09:26
1135064,5,"很好",2018-08-14 15:01:13
1135064,5,"很好",2018-08-14 15:01:43
