"itemId","star","content","createTime"
1136010,5,"超级好用",2018-04-01 17:37:30
1136010,5,"很大",2018-04-01 11:01:14
1136010,5,"非常满意，第一下有个托盘，扔哪都行",2018-03-31 08:46:55
1136010,5,"质感很好",2018-03-30 10:44:35
1136010,5,"非常好，趁限时购买的，性价比挺高的。下层是硬的，稍微有点重，拉链是防水的，可以斜挎也可以手提，还可以放在旅行箱上面，棒棒的。上层的分割是魔术贴设计的，可以根据自己的喜好调节～大小对于三天旅行是足够的。喜欢，期待在严选再买一个旅行箱。",2018-03-30 18:52:35
1136010,5,"太满意了，性价比超高，不到200块，比其他品牌运动包便宜多了，质量非常好，去运动时足够装所有的运动装备，内置3个小包，分别能装洗漱用品，湿衣服和毛巾等，底部为塑料空间，可以装拖鞋和运动鞋，太满意了，好评",2018-03-28 11:16:16
1136010,5,"不得不说，包包很巴适，急着出门复试，所以昨天才下的单，希望今天能到，结果，果然到了，还是早上到的。谢谢京东小哥哥，辛苦了。给快递点个赞。疯狂打call。",2018-03-25 10:40:28
1136010,5,"结实，能装，时尚，非常喜欢！",2018-03-25 02:56:17
1136010,5,"很好用，背着去越南玩了",2018-03-24 14:33:33
1136010,5,"很好很满意，物美价廉的，希望能用很久。没什么毛病",2018-03-17 16:50:25
1136010,5,"限时购这个价格真的很实惠，物美价廉哈～",2018-03-23 09:15:19
1136010,5,"包装完好，送的挺快的。质感很好。",2018-03-21 11:25:39
1136010,5,"哎呦，不错哟~
看到包的时候，我还纳闷下面那个是啥玩意，后来搞懂了，竟然是托盘！这不就意味着可以防水耐脏吗？虽然收纳不方便，但是很实用！值得推荐。哈哈",2018-03-21 17:03:35
1136010,5,"大小很合适，我以为会很大，适合三天的短期出行，nice",2018-03-05 19:46:11
1136010,5,"短途出行很实用",2018-03-17 22:56:08
1136010,5,"做工精细，喜欢。",2018-03-15 19:01:41
1136010,5,"感觉非常实用啊，里边3个包包也非常的好用，空间很大，短途出差和旅游就靠它了",2018-02-28 16:34:03
1136010,5,"高质量的短程出行/健身包，非常不错～要是能有个侧边的网袋放保温壶之类的会更好～",2018-02-24 00:43:03
1136010,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-02 22:43:50
1136010,5,"短途旅行两人用刚好，塑料底防水防泥感觉结实又不重。超喜欢<U+0001F493>",2018-08-20 19:24:09
1136010,5,"做工一流，三个收纳包很实用。限时购价格实惠。春节期间，下单到收货，只用一天。严选加京东配送，绝配。",2018-02-21 10:48:07
1136010,5,"提包看起来很中性，质感不错，分层合理，过年回家不准备带箱子，提个这个就好了",2018-01-23 21:57:37
1136010,5,"严选的品质真的没话讲，非常满意，跟我想象中的一样，很棒，希望以后越做越好",2017-12-10 09:57:56
1136010,5,"包包感觉很结实，在外短期出差用正合适，里面还有3个小包，很喜欢，做工不错，也很有质感",2017-11-24 16:18:18
1136010,5,"这个包我正在用，橡胶底防水，拉链质量好，布制耐用大方，功能分区合理，我给98分！",2018-01-11 11:22:04
1136010,5,"一直觉得网易严选是品质的性价比的兼得，第一次买觉得还蛮好抵达，物流也还蛮快的",2017-11-26 10:04:26
1136010,5,"网易严选质量就是好，设计也很周到，细节处理的非常精致，物超所值，出门旅游携带很有感觉，实用又有颜值",2018-06-29 09:45:54
1136010,5,"经常有两到三天的短期出差，这个包刚好适用，配的三个大小不同的收纳包也非常实用！最重要拎起来很帅气",2018-01-16 14:07:51
1136010,5,"非常好的包装，实用的三个小袋子。空间比想象的大。面料也很不错！！喜欢~",2018-02-02 22:44:52
1136010,5,"最底下是硬的，没想象中那么宽，很喜欢。拿出来看了好久又小心翼翼装回去了哈哈",2017-10-15 12:25:57
1136010,5,"包包很满意，出去旅行出差什么的都不错，质感很好，功能也很实用，底部是硬的，也可以保护宝宝，满意的！",2017-11-19 21:51:50
1136010,5,"快递很给力，包装也很细心，但是个人觉得包包稍大了点，出差一两天就不太适合了。",2017-10-04 11:04:03
1136010,5,"结实好用，把手多，提起来很方便。容量大体积不大，外观很时尚。下面有分层，还送了三个分装袋，实用又实惠！",2017-11-11 11:01:59
1136010,5,"已经使用了，短途使用非常给力，面料上乘，价格公道，大爱严选。",2018-03-04 18:37:59
1136010,5,"很好很喜欢呢，质量不错呢，摸着挺舒服的，推荐大家伙可以去买来试试呢？好评66",2017-09-21 14:16:08
1136010,5,"非常好，质量、做工，样式都喜欢，没想到底部是有点硬壳的样式。",2018-03-05 18:15:19
1136010,5,"相当有质感。很惊艳。比想象的要好太多了，没想到抽奖抽到的也这么好的品质！必须赞一个",2017-09-22 15:44:15
1136010,5,"很实用的一款，功能区划分的好，大小也刚刚合适。质量应该不错。就是不知道那两块黑色的片是干什么用的",2017-10-29 09:28:18
1136010,5,"非常好的包包，做工精细，有点小味道可以接受，分层很好短期出差完全没问题",2017-11-02 12:01:39
1136010,3,"不好看，但是能够装点东西，还凑合",2018-08-21 12:28:01
1136010,5,"空间还是很大的，物流很给力，正好出行用上了",2018-06-05 08:58:05
1136010,5,"比想象中的要好，体积不大，但是内容很多，功能性不是一般的好。完美。",2017-12-12 11:57:11
1136010,5,"硬底的，里面的三个分离小包质量也很不错，衣服内裤袜子等等都能分区，出门一周的东西够放了。",2017-09-17 23:36:59
1136010,5,"很舒服，非常喜欢，刚刚好，赞赞赞！非常实用，实在是推荐。下次还会购买",2017-12-05 11:17:08
1136010,5,"很满意",2018-03-12 22:51:14
1136010,5,"很能装，质地好，使用方便",2018-06-20 09:48:48
1136010,5,"还不错啊！期待会很好用",2018-03-09 11:42:12
1136010,3,"下面一层的拉链非常难拉，很不顺",2018-08-21 11:00:19
1136010,5,"不会很大，也没有很小，做工很扎实，细节处理很好，拉链处有做防水处理，短途出行很方便",2017-08-09 13:04:57
1136010,5,"超级喜欢的包包，轻，容量大，面料好。底部是硬的，正好符合我要求",2017-12-02 20:14:18
1136010,5,"东西特别多，还有收纳袋，就是稍有点味道，吹一吹，还没开始用",2018-08-22 15:23:23
1136010,1,"买的旅行包，发个双肩包给我。尼玛浪费我的时间，害得我来不及买其他包！这么低级的错误，评价完就卸载",2018-08-13 19:45:10
1136010,5,"因为自己经常短途出差，用过很多旅行包包。这个旅行包没有大牌包那么有明星范儿，但是做工规规矩矩，颜色搭配也耐脏耐看，一看就知道是经济实惠型。从性价比的角度来说，的确值得推荐。明天出差就是它了，以后会继续支持丁总。",2018-03-08 21:46:30
1136010,5,"果断又追买了一只，立刻就下单",2018-03-06 13:24:55
1136010,5,"款式、颜色可选择太少。此包有硬底。容量不大。",2018-02-24 14:14:47
1136010,5,"出乎意料的一次购物，非常喜欢！底层是硬壳高度足够防水，上层魔术贴自由隔断，设计很棒！三个收纳包大小也刚好。底层拉链包裹严密，就是拐角处很费劲，希望不会拉坏掉",2018-03-05 20:46:50
1136010,5,"物流很快，年前也保证到货，包包质量很好，空间大",2018-02-13 08:54:37
1136010,5,"收到感觉不错，适合去短途旅行",2018-03-01 20:42:39
1136010,5,"符合描述，做工扎实，送货很快。满意!",2018-02-22 19:23:09
1136010,5,"底部是类似于塑料的硬壳。",2018-06-20 00:00:07
1136010,5,"质量不错，只是链部不怎样。",2018-07-05 11:16:37
1136010,5,"质量很好，很实用，对严选就是放心，也不贵。只是里面或者外面再增加几个小口袋就好了，可以装些零碎的小物品啥的。",2018-01-15 14:44:54
1136010,5,"拎起来有点重，而且真是不小，先留下了",2018-07-04 10:34:46
1136010,5,"东西收到了，非常喜欢，严选的包装再一次点赞。物流也没的说。",2017-12-10 12:00:10
1136010,5,"买来做健身包使用 百搭加实用 推荐购买",2018-02-04 19:53:28
1136010,5,"很不错的旅行包，唯一不满的是底子的拉链太紧了，不好拉，不过很有轮廓。",2018-06-20 15:33:42
1136010,5,"不错，平时上班拿来放装备，刚好合适！",2018-02-07 22:25:46
1136010,5,"严选的品质还是把握的很好的，看得出和新秀丽做工没有什么区别，内附3个小包，方便携带随身小件物品，小包背部有粘贴，附着在底壳内很稳固。上方大包可用附赠的2条隔离带区分区域，粘贴牢固，非常方便。包的下半部是硬壳设计，拉链不是太好拉，感觉刚好可以扣上，担心拉链被拉坏。总体来说是款适合中短途出行的包，搭配拉杆箱使用也很不错",2018-02-07 15:53:12
1136010,5,"质量杠杠的！分层多多
方便归类收纳，绝对值得拥有！",2018-01-26 00:08:48
1136010,5,"好用，短途旅行必备",2018-05-14 09:36:31
1136010,5,"包包很大…质量不错…严选没的说！",2018-01-26 12:58:21
1136010,5,"",2018-01-28 20:34:23
1136010,5,"东西还是不错的，包底是硬的，所以即使是空包，形状也挺好看。就是感觉下面三个小收纳包的设计有点鸡肋。",2018-06-18 01:19:25
1136010,0,"包包不错物有所值了，摸上去就觉得质量很好。网易的东西就是实惠却不失档次。",2017-07-20 20:57:21
1136010,5,"非常好的包 还会再来 没失望",2018-01-18 12:41:10
1136010,5,"双层，底部有底板，很适合装3日至7日的出行。",2018-06-28 22:35:28
1136010,5,"买来准备出国用，结果没带去，但质量很好",2018-06-27 23:07:34
1136010,4,"底部有玄机。质量不错，稍重。适合男士出行。",2018-06-17 14:59:34
1136010,5,"比想象的大，除了低是硬的有点不太喜欢，样式和收纳都很不错。",2017-09-04 15:37:07
1136010,5,"高级感",2018-01-17 09:39:58
1136010,0,"东西收到，发货迅速。新东西味道有点大，希望明天散散就好。东西是想象的样子，这次出差刚好用上。",2017-07-14 21:52:43
1136010,5,"下层的拉链相当难拉，是个大bug。包本身还不错。",2018-05-09 13:42:26
1136010,5,"好喜欢！有种要远行的冲动。",2018-01-16 21:26:31
1136010,5,"包的做工还可以 内还有三个收纳小包 很细心 短途旅行必备",2017-11-12 13:03:04
1136010,5,"东西很好，就是下面那层拉锁很紧",2018-05-09 06:14:35
1136010,1,"不爽<U+0001F615>",2018-05-01 10:16:33
1136010,5,"我已经退货了，请问什么时候退款呢？",2018-05-12 08:05:48
1136010,5,"包包轻巧，出门好方便！",2018-01-15 10:56:33
1136010,5,"双层，无敌，牛批",2018-01-14 21:47:22
1136010,5,"作为一个单肩背包，他有我想要的一切东西，容量大，硬质底，一切都好，",2018-08-18 11:09:06
1136010,5,"下面的硬壳也是挺柔软的。手感很不错。 性价比超高",2017-12-09 10:56:45
1136010,5,"大小不错，出差正好，硬底能脱卸就好了，还想作健身包",2017-11-04 11:50:43
1136010,5,"比想象中的大，有一点点气味，放了两天就好了，质量过关没得说，毕竟严选品质，款式大气，再不用担心两三天的出门了，挺好",2017-11-20 00:33:46
1136010,5,"【惊喜】尺寸比想象的大，非常适合出差旅行外出打球，双层分离，同时配套三个不同尺寸的整理袋，为自己增加整理逻辑。推荐，颜色好搭配任意服装不跳tone。",2017-12-11 08:38:42
1136010,5,"包还是比较能装的  我用了几次  衣服那些都是一个包就行了  电脑也能装",2018-07-04 19:00:23
1136010,0,"每次购买严选的东西都有一种物超所值的感觉<U+0001F60A>不是太大，还是双层的，很不错哦",2017-07-14 13:05:06
1136010,5,"质量还不错，只是下层的拉链有点紧。",2018-04-25 19:55:32
1136010,5,"包包很有范！",2017-12-27 10:04:13
1136010,5,"很好呀",2017-12-25 22:54:14
1136010,5,"再好的东西也有几率有瑕疵，满意网易对售后的服务。",2018-04-17 01:43:58
1136010,5,"超级满意，有人说我眼光不错。",2017-12-24 23:51:55
1136010,5,"物流很快，早上下单，下午就到了！包质量不错，没有什么味道，送的三个小包完美解决了强迫症的收纳问题，适合出差或者短途家庭旅游。唯一不太满意的就是拉链不太顺滑，提手不能两个合在一起。",2018-05-07 18:33:50
1136010,3,"我觉得底部的拉链还是有点不太好用~
然后包里面的魔术贴不知道怎么用用",2018-04-16 22:47:07
1136010,5,"质量不错，就是感觉装东西不多",2017-12-21 22:35:15
1136010,5,"地盘是硬塑料，带背带，里面还有三个包，带隔层，可用作球包，也可用作旅行包。",2017-07-25 10:49:09
1136010,3,"很复杂不会用",2018-04-30 22:29:49
1136010,0,"有个硬底 质量不错 表面也挺防水 就是拿来味特别大 不得不先泡上",2017-07-24 17:09:23
1136010,4,"厚实 我觉得拎的地方 少个将两个带子固定到一起的玩意",2018-04-18 20:26:14
1136010,5,"绝对相信严选，不用打开包装，手里试着就踏实",2017-12-13 14:59:40
1136010,5,"第一次想主动给网购产品好评。惊喜从取快递开始，一个起码产品三倍体积的箱体，还以为是弄错了。包装很不错，打开是气泡垫，旅行袋装在白色的无纺布袋里，感觉真的很好。产品看了一圈，细节，材料，都让我觉得这个价格是近年少有的网购体验。严选，我会持续关注。",2017-12-17 18:06:03
1136010,5,"东西不错，就是个人原因不喜欢所以后来退货了",2018-04-22 10:39:46
1136010,0,"刚好弥补了夏天出差只有三四天不愿意用箱子双肩包又不够的尴尬。质量超级好，性价比超高！",2017-06-18 16:32:03
1136010,0,"外面拉链做了一下防水；里面的小包可以自由发挥；大包如果想背起来就别装太满",2017-06-18 12:44:42
1136010,5,"售后非常满意，很好<U+0001F44D>",2018-04-14 12:06:59
1136010,5,"很棒！",2017-12-16 15:18:28
1136010,5,"做工精细，比预料中大了一点，还是不错的！",2017-12-11 16:41:07
1136010,4,"还不错噢，就是底层是硬的塑料，不知道耐不耐用。",2017-11-18 20:53:20
1136010,5,"太大了，底座太沉，退货了，不适合女生",2018-04-17 22:07:37
1136010,5,"作为旅行包确实设计的很周到了",2017-12-13 20:56:33
1136010,5,"很好，實用。",2017-12-12 14:06:18
1136010,5,"很厚实，有质感，酷。",2017-12-11 19:07:11
1136010,5,"下面的拉链拉不上",2018-04-13 20:18:06
1136010,4,"整体质量不错，结实无异味。底层拉链（尤其拐角处）很不好用。第一次在严选买东西，小失望",2018-04-10 18:02:35
1136010,5,"有些大",2018-04-13 09:55:47
1136010,5,"运动爱好者福音 底层放运动鞋",2017-12-09 19:08:48
1136010,5,"质量一般",2018-04-12 07:12:01
1136010,5,"质量非常好，不过下面拉链不是很好拉，而且显得很笨重",2018-04-02 12:48:53
1136010,5,"不错，做工用料超过了我想象。",2017-12-08 15:54:00
1136010,5,"在严选买东西，质量，设计一直非常满意。这个包里面还送了三个小包，方便分类，简直太惊喜。底部设计有点奇怪，有一个距离不知道可以装什么，可能是装鞋吧。",2018-04-11 22:28:57
1136010,5,"的确不错，比较实用",2017-12-08 17:41:53
1136010,5,"简单大气上档次",2017-12-07 19:20:02
1136010,5,"外观不错，东西放的没有想象的多",2017-12-06 22:41:06
1136010,5,"十分喜欢的一个旅行包，很人性化，方便打包，说走就走",2017-11-26 15:56:57
1136010,5,"包的质感很好，就是容量还有点小，下面的隔断设计很巧妙，只是拉链不太容易拉",2018-04-01 07:15:45
1136010,5,"包包本身容量不小，最底下是硬质的夹层，单纯个人不喜欢这样的设计，所以退了",2018-04-01 20:40:08
1136010,5,"简直不能太超值！比想象的还要好，以后短期出行就用它了",2017-10-03 12:08:55
1136010,5,"包包真心不错<U+0001F60A>，超级满意。物流很快，头天晚上下单，第二天中午就收到。严选值得信赖！",2018-05-28 23:08:15
1136010,5,"这个包包很帅的，本想自己用，被老爸一眼看中，据为己有。他很开心，我很欢喜。",2018-07-31 12:21:41
1136010,5,"设计的好看，容量短途出差够用了，大气",2017-11-24 11:13:24
1136010,5,"很实用，就是自重还是有点大，可以再优化一下。",2018-04-10 14:06:56
1136010,5,"设计很好，就是拉链有点紧",2018-04-01 17:22:50
1136010,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-05-14 19:35:15
1136010,0,"恩比预想容量小了一些，但是料子很好，底部硬壳的里面还有收纳包，还是魔术贴固定，nice。",2017-06-03 19:52:55
1136010,5,"包包下层可以放笔记本电脑，上层可以放换洗衣服。",2017-11-18 09:09:50
1136010,5,"宝贝很好，底部是硬壳的，起了防护的作用。包包大小适中，手提或者放在行李箱上都是刚刚好。看样子以后就是严选的忠实粉丝了。赞，赞，赞！上图了",2017-11-16 12:32:12
1136010,5,"味道比较大，要是多分几个区可以做运动包就好了，自重不重，短途旅行戴着很合适。",2018-05-11 07:26:22
1136010,5,"短期出差不错，刚好够用",2017-11-18 15:05:32
1136010,5,"短途旅行非常合适",2017-11-18 20:33:29
1136010,1,"刚收到货，就有活动了，咨询了客服，说是限时购和其他活动不一样，不支持退差价，真是够了，有什么不一样，就是降价了。",2017-09-02 19:33:42
1136010,0,"非常好！质量很棒，包包也很实用！而且价格真的很实惠！没有想到在网上可以买到这么好的包包！",2017-06-15 23:30:33
1136010,0,"包包很好，包装特别棒，只是对我这个女生来说有点大，准备重新买一个小点的",2017-06-05 17:40:53
1136010,5,"质量超级好，过年回家不拿行李箱，拿这个就够了，赞",2017-10-23 20:48:35
1136010,5,"品质很棒，就是包包太大了，没注意看尺寸，旅行带着合适，平时健身带着就太大了",2018-05-13 07:52:48
1136010,5,"质量好，线脚密，面料手感舒适，设计合理。",2017-11-15 11:58:04
1136010,5,"质量不错，空间也比我想象的要大，一般出门应该是够用了，带三四天的东西，压力不大",2018-05-05 15:24:53
1136010,5,"很适合男士",2018-08-22 16:41:31
1136010,4,"旅行包还可以，面料柔软，里面配有多个小包，很人性化的设计，就是感觉空包有点偏重，有可能是下面有支撑的问题。大体来说能接受",2018-06-24 21:39:25
1136010,3,"女生提还是很重的，没有及时退货，算了，鸡肋了",2018-03-26 17:11:52
1136010,5,"值",2017-11-15 12:36:54
1136010,4,"里面送俩不知道粘哪儿的玩意，能附个说明书吗？",2018-06-22 01:16:06
1136010,5,"很实用的旅行包，多功能还轻便",2017-11-14 21:19:05
1136010,5,"包的质量很好，用料、做工、设计非常不错，价格也很亲民，性价比超高。建议包底的硬衬板作可拆卸设计。",2017-11-13 16:23:04
1136010,5,"比想象中的要大！！！不过包装实在太给力！赞一个！<U+0001F44D>！分层很多适合强迫症患者！",2018-06-15 18:47:11
1136010,5,"包包很实用，稍微有点味道。",2018-03-19 09:52:54
1136010,5,"这款旅行包非常适合我这个大一新生！上层装衣服，下面放鞋子也可以！多种手提方式，附送背带。物超所值，优雅大气！",2017-07-30 14:42:10
1136010,5,"拿到手感觉有点大，所以退货了，退货很方便",2018-03-23 11:30:59
1136010,0,"比想象中更好～魔术贴很好用，质量也过硬，过几天就提溜着出去玩了",2017-06-01 15:22:58
1136010,4,"包包买了挺久，比想像中的大好多，拿不是很方便，一直没用",2018-07-08 19:30:31
1136010,5,"非常好 哈哈哈 超值",2017-11-08 14:03:37
1136010,5,"很棒的手提包，大小合适，手感很赞",2017-11-07 19:22:43
1136010,5,"非常有品质感，很满意",2017-11-06 11:31:34
1136010,5,"包包性价比很高的，可惜尺寸太大不适合我出行要求！",2017-09-11 22:13:30
1136010,5,"不能再爱了<U+2764><U+FE0F>",2018-03-18 21:16:30
1136010,5,"设计合理，做工精细，有点担心分层部分的拉链，有一点紧。",2018-03-11 15:18:24
1136010,5,"包特别大，送的三个小包也特别好，很漂亮，超喜欢，很值这个价。",2017-07-31 18:27:29
1136010,0,"好得不得了！开始以为不大，没想到蛮大的！出远门都可以背。里面有三个小包，很有心！严选中毒太深！",2017-08-08 21:13:25
1136010,5,"包包非常好，质感高级，里面的分层非常人性化，下层的拉链不是很好拉！总得来说非常满意！",2018-04-18 17:57:12
1136010,5,"包质量和设计都不错，就是比想象中要重很多，还以为是轻便型的，用手掕起来比较重",2018-05-08 16:24:21
1136010,5,"又一次严选购物，又一次满意的体验，颜值质量都可以，下次继续",2017-09-21 17:06:50
1136010,5,"送给老爸的礼物<U+0001F381>非常喜欢，很能装东西，颜值还高<U+0001F44C>",2018-08-15 12:26:50
1136010,5,"性价比是高，已经中毒，图随便拍的，总之是买了不会后悔！！",2017-08-14 13:11:49
1136010,5,"双层大容量，放在拉杆箱上也非常轻便。",2017-10-24 20:52:52
1136010,5,"质量很棒，里面还有三个独立的小包，挺大的，出门带它就不用再拿小皮箱了～",2018-04-19 20:35:28
1136010,5,"装的不是很多",2018-03-09 14:36:46
1136010,5,"以后短差就你了",2017-10-23 12:43:55
1136010,5,"大小正合适，稀饭！！！",2017-10-22 13:54:33
1136010,4,"底盘拉链太紧 转角处完全拉不过去。。",2018-03-08 22:24:14
1136010,4,"拉链做的不好，容量还可以更大一些",2018-03-05 19:27:42
1136010,5,"做得很不错了",2017-10-21 11:10:17
1136010,5,"收到货心情像花一样",2017-10-20 15:11:29
1136010,5,"质量不错，最低层是硬的，有隔层，可以放鞋子等不能变形的东西，包内还送了几个小包，方便收纳",2018-05-14 17:32:25
1136010,5,"不错的箱子，这个价钱挺合适的，最近我是不是严选中毒了，老想着逛，一开始停不下来了",2018-04-11 00:15:31
1136010,5,"质量很好，也有很多分层。就是有点大了<U+0001F601>",2017-09-10 20:18:44
1136010,5,"119买的，不一定是最便宜，但是这个旅行包真的大的超乎想象，质量也不错，可以说超值了",2018-04-02 01:11:06
1136010,5,"包包非常不错，底板挺结实的，容量很大",2017-10-10 14:21:35
1136010,5,"包质量很好，特别好用，已经用起来了，出去玩的用起了已经，很好呢",2018-05-08 09:44:49
1136010,5,"包很好看。周日要拿着出去出差了，检验一下实用性，然后再追评。目前觉得真心不错。",2018-04-04 12:39:14
1136010,3,"底部拉链不好用 太难拉！",2018-04-28 20:24:27
1136010,5,"好高级的旅行袋 下周出行就靠它啦",2017-10-09 11:52:56
1136010,5,"质量不错，看着很有质感，功能划分多，性价比很高，推荐！",2017-09-04 09:07:15
1136010,5,"中了网易严选的毒了 买东西第一选择就是先看网易严选有没有",2018-06-26 18:59:12
1136010,5,"包比想象的大的多，下层像个硬壳，感觉还行吧",2017-09-15 07:43:11
1136010,4,"有点大，可以放好多东西了，拉链比较难拉在转角的地方，还要背带设计不是太合理，怎么是斜的，感觉一般吧",2018-03-05 20:48:20
1136010,4,"底层拉链比较紧，有点怕用力过大拉坏了~",2018-02-24 15:05:45
1136010,5,"包装很高大上，包包也挺好的，真心不错<U+0001F44C>",2017-09-13 11:23:15
1136010,3,"底层拉链设计简直反人类，拉个拉链要拉3分钟，底部硬底设计画蛇添足，影响使用",2018-02-10 16:50:39
1136010,5,"容量超乎我的预估。很不错。",2017-10-06 20:13:13
