"itemId","star","content","createTime"
1156185,5,"还没吃哟～不过包装实在太喜欢了，每一大包分成很多个小包，哈哈哈，单身狗的福音，妈妈再也不用担心我吃不完了。",2018-07-10 15:13:50
1156185,5,"饼干再脆一点就好了！总体包装很贵族，口感细腻，甜度刚好。",2018-07-27 20:49:27
1156185,5,"特别喜欢这个牛扎饼干，口感好，尝了之后又马上要下单，备着我的口粮，别让自己饿着。",2018-03-26 21:44:32
1156185,5,"包装很赞！",2018-03-25 12:26:17
1156185,5,"超级回购款，没有活动也要买那种。喜欢严选有两年了，从他产品只有两三百到现在快万把个商品，从来没有失望过。",2018-05-02 07:48:07
1156185,5,"非常好吃，回购回购，一有活动就买的不需要解释更多了。",2018-05-08 17:46:16
1156185,5,"之前买过 很好吃 又来回购了哦",2018-08-22 16:50:49
1156185,5,"很棒很赞赞很好吃，严选值得信赖",2018-08-19 16:14:16
1156185,5,"不错，跟台湾买的口味差不了多少~放在办公室充饥，赞！！零食都在严选买了~~",2018-04-12 10:55:48
1156185,5,"你诱人的样子，

恨不得一口吃了你！",2018-08-19 10:01:54
1156185,5,"第二次购买，这个口味第一次买，单位加班和平时休闲小零嘴，尝后再评。",2018-06-20 03:46:44
1156185,5,"快递大哥棒棒",2018-08-21 13:44:13
1156185,5,"2周年买了一堆东西，东西很好吃，真是中了严选的毒了，买买买",2018-04-09 14:09:20
1156185,5,"超棒的",2018-08-19 19:25:39
1156185,5,"份量足，味道不错<U+0001F44D>做早餐吃或下午茶点也不错。会回购的一款食品。",2018-04-07 14:23:52
1156185,5,"喜欢这个口感，这是回购的。",2018-08-17 05:46:45
1156185,5,"好吃",2018-08-16 11:59:39
1156185,5,"一直没有来评价，却一直在买。因为严选的东西一般都合我心意，不出所料，一如既往。已经是忠实粉丝啦。也安利给了身边的很多亲朋。石亚到也用严选的还会很高兴。因为我觉得喜欢严选是件有品昧的事。对生活的情趣和品质要求不因为贫富有所差异，严选的“好的生活没那么贵”正好符合穷学生却事儿妈的我哈哈哈哈哈哈。越长大越发现自己的时间和精力是有更多价值的，严选的东西省掉了很多打假的担心的时间和精力。现在东西也越来越多了，很高兴，希望严选保持品质。替我严格把关。爱你的小老客人",2018-08-16 11:02:55
1156185,5,"满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的满意的",2018-08-15 13:05:29
1156185,5,"特别好吃",2018-08-15 15:36:25
1156185,5,"好吃",2018-08-15 15:16:34
1156185,5,"第三次回购，早餐必备",2018-08-14 11:29:54
1156185,5,"",2018-08-14 20:14:52
1156185,5,"性价比很高的牛扎饼干，外面饼干酥酥脆脆，内里夹心韧劲香甜。",2018-04-28 09:16:35
1156185,5,"多次购买啦，美味！",2018-08-12 21:23:32
1156185,5,"太好吃了，很香，凑单买的，没想到这么好吃～",2018-07-15 21:31:54
1156185,5,"口味不错的宝贝，买对了！",2018-08-11 23:08:28
1156185,5,"",2018-08-11 11:35:19
1156185,5,"酥脆外表，Q弹内心，非常好吃。",2018-08-10 08:12:31
1156185,5,"味道还不错",2018-08-10 17:26:52
1156185,5,"分量很足的牛扎饼，好吃。价钱还不贵真的无数个赞。",2018-06-28 16:39:37
1156185,5,"小零食颜值很高，包装还是一如既往的好哦，迫不及待试吃了点心味道很香，很酥脆，配<U+2615>最佳，喜欢<U+0001F60D>",2018-03-25 14:58:08
1156185,5,"是我喜欢的葱香味道",2018-08-07 10:47:01
1156185,5,"马上吃上，给工作添愉快",2018-08-06 09:13:58
1156185,5,"等饿了就吃",2018-08-06 09:14:30
1156185,5,"特别不错",2018-08-06 12:34:24
1156185,5,"好次",2018-07-31 11:15:36
1156185,5,"一般般",2018-07-31 17:28:02
1156185,5,"很好吃   下次在买",2018-07-29 14:47:08
1156185,5,"这个很有嚼头啊，哈哈<U+0001F604>",2018-07-28 00:33:10
1156185,5,"我觉得很好吃，分给小伙伴，他们也说很好吃。以后也会再买的。",2018-03-22 21:56:35
1156185,5,"严选是我零食的粮库",2018-07-25 00:26:34
1156185,5,"好吃，中间的夹心不甜不腻，，饼干酥脆，夹心也软软的有弹性，不怎么粘牙。吃完饭还是能吃进去，好吃停不下来。",2018-05-28 12:33:14
1156185,5,"我挺爱吃的，我弟弟说有点粘牙",2018-07-21 10:37:40
1156185,5,"好吃，一抢而光",2018-07-21 18:34:28
1156185,5,"也是买入过好多次的东东，还可以当早餐",2018-07-11 22:47:34
1156185,5,"好吃，买了一堆，都有独立小包，很满意",2018-07-17 13:48:55
1156185,5,"小伙伴都说很好吃",2018-07-19 07:04:49
1156185,5,"这个饼干好吃，不是很甜的那种",2018-07-16 21:09:32
1156185,5,"回购好几次了",2018-07-16 12:49:05
1156185,5,"",2018-07-15 20:50:50
1156185,5,"还没吃，严选的不会错，一定好吃",2018-07-14 05:12:05
1156185,5,"这个好吃 哈哈哈",2018-07-14 17:39:09
1156185,5,"作为一名普通的消费者，前前后后零零散散在严选消费了上万元，这两年，京东严选，卡拉严选、严选商城基本每周都首选严选，节约时间成本，东西还不错，性价比高。不得不说，严选已经成为日常生活超市的一部分。",2018-08-19 21:55:50
1156185,5,"就是这些了，其他的被吃掉了",2018-07-13 07:59:29
1156185,5,"<U+0001F44C>",2018-07-12 12:46:32
1156185,5,"第一次购买，也是第一次吃到这种类型和味道的牛轧饼，休闲零食和加班零嘴，不像其他饼干类满口碎屑，蛮好蛮好！",2018-04-12 04:23:12
1156185,5,"刚刚买的，希望好吃",2018-07-11 17:49:49
1156185,5,"咸咸的，奶香味，还不错",2018-07-08 15:42:46
1156185,5,"非常好，颜值高，味道也应该不差，一口气买了很多零食，但是遇上活动，买了这么多也不是很贵！",2018-08-17 20:21:07
1156185,5,"在朋友家试了下口味,很不错.微甜不腻,特地自己来买过.",2018-04-19 11:54:50
1156185,5,"还可以 孩子喜欢吃 特点不粘牙",2018-07-06 08:36:40
1156185,5,"这个不好吃不好吃不好吃，硬硬的，不是很喜欢…",2018-08-18 00:55:11
1156185,5,"很可以，吃着很劲道",2018-07-06 19:45:10
1156185,5,"这次味道跟之前有点不一样，突然觉得一般了",2018-08-16 15:58:12
1156185,5,"咸香适中",2018-07-05 20:43:01
1156185,5,"网易严选的零食基本上可以闭着眼睛奶奶买买买根本不会踩雷哈哈哈",2018-03-26 16:50:53
1156185,5,"奶酪会拉丝 浓郁香葱味",2018-07-03 19:10:07
1156185,5,"好吃",2018-07-03 08:25:47
1156185,5,"",2018-07-03 09:22:25
1156185,5,"很好吃，媳妇很喜欢，味道松脆可口",2018-07-02 15:30:35
1156185,5,"是我吃过最好吃的牛扎饼了，尤其是奶盐味，希望多搞点活动",2018-03-24 22:13:44
1156185,5,"饼干比较硬，不是很酥脆，可能和袋装有关~",2018-08-12 18:41:46
1156185,5,"好吃，不错，喜欢这种味道",2018-07-02 20:38:11
1156185,5,"好吃。",2018-07-02 10:50:05
1156185,5,"特别好吃 等活动在囤货点",2018-06-30 11:15:18
1156185,5,"",2018-06-30 21:42:44
1156185,5,"限时促销买的，香葱味的比较有香味，比想象中的更加好吃~挺好的",2018-03-21 15:44:03
1156185,5,"这个味道大爱",2018-08-15 11:29:19
1156185,5,"第二次购买了，单位加班和平时休闲小零嘴，感觉还不错。",2018-06-20 03:45:20
1156185,5,"我和孩子喜欢的",2018-06-28 18:35:40
1156185,5,"东西收到了，快递很给力，迫不及待的吃了，很好吃，很棒",2018-05-18 16:59:59
1156185,5,"东西收到了，快递很给力，迫不及待的吃了，很好吃，很棒",2018-05-18 17:00:08
1156185,5,"还不错。",2018-06-26 22:49:05
1156185,5,"OK啦。。。。。。。。。。。。。。。，，，。。。。。。。。。。",2018-06-25 19:09:47
1156185,5,"各种都来了一拨，已中了严选的毒，在安利身边的姐妹了！",2018-04-09 16:59:52
1156185,5,"这款很一般，没有台湾的葱油牛扎饼干好吃。",2018-08-03 14:51:43
1156185,5,"这个我吃了两块，其他都是老公吃完了。",2018-08-14 21:03:06
1156185,5,"个人不喜欢，有点硬",2018-06-24 15:51:23
1156185,5,"美味可口，大家一起分享！",2018-06-23 19:13:11
1156185,5,"有点硬硬的，都快咬不动了！",2018-08-11 12:04:45
1156185,3,"不好吃",2018-08-11 20:20:21
1156185,5,"牛轧饼没有太甜的味道，很喜欢，香葱比奶盐更香一些～",2018-05-28 11:56:42
1156185,5,"牛轧饼没有太甜的味道，很喜欢，香葱比奶盐更香一些～",2018-05-28 11:56:50
1156185,5,"好评",2018-06-17 06:54:29
1156185,5,"还没开吃，刚收到货，看到香葱味应该好吃<U+0001F60B>",2018-05-23 18:08:26
1156185,5,"第一次吃很脆，像小时候吃的番茄夹心饼干那样，夹心很任",2018-05-23 12:37:14
1156185,5,"不太喜欢这个饼干。",2018-08-03 20:51:28
1156185,5,"好吃好吃<U+0001F60B>里面都是有独立小包装的，日期也新，一拿到手就都拆来吃了，第一次买还怕踩雷，没想到都很棒，比别的是贵点，但好吃啊！值得买",2018-06-16 18:13:49
1156185,5,"好吃，满意，还会再来。",2018-06-16 16:37:01
1156185,5,"这个一般，太硬了",2018-08-10 19:21:20
1156185,3,"味道和包装都挺一般的。还是喜欢透明小清新的包装，因为递给同事比较可爱哈哈",2018-08-02 08:36:05
1156185,5,"",2018-06-15 23:22:08
1156185,5,"第一次买严选，感觉一定会回购的<U+0001F601>",2018-06-10 18:47:49
1156185,5,"第一次买这种饼干，味道很好一点也不腻。又购买了两包，推荐！",2018-05-07 20:41:27
1156185,5,"很好吃，牛轧糖的味道，香甜可口！",2018-06-14 10:56:37
1156185,5,"好吃，娃娃娃娃喜欢",2018-06-12 21:03:14
1156185,5,"粘牙齿",2018-06-11 11:26:54
1156185,5,"",2018-06-10 18:27:02
1156185,5,"已经吃完了！",2018-07-23 14:03:31
1156185,5,"好吃。",2018-06-09 23:49:20
1156185,5,"有点硬，吃多了容易腻",2018-07-30 00:36:53
1156185,5,"超级超级好吃",2018-06-06 16:21:27
1156185,5,"味道普通。",2018-07-17 14:41:12
1156185,4,"可能没有想象的好吃，应该买纯苏打饼干",2018-07-17 23:52:27
1156185,5,"好吃的不要不要的，小孩子很喜欢",2018-06-05 22:14:19
1156185,5,"买了一箱，都很好吃，包装也不错",2018-06-05 20:13:27
1156185,5,"味道一般，这款可能不会回购了",2018-07-19 14:18:07
1156185,5,"非常香浓的葱味，一点点咸咸的配合上牛轧糖真是美味。",2018-04-28 21:01:19
1156185,5,"苏打饼干配牛扎糖，完美！",2018-06-04 16:22:46
1156185,5,"牛轧饼干很好吃！",2018-06-04 14:13:49
1156185,5,"一块一个小包装，方便携带。口味还行，饼干脆脆的，但是还够松",2018-04-10 21:01:23
1156185,5,"吃货节买了一大箱，光这个蓝莓干就买了三袋，里面是小袋分装，刚好是我一天的量，非常方便，口感酸甜稍软，个人认为再硬一点会比较有嚼劲",2018-06-02 16:06:12
1156185,5,"中了网易的毒无法自拔！！",2018-06-01 17:44:11
1156185,5,"",2018-05-31 12:28:58
1156185,5,"碎的太厉害了 但是超好吃",2018-07-14 20:01:41
1156185,5,"挺好的",2018-05-29 19:01:55
1156185,5,"挺好的",2018-05-29 19:02:07
1156185,5,"拿到快递，迫不及待打开，味道不错，重要的是一包包方便携带",2018-05-03 11:12:39
1156185,5,"很有嚼劲",2018-05-27 15:33:57
1156185,5,"这个一般吧",2018-07-14 11:58:57
1156185,5,"",2018-05-27 15:33:54
1156185,5,"第三次复购",2018-05-26 08:07:06
1156185,3,"有点硬",2018-07-16 07:42:01
1156185,5,"好事儿……是什么样子",2018-07-12 19:15:26
1156185,5,"非常好吃，包装也大气，一下买了很多。",2018-05-23 11:04:47
1156185,5,"这个牛扎饼也太太太太太好吃了 脆脆的 里面又松松软软的 必须无限回购的啊 在甜品店买一小盒就是三十多 ～～～",2018-04-16 09:59:15
1156185,3,"有点硬",2018-07-16 07:42:15
1156185,5,"第二次买了",2018-05-24 20:18:03
1156185,5,"一个人信息被泄漏事故",2018-07-12 19:46:38
1156185,5,"满满一箱吃的",2018-05-23 19:47:10
1156185,5,"可以说是非常好吃了！每次打开周围的人都看过来",2018-04-29 10:05:33
1156185,5,"比我想象中要大袋很多，还没有尝，应该不错",2018-05-05 12:02:34
1156185,5,"不是很好吃，跟台湾九份的不一样，可能是台湾的太好吃了，严选的希望能再改善",2018-07-11 22:39:08
1156185,5,"买给妈妈的好吃的，很好，日期也近，非常满意。",2018-05-11 09:06:12
1156185,5,"外酥里硬，哈哈哈，好吃的",2018-05-19 16:02:41
1156185,5,"挺好吃的 饼干很脆",2018-05-18 08:01:26
1156185,5,"不行 没有那香味 饼干也不好",2018-07-07 17:27:24
1156185,1,"不好吃，粘牙齿，别买",2018-07-06 11:16:47
1156185,5,"独立包装，好吃又方便～",2018-05-17 23:42:06
1156185,5,"买了好些零食、饼干，包装非常满意都是独立小包装的，孩子拿去学校吃方便，这几天搞活动又接着买了好多简直停不下来了。",2018-04-09 14:02:31
1156185,3,"牛轧糖过甜…",2018-07-03 14:08:11
1156185,5,"很好吃  第二次回购的",2018-05-16 12:27:24
1156185,5,"一般吧 有点粘牙",2018-07-03 18:51:14
1156185,5,"宝贝儿收到，朋友推荐的，买了几包，的确好吃，五星评价。",2018-05-08 18:26:42
1156185,5,"以前买的是原味的，不腻不齁",2018-05-14 19:15:23
1156185,5,"味道很好！",2018-05-16 12:14:34
1156185,5,"哈哈，女朋友很喜欢吃",2018-05-15 12:28:28
1156185,5,"好吃的很哦！不让我老婆吃！",2018-05-14 11:07:14
1156185,3,"一般",2018-07-03 00:44:49
1156185,5,"收到两天就吃完了。。。不该买零食的(<U+FF89>_ _)<U+FF89>体重秤你好体重秤再见",2018-07-01 10:06:27
1156185,5,"给老婆买的，她喜欢",2018-05-14 10:15:36
1156185,5,"老婆喜欢，买了两个口味",2018-05-14 10:16:11
1156185,3,"一般",2018-07-03 00:46:05
1156185,3,"一般",2018-06-29 15:46:41
1156185,5,"好吃的很哦！！！！！",2018-05-14 11:07:08
1156185,5,"甜度适中，好吃。",2018-05-14 08:50:34
1156185,5,"好吃，要是再有活动还会买",2018-05-13 16:38:03
1156185,5,"",2018-05-13 19:38:20
1156185,5,"不上火",2018-06-18 10:11:42
1156185,5,"滴二次买了，好吃的哟",2018-05-12 11:38:36
1156185,5,"朋友推荐的，是很好吃，值得推荐。五星评价。",2018-05-08 18:23:55
1156185,5,"七个字：好食到停唔到口！",2018-05-08 21:33:39
1156185,4,"外侧饼干酥脆，内里牛扎不是很甜，总体满意，就是牛扎太亮了，感觉添加剂比较多……",2018-06-29 09:24:08
1156185,5,"中间的糖略硬，期望再改进吧",2018-06-17 00:31:03
1156185,5,"蛮好吃的，中间的夹心有点韧韧的，口感不错",2018-04-23 16:09:51
1156185,1,"质量如图，已经联系客服，客服说了要退款给我，十几块钱的东西其实退不退款我都觉得无所谓，因为别的块也没有问题，但是吐槽一下，对严选有点失望，希望不忘初心",2018-06-15 15:58:25
1156185,5,"好吃不贵，好生活没那么贵，严选值得信赖",2018-04-29 11:53:20
1156185,4,"没有超市里买的味道好",2018-06-17 18:51:02
1156185,5,"回购回购",2018-05-06 10:45:06
1156185,5,"香脆美味",2018-05-05 05:47:22
1156185,5,"很好吃，有弹性，葱香和奶香都挺浓的！",2018-04-20 19:02:35
1156185,5,"好吃好吃好吃<U+0001F60B> 回购中，物流加油了<U+0001F4AA>",2018-04-26 19:34:02
1156185,5,"好",2018-05-03 10:09:36
1156185,5,"非常好吃，这个价格买到这么可口的东西，真是难得。",2018-04-19 23:36:10
1156185,5,"网易严选天天来，买买买不停，喜欢严选调性。",2018-04-25 17:30:09
1156185,5,"网易严选天天来，买买买不停，喜欢严选调性。",2018-04-25 17:30:16
1156185,5,"这个饼干特别好吃，第一次购买，很满意，希望能有活动，多买点",2018-03-28 10:56:30
1156185,5,"一般，不会回购",2018-06-10 21:13:53
1156185,5,"好吃",2018-05-02 19:04:33
1156185,5,"好",2018-05-01 00:12:49
1156185,5,"好吃",2018-05-01 00:11:30
1156185,5,"这个味道一般，就是尝个鲜",2018-06-11 21:53:27
1156185,5,"独立小包装很贴心，但是… ，小袋包装手根本撕不开。还得麻烦找剪刀。",2018-06-11 20:09:50
1156185,3,"买多了吃到吐",2018-06-02 18:50:14
1156185,5,"非常舒适的感觉，第一次尝试严选，打满分",2018-04-30 00:37:05
1156185,5,"包装可以 味道也挺好的 再购送朋友了…",2018-04-26 16:25:37
1156185,5,"买了好多，真的好吃",2018-04-30 21:02:29
1156185,5,"牛扎饼很好吃呀～脆脆的，有夹心
分享给办公室同事，都说不错
就是硬了丢丢～
味道还是不错的～好吃好吃好吃",2018-03-23 19:05:27
1156185,5,"很不错！！！。。。。。.。.........。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。就是有点硬不好吃",2018-04-28 08:39:39
1156185,5,"网上的风吹得大，特意来买，里面很多小袋，前几袋觉得味道一般，后来还挺喜欢这个特别的味道，考虑回购。",2018-05-30 15:58:53
1156185,5,"好吃无需多说",2018-04-28 12:42:49
1156185,3,"不是太理想",2018-05-31 15:06:44
1156185,5,"酥脆好吃一百分",2018-04-28 07:53:30
1156185,5,"好呀",2018-04-28 12:23:21
1156185,5,"好吃呀",2018-04-28 12:23:32
1156185,5,"很好吃，不过包装上怎么没有食品认证，希望严选越做越好",2018-06-06 20:07:40
1156185,5,"个人觉得很一般 牛扎很硬了 并没有Q的感觉",2018-06-02 01:20:44
1156185,5,"",2018-04-28 10:48:07
1156185,5,"",2018-04-28 10:48:25
1156185,5,"两种口味都很好吃，吃完再回购",2018-04-26 14:19:11
1156185,5,"还没来的及吃，但同事都说好吃<U+0001F60B>",2018-04-14 18:50:53
1156185,5,"很好吃，好香的",2018-04-27 14:53:05
1156185,5,"",2018-04-27 14:54:39
1156185,5,"牛扎味道不够重",2018-05-24 04:59:27
1156185,5,"从小就喜欢吃饼干，到现在终于吃腻了，本来想着再也不吃饼干了，因为饼干不是太甜就是太咸，直到前几天遇到严选的牛轧饼，口感非常好，甜咸适中，又让我重新喜欢上了饼干，当即下单买了8袋，与亲戚朋友分享。",2018-04-26 14:17:06
1156185,5,"还没有吃，但是量很大，一下买了两包",2018-04-24 10:54:47
1156185,4,"第一次吃牛轧饼，很有嚼劲，不过不太喜欢这股香葱味~",2018-05-30 20:07:37
1156185,5,"购买的严选食品都收到，等有饥饿感就开吃。",2018-04-12 12:37:54
1156185,5,"太难嚼了，很香的饼干老人吃不了！",2018-05-30 18:33:24
1156185,5,"非常好吃！非常非常",2018-04-25 09:24:55
1156185,5,"个人感觉一般般，可能不是我喜欢的类型。",2018-05-24 21:08:39
1156185,5,"香香的，好吃",2018-04-25 14:40:00
1156185,5,"孩子和大人都爱吃",2018-04-24 11:58:29
1156185,5,"味道还不错，但是好硬<U+0001F602>，和我想象中不一样啊<U+0001F602>",2018-05-23 17:20:32
1156185,4,"一般，量少",2018-05-27 21:40:58
1156185,5,"非常好吃<U+0001F60A>",2018-04-24 11:58:00
1156185,5,"",2018-04-24 03:03:52
1156185,5,"好吃，就是有点甜。如果再咸口一点就好了",2018-04-22 21:36:30
1156185,5,"很大包，而且每个都是独立包装，快递也很负责",2018-04-16 13:04:41
1156185,5,"真的很棒很大一包也很好吃 点赞+1",2018-04-16 13:36:18
1156185,5,"有点硬，不是很喜欢。但是总的来说味道不错",2018-05-21 04:01:48
1156185,5,"很好吃的零食！好多包！经久耐吃",2018-04-23 20:01:51
1156185,5,"买零食直接严选 好吃颜值高",2018-04-23 16:52:08
1156185,5,"家里零食都是严选的",2018-04-23 19:15:07
1156185,5,"虽然很好吃 但是也粘牙 牙齿不好还是少吃点了",2018-05-23 22:19:28
1156185,5,"超级爆好吃！",2018-04-23 15:33:43
1156185,3,"不好吃",2018-05-18 17:11:58
1156185,3,"口感不好",2018-05-14 09:50:02
1156185,5,"奶味很浓，很好吃",2018-04-22 20:25:01
1156185,5,"超好吃 特别喜欢奶油的味道吃了不会觉得腻",2018-04-13 21:27:45
1156185,5,"牛轧口感不错，下午茶必备",2018-04-20 23:52:57
1156185,1,"难吃  干巴巴的一坨 还粘牙   说好的严选呢？",2018-05-19 06:47:00
1156185,5,"",2018-04-20 09:15:22
1156185,5,"两种口味尚未开袋实用，看着包装感觉不错！",2018-04-16 13:44:56
1156185,5,"超级喜欢这款牛轧饼干，吃了一次就忘不了。",2018-04-15 11:20:32
1156185,4,"嗯……还行吧，还是夹心完全甜的好吃一些",2018-05-17 14:20:04
1156185,5,"无数次回购",2018-04-17 11:00:20
1156185,5,"",2018-04-17 11:38:02
1156185,5,"好次～买回来就被室友分完啦～",2018-04-16 09:13:36
1156185,5,"口感不错，就是怕胖胖不敢多吃",2018-05-13 23:19:48
1156185,5,"超级好吃的，真的很喜欢严选",2018-04-16 11:56:37
1156185,3,"人造奶油。",2018-05-12 00:02:17
1156185,5,"好吃，很脆，满意。",2018-04-16 10:53:57
1156185,5,"好吃到无法fu吸",2018-05-15 09:09:06
1156185,5,"评价抽奖！",2018-04-16 23:19:03
1156185,5,"很好吃，非常喜欢。",2018-04-15 09:41:57
1156185,5,"炒鸡炒鸡好吃的。
   风还是很大 
  天很快就黑 
  从七月到十月 
  从夏天到秋天
  夏天的风吹了好久 
  吹散了好多人",2018-04-10 18:49:39
1156185,5,"一毛钱买的，很好吃",2018-04-13 17:45:00
1156185,5,"味道还不错，有点硬。",2018-04-13 23:42:45
1156185,5,"有买有送吗！？",2018-04-13 19:09:19
1156185,5,"味道还不错，有点硬。",2018-04-13 23:44:08
1156185,5,"好的没话说",2018-04-13 11:49:16
1156185,5,"好吃，盐甜适中",2018-04-13 18:30:07
