"itemId","star","content","createTime"
1197017,5,"佩戴轻盈舒适，对鼻梁没有压迫感，透光好，渐变色可以通过头部姿势调整视野亮度，眼镜腿非常有质感。",2018-06-01 07:57:46
1197017,5,"再也不用眯着眼开车了，这价格质感比线上其他的品牌眼镜靠谱的多",2018-06-22 10:37:30
1197017,5,"送礼了，没有看见。希望对方收到了。自己受到东西都很好。相信严选。<U+0001F43C>",2018-08-22 18:37:30
1197017,5,"给老爸的生日礼物 他超级喜欢 配件齐全 迟点自己入手一副打算 期待防晒效果",2018-06-16 18:27:03
1197017,5,"宝贝已收到，做工不错，很轻，严选出品，必属精品，这个价位，千值万值",2018-08-02 11:24:34
1197017,5,"送给老爸的礼物，开车戴着挡光效果很好哦！眼睛很轻，佩戴舒服，造型也酷，物美价廉，有需要的小伙伴可以考虑入一个。",2018-07-21 09:43:24
1197017,5,"这款眼镜还是挺喜欢的，不论外观或者质量。而且佩戴的眼睛盒和眼睛布都很好。",2018-05-01 18:12:03
1197017,5,"中间鼻架的做工可以在优化一下，严选的产品还是不错，包装也棒棒的",2018-06-22 11:43:25
1197017,5,"系统默认好评",2018-08-03 02:38:57
1197017,5,"盒子配件都很好  眼镜本想给老公自己戴戴也好 的，很不错 没在阳光下试过 品质就是好",2018-04-13 21:58:07
1197017,5,"先好评吧，第一次在严选买东西价钱是比较贵的，就看使用体验了",2018-07-31 11:05:53
1197017,5,"物超所值，戴着还是蛮舒适的，开车不怕刺眼的反光了",2018-07-20 11:55:28
1197017,5,"不错哦，网易的东西一如既往的精致，绝对的超值，感谢严选",2018-08-11 22:52:42
1197017,5,"质量再提升下价格不是问题，戴的好不好看就见仁见智了，支持严选!",2018-05-23 15:57:03
1197017,5,"给老公买的，他还没戴，没有看到效果看着很好，还有个眼镜盒，",2018-06-13 22:00:09
1197017,5,"眼镜质量好，显档次，价格优惠，包装精美，物美价廉，严选的品质很放心，满分好评！",2018-07-31 22:51:55
1197017,5,"非常好，穿着舒服。已经中了严选的毒，买过的所有宝贝都满意",2018-06-30 21:44:00
1197017,5,"眼镜质量不错，很有质感，拿在手上也很有份量，不错…严选的东西值得信赖。",2018-06-03 12:29:18
1197017,5,"帅到炸，哈哈哈，没拍好，怪手机，都是严选的，严选严选严选",2018-07-21 14:44:31
1197017,5,"眼镜收到很久了一直没有拿出来看，今天拆开了包装很精致眼镜很轻，镜片没有瑕疵，总体满意，附上实物图片供应大家参考一下。",2018-06-22 08:34:41
1197017,5,"两款各买了一副，亮款好、看东西很清晰，灰黑镜片款戴着有点头晕。",2018-04-19 13:25:36
1197017,5,"虽然不知道高档货啥感觉，但这货已很满意了",2018-08-13 19:41:01
1197017,5,"性价比很高  戴着很舒服 物流也很快 相信网易严选！",2018-07-17 21:45:27
1197017,5,"棒棒哒！在这里特别表扬京东物流，送货到家速度快服务又好！",2018-06-25 11:27:09
1197017,5,"墨镜非常有型，十分帅气的产品！五金件的设计都很贴心，佩戴起来很舒服！镜片遮光效果很好，是一款性价比极高的产品！",2018-06-26 10:06:11
1197017,5,"颜好有型，物流包装好，没有损坏。有眼镜盒和擦镜布，戴上还没有有不舒服的感觉，待一段时间以后再追评。",2018-05-18 13:58:57
1197017,5,"样子适合脸瘦有型的人我老公大饼脸带着像猪猪侠 我带也怪 价格便宜随便戴戴吧 太阳镜经常丢失不用买太贵的",2018-07-10 19:39:57
1197017,5,"漂亮，挑花眼的时候来这十个不错的选择。眼睛总体感觉很好，价格也合适。",2018-05-04 22:26:52
1197017,5,"很大牌的感觉，喜欢！",2018-08-19 06:00:43
1197017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-14 10:28:31
1197017,5,"眼镜很高端",2018-08-18 11:19:39
1197017,5,"价格很便宜，东西还不错，稍微有点不帅，中规中矩",2018-08-01 20:34:40
1197017,5,"100元的价格，2000元的品质",2018-08-16 22:55:46
1197017,5,"可以！个人感觉很好！",2018-08-16 09:26:23
1197017,5,"包装很好，胖脸也合适，戴起来也舒服！",2018-08-13 10:31:46
1197017,5,"感觉不错  蛤蟆镜经典款式很酷 墨镜也很实用",2018-08-09 05:55:39
1197017,5,"可以的！价格经常变化",2018-08-13 13:17:47
1197017,5,"老爸很满意",2018-08-13 14:22:35
1197017,5,"很好",2018-08-13 13:47:55
1197017,5,"不错的 给爸爸妈妈买的 老人家很满意。自从工作以后每个月不给爸妈买点东西就觉得缺了点什么浑身不舒服",2018-05-08 02:12:46
1197017,5,"对眼镜非常满意，领卷买的非常划算，而且到手质量感觉都不错",2018-06-30 21:17:00
1197017,5,"特别轻，不卡脸，鼻粱高低都行，老公特喜欢",2018-07-31 14:33:46
1197017,5,"非常满意，大小合适",2018-08-09 09:09:44
1197017,5,"不错，挺有质感的。还送了眼镜盒，出乎意料。",2018-08-05 14:19:34
1197017,5,"做工不错，比淘宝买的一些品牌要好很多",2018-08-05 13:03:38
1197017,5,"可以，真的很强，666",2018-08-06 10:26:58
1197017,5,"",2018-08-06 15:57:39
1197017,5,"质量不错，有质感，期待偏光效果",2018-08-05 17:08:40
1197017,5,"第一次在严选APP买东西，发现有点着迷了，严选东西确实不错。",2018-06-05 17:30:53
1197017,5,"",2018-08-02 09:49:58
1197017,5,"包装很好，大小也正好合适我的脸型，不错，表示满意。",2018-07-23 12:05:14
1197017,5,"可以",2018-08-01 13:26:52
1197017,5,"质量，工艺，舒适感超出预期；关键还是这等价格。",2018-07-29 10:50:42
1197017,5,"各种网购泛滥的时代，抱着试一试的态度，选择严选购物，昨天下单，顺丰快递今天中午送到家，时效非常满意，价格实惠质量非常不错，物有所值，以后严选一定是我的首选。",2018-07-31 13:53:58
1197017,5,"不错<U+0001F60A>",2018-07-30 13:13:47
1197017,5,"不错，不错，很不错。包装非常好，眼镜感觉有点小。",2018-07-25 20:12:10
1197017,5,"戴起来不错，送人了，说光线柔合，开车适用。开启选好货模式！",2018-05-30 10:01:54
1197017,5,"超级超级超级超级帅气！！！",2018-07-27 18:20:53
1197017,5,"",2018-07-27 17:27:21
1197017,5,"外包装非常高端大气上档次，不愧是大品牌。东西也不错，还没有用，用了以后在来评论。相信严选。以后什么东西都在这买了。好的生活  没那么贵  快递小哥的服务也很好",2018-07-26 17:14:10
1197017,5,"不错的眼镜，配置齐全！",2018-07-26 12:38:30
1197017,5,"看图",2018-07-26 18:17:00
1197017,5,"严选商品的包装都很不错，老公很喜欢",2018-07-22 19:02:03
1197017,5,"超级好看的，很喜欢，有质感。",2018-07-24 09:52:29
1197017,5,"很轻，很有质感，很好的一幅眼镜",2018-07-23 19:46:19
1197017,5,"",2018-07-24 01:00:07
1197017,5,"老公戴上太帅了，品质好，严选精品",2018-07-22 18:20:47
1197017,5,"",2018-07-22 15:35:30
1197017,5,"好评",2018-07-20 07:23:28
1197017,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-20 13:19:22
1197017,5,"眼镜超酷，鼻梁托角度合理，重量很轻，镜片清晰",2018-07-15 10:51:36
1197017,5,"很大一个盒子，擦镜布、布袋都有，可折叠的眼镜盒超级炫酷！",2018-04-30 13:27:48
1197017,5,"非常漂亮，性价比很高。质量不错，非常轻。",2018-07-17 11:09:51
1197017,5,"极简主义的代表 包装很精致",2018-07-18 13:00:40
1197017,5,"不错，给我哥的生日礼物，我哥非常喜欢。",2018-07-16 17:18:15
1197017,5,"不错的偏光眼镜",2018-07-18 20:24:57
1197017,5,"非常满意",2018-07-18 13:36:19
1197017,5,"给儿子买的老公试过后也要说不错",2018-07-12 09:08:48
1197017,5,"戴上特别有范",2018-07-16 15:14:54
1197017,5,"包装精美，很细心，墨镜很好",2018-07-15 22:34:50
1197017,5,"老公喜欢",2018-07-14 19:50:46
1197017,5,"一如既往的好，包装无可挑剔",2018-07-12 09:11:42
1197017,5,"好评",2018-07-11 07:39:29
1197017,5,"可以的，看得很清晰。",2018-07-10 14:18:47
1197017,5,"很不错！买了三次了，快递很快，非常满意的一次购物",2018-06-22 22:00:59
1197017,5,"京东配送，速度很快，包装很好，带上去很舒服，好评",2018-06-21 13:18:55
1197017,5,"镜架很轻，戴着眼睛不难受，框脚勾着耳朵不疼。",2018-08-15 05:48:14
1197017,5,"很好！很漂亮！",2018-07-06 10:30:54
1197017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-01 16:09:57
1197017,5,"包装很精致，眼镜试戴效果很好，不错",2018-07-01 11:49:03
1197017,5,"不错，很有型",2018-07-01 13:14:35
1197017,5,"帅，质量杠杠滴",2018-06-30 12:35:42
1197017,5,"男的除非跟我似的脸小，不然不建议买",2018-08-13 20:37:19
1197017,5,"喜欢，像007。。。。。。。。。。。。。。。。。。。。。。。。。",2018-06-30 04:07:53
1197017,5,"挺不错的，是我喜欢的样子。给男朋友买的，不过我自己这种大圆脸带上貌似也不错。哈哈。就是相信严选。不过是不是真是防晒什么的，其实也不知道",2018-06-25 23:09:05
1197017,5,"不错 开车 不影响视觉",2018-08-17 17:19:07
1197017,5,"帮同事买的，很轻",2018-06-25 10:11:22
1197017,5,"做工感觉还可以，肯定不能跟雷朋的比，但是已经还不错了。刚戴上时感觉有点晕，好像镜片的问题，一会儿就好了。总体来说还可以，还给配了眼镜盒，眼镜袋，眼镜布。",2018-08-16 13:03:50
1197017,5,"",2018-06-24 08:42:44
1197017,5,"质感很好，有大牌范",2018-06-23 16:46:04
1197017,5,"",2018-06-23 19:36:24
1197017,5,"已经买了三次了…很好……质量不错",2018-06-21 18:46:03
1197017,5,"还好，包装的上档次。",2018-06-19 19:45:20
1197017,5,"很不错，不过包装是不是装错了，实物是灰黑，盒子写着亮灰",2018-05-30 18:29:38
1197017,5,"不错，严选很给力",2018-06-18 19:01:14
1197017,5,"老爸戴上了很帅哦，眼镜盒子包装也很棒",2018-06-01 08:14:33
1197017,5,"不错，",2018-06-16 11:19:13
1197017,5,"墨镜已收到，不错带上挺舒服的",2018-06-15 10:03:57
1197017,5,"体验了，很棒的东东。给力",2018-06-14 17:37:34
1197017,5,"东西还好，那个鼻梁上的支架不太符合严选精神，哈哈(<U+0CA1>ω<U+0CA1>)",2018-08-06 12:00:59
1197017,5,"包装大牌，戴上感觉很舒服，不压鼻子，做工也不错，很喜欢",2018-05-04 18:21:46
1197017,5,"一直忘了评价，总的来说还不错，应该买银色的，黑色有点显老。<U+263A>",2018-08-05 20:18:12
1197017,5,"“抱歉，等很久了是吧？还在生气吗？”他柔和说道。
“当然了。刚刚有个挺帅的小哥哥来跟我说话我，我差点跟人家走呢！”她有些责怪。
“那为什么没走呢？”
“他戴的墨镜没你的帅”",2018-08-02 14:53:28
1197017,5,"非常棒",2018-06-11 13:52:18
1197017,5,"质量杠杠的",2018-06-10 19:31:16
1197017,5,"超好看喜欢<U+0001F618>",2018-06-08 22:04:24
1197017,5,"半个月前买了亮黑镜片，这次买了灰黑，等老公回来看他喜不喜欢",2018-08-13 12:58:01
1197017,5,"非常好",2018-06-07 08:14:40
1197017,1,"也许是我脑袋太大，眼镜太窄了，夹的两鬓都有印子了",2018-08-05 10:26:27
1197017,5,"感觉还不错，是我喜欢的调调，关键是够轻，开车很好用",2018-04-29 22:14:19
1197017,5,"第一次买的被朋友拿去戴了，再买一个",2018-05-31 11:06:02
1197017,5,"质量杠杠的，很有质感，特价买去，五星好评！",2018-06-01 14:03:00
1197017,5,"挺好的，适合瘦的人带。",2018-06-02 17:15:15
1197017,5,"戴着舒适，有型有款的！推荐大家购买！",2018-05-30 15:08:59
1197017,5,"质量不错，严选值得信赖",2018-06-01 11:21:15
1197017,5,"包装一如既往的精美，信赖网易严选，待明天使用后再追加评论。",2018-05-17 21:19:22
1197017,5,"还行，不过我觉得我脸型不太适合，退了",2018-08-03 12:07:52
1197017,3,"一般",2018-07-31 18:08:05
1197017,4,"眼镜很清晰，包装也很到位！如果镜片不是渐变的就完美了",2018-04-24 12:49:35
1197017,4,"好，就是有点压鼻梁，带一会鼻梁就出现痕迹，",2018-08-03 11:41:20
1197017,5,"很有质感，包装也高大上",2018-05-31 21:10:34
1197017,5,"轻巧精致，上下渐变色深。很满意",2018-05-27 09:36:12
1197017,5,"做工精细，佩戴舒适值得购买",2018-05-26 14:48:37
1197017,5,"",2018-05-26 18:13:02
1197017,4,"OK吧 包装OK 物流问题客服解决的好 买货后就减了这么多凵 哎",2018-07-30 10:16:48
1197017,5,"质感非常好<U+0001F44D> 和几百块钱的比棒棒哒",2018-05-24 15:28:45
1197017,5,"很好，很喜欢，包装精致，轻巧大方",2018-05-23 08:39:36
1197017,5,"非常满意。老公很喜欢，这种磨砂的质高秒杀市面上其他，有质感，高逼格。
又入手了送给亲朋好友
入了严选的坑，可以卸载某宝啦，都是好物，不用花时间淘啦~",2018-05-23 15:36:00
1197017,5,"又是买完就降价，这眼镜有这么贱嘛……",2018-07-30 15:59:37
1197017,5,"还不错，质量不错，价格实惠！",2018-05-23 14:27:26
1197017,5,"大小合适，喜欢的款",2018-05-23 17:50:15
1197017,5,"墨镜不错，款型好，带起来效果不错",2018-05-22 06:05:28
1197017,5,"效果棒棒的",2018-05-22 16:54:06
1197017,5,"很有质感",2018-05-21 11:31:45
1197017,5,"送给弟弟的，之前自己买过一副，很满意",2018-05-19 21:07:22
1197017,5,"不错的东东，眼镜盒值得推荐，可以折叠",2018-05-18 12:21:33
1197017,5,"很精致，手感很好，做工精细，严选值得信赖。完美！",2018-05-10 11:35:33
1197017,5,"有GV个的方法",2018-08-10 09:58:18
1197017,5,"特别酷",2018-05-18 14:18:10
1197017,5,"眼镜是挺不错的哦，只不过我拍的是灰黑的结果送来个亮灰色的，第一次在严选遇到送错东西的情况，不过因为严选的东西好也不打算换了，就是希望下次拣货的时候要看清楚了",2018-07-24 13:26:44
1197017,5,"不知道买什么牌子的时候就来网易 总有意想不到的惊喜",2018-04-11 13:11:23
1197017,5,"眼眼镜非常好，晚上带也不是很暗，白天开车，走路面对刺眼的阳光，光线很好，外观上也很有型，有大牌的风范，质量很好！总之非常好！非常喜欢",2018-05-14 23:48:30
1197017,3,"说老实话，性价比一般。。没有前两次购物满意",2018-07-22 11:44:06
1197017,5,"镜片清晰，镜片相对小了一些，因人而异，架鼻子的地方有点硬，希望改进！",2018-07-23 22:40:06
1197017,5,"喜欢这款墨镜，戴着也很轻巧，灰黑的镜片儿也显得十分内敛。包装更是贴心细致，彰显了严选的一贯风格。价位是合理的不要不要的了，点赞<U+0001F44D>",2018-05-17 09:50:49
1197017,5,"不错",2018-05-16 12:43:09
1197017,5,"满意    明天上班带上试试<U+0001F60A>",2018-05-15 19:37:03
1197017,5,"可以",2018-05-15 13:36:42
1197017,5,"送给老公，他很喜欢。老公带着很帅。做工很好。",2018-05-06 09:18:26
1197017,5,"男女戴上都好看，酷",2018-05-12 22:07:04
1197017,5,"从来不会选错，做工精致轻巧，去拉萨需要的！",2018-05-07 17:46:20
1197017,1,"太阳镜，开车用，放在车里，没2天，镜片晒了一下，上下两层就开裂，联系客服不予处理。",2018-07-18 19:08:46
1197017,5,"非常帅气，很酷，包装也相当精美",2018-05-08 20:24:25
1197017,5,"很帅的墨镜哈～一直信赖严选，这次也没有失望。满意",2018-04-24 19:45:03
1197017,5,"送给姐姐的孩子了，还不错吧",2018-05-07 07:47:58
1197017,5,"好东西，值得分享",2018-05-03 08:12:47
1197017,5,"看着还不错，性价比没的说",2018-05-02 22:15:17
1197017,2,"尺寸太小",2018-07-19 22:37:12
1197017,5,"maigeilaoba卖给老爸的有点小，我自己收了吧",2018-04-25 11:06:31
1197017,5,"物美廉价",2018-07-16 21:01:29
1197017,5,"替同事买的，质量很棒",2018-05-02 11:20:56
1197017,5,"挺好的，物超所值，挺满意的",2018-04-29 16:56:27
1197017,5,"很帅的眼镜，质量也不错！",2018-04-29 21:08:42
1197017,5,"不是偏光",2018-07-02 19:35:28
1197017,5,"不错，但镜面面积偏小",2018-07-16 11:05:06
1197017,5,"东西和实物一样",2018-04-29 16:42:07
1197017,5,"比小米的99那款要好。",2018-07-16 20:48:52
1197017,5,"挺好看的",2018-04-28 11:13:16
1197017,5,"很轻，戴着很舒服。不太懂眼镜，感觉很不错。",2018-04-20 08:19:57
1197017,3,"发货太慢",2018-07-02 00:28:21
1197017,5,"墨镜很漂亮，超值，配了步，布袋还有盒子",2018-04-22 21:57:23
1197017,5,"非常不错，如图所示。",2018-04-23 07:42:03
1197017,2,"货物很一般，还不如直接卖眼镜盒子呢。眼镜盒子还是很方便易携带的。给两星给盒子",2018-07-01 23:32:08
1197017,5,"超酷……值得够买，物美价廉",2018-04-20 09:51:03
1197017,5,"尺寸小了点",2018-04-19 09:16:23
1197017,5,"刚打开确实可以用惊艳来形容，买它的前一天我还去专卖店看过暴龙，海伦凯勒的眼睛，价格都在5，600元，我属于比较费的，每年都得买一付，这个确实超过了我的预期，眼镜盒子也设计得很有新意，用或者不用的状态都很舒服，而且物流预计了4天，结果第三天早上，物流小哥就来电话让收货，这是我在严选的第一次，体验超好，一百个赞！",2018-04-18 10:04:36
1197017,5,"这只能女的带，男的带太小了",2018-06-26 10:49:22
1197017,5,"",2018-04-17 17:11:57
1197017,5,"眼镜时尚，轻巧。主要是价格便宜。",2018-04-16 08:17:47
1197017,5,"眼镜好坏咱看不出来，但戴着还是蛮舒服的。至于是否美观那要因人而异了，呵呵。尤其要给包装点个赞，确实高端大气，一百多块钱弄得跟大牌似的，不说价钱送礼都够用。<U+0001F44D>",2018-04-16 18:05:27
1197017,5,"质量还可以，样式我很喜欢！",2018-04-14 20:50:50
1197017,5,"高端大气上档次，值得拥有",2018-04-14 13:35:57
1197017,5,"质量不输上千元的大牌，可以看得出网易严选真的是很用心做东西啊，东西都做的质量很不错，而且颜值都很高，我带去旅游的时候真的能保护到眼镜",2018-04-12 12:42:33
1197017,5,"严选品质绝对可以",2018-04-13 14:42:04
1197017,4,"颜色太淡了，比想象的淡很多，马马虎虎吧",2018-06-23 21:18:25
1197017,5,"品质保证，没错就是这样",2018-04-12 10:45:58
1197017,5,"很好",2018-04-11 20:52:58
1197017,5,"眼镜腿很细 轻薄有点硌",2018-06-25 12:06:12
1197017,5,"质量不错的，买完就降价了。",2018-07-01 12:27:10
1197017,1,"严选售后变差了，随单用的50元直减券，居然说退货就不返还了，客服说帮助中心有用券说明，我买个东西而已，没事谁会翻你帮助中心的小字，店大欺客，给大家提个醒，严选变了。",2018-06-22 12:34:11
1197017,5,"你遇见一个人，不用等她开口，光是看见她就已经知道她的生活状态了。好看的人很多，但一直好看的人很少。先找到一个最好的自己，再遇见一个不需要取悦的人吧。无论明天天气如何，都别忘记带着自己的阳光。愿你成为自己喜欢的样子，然后用自己喜欢的方式过一生。（对于此件商品， 我表示满意）",2018-04-10 16:39:32
1197017,5,"带上的感觉超级帅，没有不适感！！！",2018-04-08 21:19:56
1197017,5,"送老爸的，酷毙了",2018-04-05 00:00:58
1197017,5,"帅帅的，本来是给自己买的，儿子感觉不错，没商量的拿走了，只能再买一个了。",2018-01-11 14:20:04
1197017,5,"给老爸买的，他很喜欢也很合适，价格划算质量好，不止一次在严选上买东西了，没一次让我失望的",2018-07-26 11:16:01
1197017,3,"一般吧，稍微有点头晕",2018-08-19 11:37:18
1197017,5,"很适合亚洲人的脸部结杨，镜框不会贴脸。镜盒设计巧妙，不用时可折叠得象只小卡包。",2018-02-04 15:07:05
1197017,5,"眼镜完全没有色差，暗度也是分层，带着眼镜很舒适，性价比非常高。",2018-08-03 16:10:29
1197017,5,"遮光度很好，两个人都可以带 帅帅的 爱上严选宝贝了<U+2764><U+FE0F>",2018-07-31 15:27:35
1197017,5,"我他妈就是你的脑残粉了！网易！太好用了墨镜，比公司发的清楚多了！",2017-11-20 23:51:01
1197017,5,"非常好<U+0001F44D>太帅了，很适合亚洲人的脸型，质量满意，考虑再买个银色款！",2018-06-09 19:49:13
1197017,5,"1.眼睛镜片不错2.眼睛袋材质可以换个好点的吧，尤其那个拉绳3.西安的物流中心太慢了",2018-06-22 17:54:54
1197017,5,"眼镜看着感觉还好 镜腿如果可以粗点就完美了……个人爱好喜欢粗镜腿得",2017-11-12 22:22:10
1197017,5,"试了一下 还是很有感觉的 折叠眼镜盒是亮点 非常超值 满额壹元购",2017-12-14 18:02:01
1197017,4,"遮光足够，包装b格不错，品质好于迪卡侬，略次于暴龙，离雷朋有点远（均为同款式造型，同色）",2017-10-10 01:06:46
1197017,5,"眼镜很不错哦，还送了擦拭布，收纳袋，收纳盒，不过送的这三个东西味道都很大",2018-06-23 10:41:04
1197017,5,"这副眼镜没有让我失望，跟我想象的一样好！而且还是在限时购买的，非常实惠！俨然成了严选忠实粉了！",2018-01-14 21:56:47
1197017,5,"去高海拔地区的必备品，怎能少得了一副墨镜呢，戴着很轻便，老公很喜欢",2017-10-10 08:42:07
1197017,5,"挺帅的，比几百块的感觉不差，而且盒子非常不错",2018-08-04 23:34:19
1197017,5,"用了一个夏天才来评价，眼镜很漂亮质量也很好，网易的包装更是好，32个赞<U+0001F44D>",2017-09-14 20:19:35
1197017,5,"质量非常非常好，喜欢，以前听朋友推荐抱着试试的心态买几单，现在正式成为严选的粉丝，希望严选多些种类的产品。",2017-12-09 14:36:18
1197017,5,"眼镜还可以，没有期望值那么高",2018-06-13 20:40:09
1197017,4,"眼镜盒，眼镜布，小袋子这些配件还不错，眼镜本身不吹不黑，符合100多块钱的价位，总体来说还不错",2017-09-11 10:01:09
1197017,5,"质量很好，这亮色的骑车的时候正对太阳有那么一点晃眼。",2018-06-19 20:17:50
1197017,5,"原来的太阳眼镜下车的时候摔烂了，正好打折试试网易严选的，戴起来挺轻的",2017-10-23 19:54:24
1197017,5,"眼镜稍小了点，其他都很好。",2018-06-21 20:48:26
1197017,4,"眼镜还行",2018-06-18 12:51:08
1197017,5,"朋友，你要是看到我的评论。证明你还在了解产品，不用了解了，买吧。",2017-12-15 21:25:43
1197017,5,"skr~skr~严选没得说，打call",2018-07-31 15:11:21
1197017,5,"太阳镜手感很好，戴着也挺舒服！快递真速度！下单收货24小时内！快递五星好评！优惠力度大，原价139尼龙偏震太阳镜加19.9拖鞋，共158.9元。各种优惠，实付只花了77.2元包邮！真给力！！！",2018-07-31 15:27:17
1197017,5,"拆开看过了，质量没得说，就不晒了，反正挺好的，我也不是拖，总之很好",2017-09-06 23:21:30
1197017,5,"这是一款超赞的眼镜！抹去时间的痕迹……只有经典永恒！",2018-06-13 21:34:47
1197017,5,"眼镜的做工挺好的，性价比很高，评论都说折叠式眼镜盒好，的确不错。",2017-10-11 10:09:14
1197017,5,"质量觉得真心不错，比淘宝上同等价的值多了，特别喜欢配套的眼镜合，这个设计特别喜欢",2017-09-19 21:46:47
1197017,5,"物流实在是太快了，晚上十点发货，第二天下午四点多就拿到了，产品质量也挺好",2017-09-19 21:20:50
1197017,3,"包装还可以，称不上飞行员眼镜，飞行员眼镜是不会带偏光的，",2018-06-11 10:49:27
1197017,5,"非常轻，防炫光效果很不错，开车戴着挺舒服",2018-06-29 09:59:01
1197017,5,"网易品质，让人放心，包装很高大上，盒子漂亮，很好的体验，100多块有这个品质很好很好了",2017-08-25 10:17:43
1197017,5,"墨镜很好看，给老公买的，他很满意！眼镜盒的设计也很特别，赞！",2017-12-14 21:20:04
1197017,5,"蛮不错的，这个价格买到很合适",2018-06-30 09:32:41
1197017,5,"眼镜真的很好，镜架很轻，镜片滤光效果很好，造型很帅气",2018-05-21 10:09:27
1197017,5,"眼镜不太适合大脸。。",2018-06-16 15:32:26
1197017,5,"外观高大上，实物质感好，特别喜欢，耍酷神器。戴上它在烈日下也能好好欣赏风景了",2017-08-15 17:08:08
1197017,3,"镜片很一般",2018-06-03 13:11:29
1197017,5,"没想到这个价能买到这么好的东东物超所值",2018-06-09 20:10:22
1197017,5,"严选忠实粉丝，真的是物美价廉呢",2018-06-20 08:57:26
1197017,5,"非常有质感的眼镜，轻而结实，透光性和遮光性都很好，包装更是很显档次，严选的品质值得信赖。",2017-08-14 14:49:44
1197017,5,"非常不错，很舒服，",2018-02-27 09:06:21
1197017,5,"戴上瞬间觉得自己帅帅哒",2018-06-09 10:55:15
1197017,5,"质感非常好 大小合适",2018-06-09 08:59:00
1197017,5,"帅的一匹<U+0001F44F>",2018-02-25 11:53:31
1197017,5,"从前的我一直懒得评价 但是自从知道积分可以低钱后 我出现了 何乐而不为呢 健康又快乐……",2017-08-20 12:20:55
1197017,5,"真没想到百把块钱能买到这种水准的太阳镜，包装盒也很精致，相比在国外买的一千多的雷朋，真是性价比上天了。",2018-06-03 15:57:08
1197017,5,"镜片戴着很舒服，男士戴的话可能会窄，给老公买的结果成了我的，不过很好，我好喜欢！",2018-06-11 14:50:15
1197017,1,"质量差",2018-06-06 14:06:26
1197017,5,"帅到没有朋友",2018-06-06 11:49:50
