"itemId","star","content","createTime"
1142054,5,"不错",2018-08-20 08:09:13
1142054,5,"小小的一袋，应该不错吧，没吃",2018-08-19 13:45:43
1142054,5,"不错不错，很好吃",2018-08-19 16:21:23
1142054,5,"<U+0001F44C>",2018-08-14 18:48:58
1142054,5,"有点甜",2018-08-19 13:33:39
1142054,5,"很不错",2018-08-19 14:11:07
1142054,5,"还没吃",2018-08-18 15:01:58
1142054,5,"好吃<U+0001F60B>",2018-08-18 00:22:43
1142054,5,"好吃",2018-08-18 19:01:28
1142054,5,"很好很满意很好很满意很好很满意很好很满意",2018-07-06 15:11:12
1142054,5,"还没试，尝一下",2018-08-17 00:09:47
1142054,5,"真的好吃",2018-08-17 09:18:12
1142054,5,"很满意",2018-08-17 09:54:01
1142054,5,"很好",2018-08-17 17:52:33
1142054,5,"不好吃",2018-08-17 19:39:02
1142054,5,"还不错",2018-08-17 10:39:20
1142054,5,"好",2018-08-17 22:01:50
1142054,5,"好",2018-08-17 22:49:19
1142054,5,"好吃",2018-08-17 09:18:26
1142054,5,"质量不错，挺好，推荐朋友来买",2018-08-16 15:42:05
1142054,5,"产品包装很好，京东快递送货快捷，很满意！",2018-08-15 17:12:28
1142054,5,"健康 好吃",2018-08-16 21:47:20
1142054,5,"我",2018-08-16 09:22:24
1142054,5,"特殊的味道 有点爆米花的感觉 独特 可以尝试",2018-08-14 22:05:21
1142054,5,"一般般",2018-08-15 18:22:14
1142054,5,"太甜了",2018-08-15 12:02:11
1142054,5,"不错",2018-08-15 22:25:27
1142054,3,"一般般，有股说不出来的味道",2018-08-14 11:11:08
1142054,5,"这个有点甜啦 还是最喜欢龙眼榴莲",2018-08-12 21:14:59
1142054,5,"入口即化 特别的味道 吃了还想吃",2018-08-12 11:38:08
1142054,5,"一次不错的购物",2018-08-14 15:34:53
1142054,5,"还行吧",2018-08-14 23:55:30
1142054,5,"好吃",2018-08-14 00:46:57
1142054,5,"不错包装很好，零食味道也好，很好吃",2017-08-24 09:07:54
1142054,5,"相当好吃",2018-08-13 17:37:16
1142054,5,"一直回购",2018-08-12 09:23:32
1142054,5,"好吃",2018-08-12 18:04:20
1142054,5,"很好吃",2018-08-11 09:28:00
1142054,5,"好",2018-08-11 12:02:17
1142054,5,"好",2018-08-11 13:53:14
1142054,5,"穿过才觉得好，这个价位的有这么好的质量只有严选可以做到的。",2018-05-19 17:16:51
1142054,5,"吃货表示好吃",2018-08-10 09:34:38
1142054,5,"一般般喽。",2018-08-10 21:29:08
1142054,5,"好",2018-08-10 10:09:12
1142054,5,"好吃",2018-08-09 09:57:32
1142054,2,"第一次吃冻干荔枝，果肉很大，但是味道我觉得很奇怪，可能因人而异吧...",2018-08-09 09:33:06
1142054,5,"第一次买严选的东西，真的不错",2018-08-08 17:00:13
1142054,4,"看起来不错的，值得推荐给大家。",2018-08-08 12:01:42
1142054,5,"还行",2018-08-08 22:02:17
1142054,5,"可以",2018-08-08 11:12:31
1142054,5,"不是很好吃",2018-07-01 12:05:43
1142054,5,"分量是很小 但听买过的同学说hin好次╮(╯▽╰)╭",2018-04-23 18:21:13
1142054,5,"一般般吧……",2018-08-07 18:57:49
1142054,5,"不错",2018-08-07 18:06:03
1142054,5,"好吃！！！！！！！！！！！！！！",2018-08-07 16:40:01
1142054,5,"好吃。",2018-08-07 18:15:04
1142054,5,"不错哟不错哟 哈哈哈 一直信赖",2018-08-06 09:50:01
1142054,5,"很好，很喜欢，圈粉",2018-08-06 20:56:56
1142054,5,"送给女儿的小零食，满意",2018-08-06 09:07:27
1142054,5,"好",2018-08-06 12:29:25
1142054,5,"不错",2018-08-06 09:56:00
1142054,5,"好吃好吃好吃好吃好吃好吃好吃好吃",2018-08-05 10:38:44
1142054,5,"还行",2018-08-05 22:42:05
1142054,5,"好",2018-08-05 00:16:03
1142054,5,"满意",2018-08-05 07:21:11
1142054,5,"一般，新鲜的比较好吃",2018-08-04 09:42:50
1142054,5,"好评 没毛病！",2018-08-04 09:04:30
1142054,5,"不好吃",2018-08-04 10:13:34
1142054,5,"还可以",2018-08-04 13:16:52
1142054,5,"味道不错",2018-08-04 19:19:33
1142054,5,"一般",2018-08-04 09:18:54
1142054,5,"味道还行 量太少了。",2018-08-03 09:59:52
1142054,5,"本宝宝 vvv 从 v 不计较",2018-08-03 09:56:11
1142054,5,"网易出品必精品！",2018-08-03 16:30:42
1142054,5,"非常好吃",2018-08-03 22:38:02
1142054,5,"不好吃",2018-08-03 12:34:44
1142054,5,"",2017-08-18 17:31:46
1142054,3,"偏甜，噬甜的人比较喜欢",2018-06-30 12:45:59
1142054,5,"好吃，榴莲干最好吃",2018-08-02 08:40:36
1142054,5,"很好的",2018-08-02 07:36:20
1142054,5,"好吃",2018-08-01 06:40:45
1142054,5,"好吃",2018-08-02 12:56:50
1142054,5,"好吃",2018-08-02 00:02:14
1142054,5,"荔枝味浓郁，就是有点甜",2018-08-01 17:04:15
1142054,4,"有点太甜",2018-08-01 10:08:45
1142054,5,"还可以",2018-08-01 15:19:53
1142054,5,"味道不错",2018-07-31 23:03:04
1142054,5,"好吃",2018-07-31 19:57:01
1142054,5,"不错",2018-07-31 08:06:27
1142054,4,"基本满意吧 口感还不错 稍微有点偏甜了 对我来说",2017-08-16 12:29:11
1142054,5,"买了好几次了hhhh敲好次的",2018-07-29 15:07:06
1142054,5,"好吃，荔枝味儿很浓",2018-07-30 09:01:27
1142054,5,"好吃",2018-07-30 21:28:20
1142054,5,"好，味道好！送货速度快！还会再来买！",2018-07-27 13:40:39
1142054,5,"脆脆的，荔枝味异常浓郁",2018-07-29 12:13:09
1142054,5,"囤货中",2018-07-29 18:24:38
1142054,5,"一般般",2018-07-29 16:18:27
1142054,5,"all 鹿",2018-07-28 03:23:36
1142054,4,"太甜了～味道一般",2018-07-27 16:36:40
1142054,5,"非常好吃，反复回购无数次。",2018-07-26 17:59:28
1142054,5,"很好很不错，性价比很高",2018-07-25 21:01:01
1142054,5,"好吃",2018-07-25 11:40:37
1142054,0,"口感很神奇？很好吃<U+0001F60B>顺丰都跑了三天 很焦急了",2017-06-12 13:11:43
1142054,4,"冻干荔枝有种说不出来的味道，但也还是好吃的味道，这个的缺点同样是份量太少了，又容易碎。",2018-07-11 12:48:04
1142054,5,"很好，喜欢严选，物流快，快递小哥态度特别好特别好",2018-06-28 07:44:49
1142054,5,"好吃不贵",2017-08-12 14:26:41
1142054,5,"",2017-08-12 14:21:34
1142054,5,"春节放假放假放假",2018-07-24 22:26:47
1142054,5,"好",2018-07-24 16:26:53
1142054,5,"好吃<U+0001F60B>好吃<U+0001F60B>好吃<U+0001F60B>",2018-07-23 08:46:29
1142054,5,"超级无比甜啊，慎重",2018-07-23 22:46:42
1142054,5,"送人的，很满意",2018-07-23 18:42:41
1142054,5,"好吃不错，物流方便",2018-07-23 21:37:36
1142054,5,"严选出品，值得尝试",2018-07-22 21:53:05
1142054,5,"不错，颜色也喜欢",2018-07-22 12:30:00
1142054,4,"太甜了",2018-07-22 17:30:40
1142054,5,"好吃",2018-07-22 17:40:53
1142054,5,"好吃",2018-07-22 07:45:15
1142054,3,"还是新鲜荔枝好吃",2018-07-24 17:53:46
1142054,5,"好",2018-07-22 12:18:29
1142054,5,"好吃，不过甜到忧伤啊，一次不敢多吃",2018-06-07 00:16:56
1142054,5,"好，支持，如果需要，下次还找你",2018-07-21 01:40:41
1142054,5,"真的荔枝味，好吃",2018-07-21 11:54:40
1142054,5,"太甜了",2018-07-21 14:05:49
1142054,5,"不好吃",2018-07-21 14:58:32
1142054,5,"味道不错，相信严选",2017-08-10 17:36:31
1142054,5,"买了很多很多很多很多次了 很好吃",2018-07-20 22:59:00
1142054,5,"很特别，荔枝味十足，很好吃",2018-07-20 18:41:45
1142054,5,"吃不惯啊～～",2018-07-20 00:11:44
1142054,5,"嗯，很不错",2018-07-20 20:20:19
1142054,3,"不是我想要的口感",2018-07-22 14:11:36
1142054,5,"还可以，冻干系列整体不如果干系列",2018-07-19 07:09:59
1142054,5,"这个太甜了感觉没有榴莲干好吃",2018-07-19 09:14:07
1142054,5,"超级好吃，就是分量太少，哈哈哈",2018-07-19 18:40:19
1142054,5,"水果还是吃新鲜的好",2018-07-19 23:28:00
1142054,5,"ghoo",2018-07-19 16:29:31
1142054,3,"一般，太甜",2018-07-22 13:05:23
1142054,5,"好吃",2018-07-19 18:32:04
1142054,5,"很好",2018-07-18 19:16:00
1142054,5,"不好吃",2018-07-18 14:52:55
1142054,5,"好吃",2018-07-18 13:40:16
1142054,5,"还可以，感觉不够吃。",2018-07-21 22:40:58
1142054,5,"挺好吃的，不错！",2018-07-17 10:31:36
1142054,5,"还没吃",2018-07-17 22:01:38
1142054,5,"好吃的",2018-07-17 13:53:41
1142054,5,"好",2018-07-17 16:45:57
1142054,5,"泡啤酒，很香",2018-07-16 16:41:37
1142054,5,"口感比较差，不推荐，",2018-07-17 11:06:54
1142054,5,"鲜荔枝的香味",2018-07-16 00:29:14
1142054,5,"满意",2018-07-16 00:32:23
1142054,5,"好吃",2018-07-16 15:56:59
1142054,5,"不准备工作开展标准化",2018-07-15 00:28:11
1142054,4,"一般般吧，不怎么好吃",2018-07-18 13:42:45
1142054,5,"不错的零食",2018-07-15 12:16:58
1142054,5,"IDID就到家",2018-07-14 10:49:59
1142054,5,"东西还不错。",2018-07-14 14:35:55
1142054,5,"好吃",2018-07-14 19:00:59
1142054,5,"这个还不错，99选9很划算",2018-07-13 21:02:30
1142054,5,"好，非常好吃，关键是我老婆喜欢",2018-07-12 22:59:54
1142054,5,"在这条路上越走",2018-07-12 19:47:00
1142054,5,"额U盾见到你",2018-07-12 19:21:55
1142054,5,"还没吃",2018-07-12 19:21:57
1142054,5,"不好吃",2018-07-12 11:50:08
1142054,4,"马马虎虎",2018-07-12 11:37:29
1142054,5,"好",2018-07-12 22:15:37
1142054,5,"好",2018-07-12 22:37:26
1142054,5,"太甜了",2018-07-11 18:41:05
1142054,5,"这么大一堆，现在已经是严选的粉了，什么东西先看一下严选有没有",2018-04-20 23:38:45
1142054,5,"可能冻干荔枝的做法不太适合我口味，太甜了，接受不了。",2018-07-14 16:45:11
1142054,5,"发货慢",2018-07-13 18:04:11
1142054,5,"不好吃",2018-07-11 18:52:37
1142054,5,"很满意",2018-07-11 10:55:53
1142054,5,"味道怪怪的。",2018-07-16 02:06:16
1142054,5,"好吃",2018-07-11 17:50:54
1142054,5,"味道还可以吧，但不算超级好吃",2018-07-10 15:02:00
1142054,5,"味道还不错",2018-07-10 09:24:34
1142054,5,"非常好吃",2018-07-10 08:12:26
1142054,5,"好吃",2018-07-10 14:52:33
1142054,5,"很好吃！会回购～",2018-07-09 22:57:12
1142054,5,"好吃<U+0001F60B>",2018-07-09 20:58:05
1142054,4,"还行",2018-07-09 20:22:00
1142054,5,"好吃",2018-07-09 12:40:42
1142054,5,"可以",2018-07-09 10:25:36
1142054,5,"好吃",2018-07-09 11:44:38
1142054,5,"有意思",2018-07-09 19:12:37
1142054,5,"你简直就是服了",2018-07-11 17:18:35
1142054,5,"太甜了，太甜了",2018-07-08 18:04:31
1142054,5,"不错",2018-07-08 11:38:48
1142054,5,"挺好次的，荔枝味儿好浓的啊",2018-07-06 21:22:29
1142054,5,"好吃，一回来就没有了",2018-07-06 23:09:49
1142054,5,"好吃的买了不少",2018-07-06 17:40:53
1142054,5,"好",2018-07-06 14:14:58
1142054,1,"不喜欢",2018-07-07 00:08:10
1142054,5,"…",2018-07-06 09:05:16
1142054,5,"很好吃<U+0001F60B>",2018-07-04 17:18:15
1142054,5,"品质保证",2018-07-04 08:54:06
1142054,5,"这个有点不太好吃。",2018-07-06 11:11:44
1142054,5,"特别喜欢，下次还会再买的。",2018-07-03 13:40:50
1142054,5,"很好吃！",2018-07-03 17:16:29
1142054,5,"好吃好吃",2018-07-03 06:28:37
1142054,5,"非常好",2018-07-03 20:47:01
1142054,5,"好吃",2018-07-03 11:42:38
1142054,5,"哈哈",2018-07-03 15:40:02
1142054,5,"好吃",2018-07-03 16:23:17
1142054,5,"无意中来到你小铺就淘到心意的宝贝,心情不错!",2018-05-24 19:10:51
1142054,4,"在严选踩的第一个雷。超级不好吃",2018-07-02 18:01:10
1142054,5,"不太好吃",2018-06-09 11:00:34
1142054,5,"不好吃",2018-07-02 23:42:15
1142054,5,"不错",2018-07-02 19:29:24
1142054,5,"不错",2018-07-02 13:05:43
1142054,5,"可以说是很好吃了，无数次回购了",2018-06-29 15:08:03
1142054,5,"还可以",2018-07-01 17:32:24
1142054,5,"好",2018-07-01 19:17:18
1142054,5,"颜值高 味道还不错 推荐",2017-07-28 16:46:08
1142054,5,"有点太甜了，不过果味很正",2018-06-30 09:01:48
1142054,5,"还行，有点太甜了",2018-06-30 15:56:22
1142054,1,"严选买过最差的之一 实在不好吃 价格贵 太甜 以后不会再买了",2018-07-02 22:18:12
1142054,5,"为了拿奖金而评价",2018-06-30 11:02:31
1142054,5,"好，原汁原味",2018-06-30 20:43:12
1142054,5,"好吃",2018-06-30 23:19:21
1142054,5,"很好吃，又脆又甜",2018-06-29 22:28:34
1142054,5,"还可以",2018-06-29 13:42:12
1142054,3,"一般",2018-07-03 00:44:10
1142054,5,"不错",2018-06-29 08:40:23
1142054,3,"太甜",2018-06-04 11:18:01
1142054,5,"好吃，无油无糖，健康零食，没想到，水果冻干处理后，还是那么好吃。",2018-03-20 10:18:41
1142054,5,"好吃就是量太少",2018-06-27 03:27:33
1142054,5,"味道不错",2018-06-27 08:01:12
1142054,5,"好吃",2018-06-27 22:45:08
1142054,5,"李哥你好，是",2018-06-26 09:05:42
1142054,5,"不好吃",2018-06-26 08:24:19
1142054,5,"还好",2018-06-26 13:22:06
1142054,5,"味道不错，就是量少啊",2018-06-25 15:13:26
1142054,5,"<U+0001F44D><U+0001F3FB>",2018-06-25 22:24:36
1142054,5,"好吃",2018-06-25 14:16:08
1142054,5,"不好吃，和其他零食差远啦",2018-06-24 10:47:50
1142054,4,"为了凑单而买。一般般。",2018-06-22 08:10:50
1142054,5,"多次买了",2018-06-22 00:12:11
1142054,5,"好吃好吃好吃",2018-06-22 12:35:31
1142054,5,"味道不错",2018-06-22 19:37:17
1142054,5,"好吃，味道浓郁，口感很不错。",2018-06-20 20:07:53
1142054,5,"这个更甜了，5555",2018-06-20 23:05:51
1142054,5,"还没吃",2018-06-20 22:54:28
1142054,5,"非常甜",2018-06-20 10:09:47
1142054,5,"好吃！",2018-06-20 19:44:03
1142054,5,"很好",2018-06-19 09:59:47
1142054,5,"爱，星球的一大败笔就是有了这个东西，我就呵呵呵了，还忽悠人和比特币比。",2018-06-20 09:14:03
1142054,5,"一般",2018-06-19 08:39:29
1142054,5,"好吃",2018-06-19 13:58:12
1142054,5,"好吃",2018-06-19 11:00:48
1142054,3,"虽然很爱吃甜食，可这个冻干荔枝实在甜得不自然，甜得发苦！
口感也不太好，碎碎糟糟的，很硌舌头 |||",2018-06-26 21:37:46
1142054,3,"太甜了，味道一般",2018-06-21 10:40:45
1142054,5,"不知道，一口没吃到，不知道怎么评论好了，哈哈",2018-06-10 07:24:11
1142054,5,"第一回吃荔枝干 喜欢 超级喜欢",2017-07-20 16:46:44
1142054,5,"非常好",2018-06-18 09:08:57
1142054,5,"好吃",2018-06-18 15:59:20
1142054,5,"太甜了",2018-06-17 11:01:16
1142054,5,"黑暗处",2018-06-17 17:54:25
1142054,5,"没想象中那么好吃",2018-06-17 15:22:37
1142054,4,"味道有点怪，可能不适合我",2018-06-21 07:15:54
1142054,5,"好吃！",2018-06-17 09:01:35
1142054,5,"dhchcjg",2018-06-17 06:38:05
1142054,0,"不错吃的零嘴^_^",2017-07-19 10:42:24
1142054,5,"好吃，不错",2018-06-16 12:38:06
1142054,5,"好好好…好的人都是这样的人生态度，我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来呀，我们的生活方式都在一起了，我们",2018-06-07 17:54:36
1142054,5,"味道还可以",2018-06-15 16:19:20
1142054,5,"有点甜",2018-06-15 14:37:51
1142054,5,"好",2018-06-15 00:46:41
