"itemId","star","content","createTime"
1450019,5,"味道不错，很满意……味道不错，很满意……味道不错，很满意……味道不错，很满意……味道不错，很满意……",2018-08-21 08:22:43
1450019,5,"包装安全牢靠，每一朵都是独立包装。皇菊朵大，颜色漂亮，一朵一大杯，有机的，绿色健康。会回购！",2018-06-13 17:15:56
1450019,5,"大朵金丝皇菊，茶汤金黄，既有养肝功效又有观赏价值，还会再买的。",2018-06-24 20:50:26
1450019,5,"包装精致，口感佳，键盘侠标配饮品，很不错，严选总给我惊喜<U+0001F44D>",2018-08-14 12:05:42
1450019,4,"有只小黑虫<U+0001F41B>
如果第二朵再这样的话，准备申请售后啦",2018-05-22 17:50:19
1450019,5,"发货速度快，第二天就收到了。独立包装，方便保存，菊花整齐，泡后舒展，形似盛开的菊花，非常完美。",2018-04-24 19:38:57
1450019,5,"这款皇菊确实不错，泡茶喝很好喝，而且独立包装的，非常干净卫生，严选的东西确实不错，还会继续回购",2018-05-07 20:30:07
1450019,5,"有点小贵啊……不过喝着挺好的，也算一分钱一分货吧。",2018-08-21 12:33:50
1450019,5,"真心漂亮，沸水入杯，黄菊的金丝花瓣犹如再次绽放，味道也清雅，泡久了菊花会变成绿色，营养元素都泡出水中。",2018-04-15 09:38:35
1450019,5,"包装精致，花型完整，喝起来清香满满，回味甘甜，看着舒心。很好，就是小贵。",2018-04-25 08:54:42
1450019,5,"回购款，最近火大，喝这个味道好心情好，价格也是限购价，赞",2018-05-27 11:35:22
1450019,5,"此皇菊为上品，个大辨肥。泡开后心花怒放，入口清香宜人。加点枸杞，色香味俱全。更有独立包装，宜与存放。",2018-04-20 21:26:51
1450019,5,"有没有感觉这壶水很赞呐 很好喝 好的生活 不一定贵 哈哈哈",2018-04-11 13:25:37
1450019,5,"好好。 泡了三杯了还很浓呢",2018-08-22 14:05:03
1450019,5,"淡淡的甜味，可以持久弥香，光看着就赏心悦目了，已经回购了，很赞",2018-05-26 22:53:38
1450019,5,"好大个的菊花！",2018-08-14 09:32:18
1450019,5,"还没用，喝过了再评价",2018-08-09 19:48:15
1450019,5,"非常好，配上严选的被子，托盘，咖啡勺，是不是很惊艳",2018-06-30 23:27:53
1450019,5,"第二次购买，很棒！",2018-08-09 20:25:24
1450019,5,"清新的口感，三石推荐的，不错",2018-08-08 19:00:33
1450019,5,"很好，很赞！",2018-08-08 22:48:46
1450019,5,"",2018-08-08 09:51:37
1450019,5,"已经成为固定饮品。味道很好，一朵一杯一日，满满的幸福感！",2018-07-22 13:01:53
1450019,5,"",2018-08-06 21:21:01
1450019,5,"给同事买的，一朵泡一杯，很好看，味道清幽",2018-08-01 11:21:03
1450019,5,"早上泡一杯，美美哒",2018-08-03 08:28:47
1450019,5,"好大一朵菊花，搭上黑凤梨的隔热杯，超赞，每天要多喝热水哦",2018-04-17 14:10:21
1450019,5,"还不错，包装物流都算满分，味道90分吧",2018-07-30 11:52:28
1450019,5,"很漂亮～",2018-07-31 20:33:48
1450019,5,"好大的一颗皇菊，泡出来看着漂亮喝着清香。",2018-07-14 14:01:58
1450019,5,"非常好，活动价58，很值",2018-07-30 16:43:07
1450019,5,"真的好大一朵",2018-07-30 10:07:29
1450019,5,"好看，清香",2018-07-30 06:58:30
1450019,5,"",2018-07-30 13:19:15
1450019,5,"一打开就喜欢！物流快！高大上！",2018-07-29 09:48:47
1450019,5,"菊花茶很美，味道浓郁",2018-07-28 10:36:56
1450019,5,"味道淡淡的，胜在颜值～",2018-07-28 08:54:22
1450019,5,"好喝",2018-07-28 09:19:50
1450019,5,"买了两盒，物有所值，大朵的黄菊沏茶养眼且味道纯正。物流很给力，包装很好。",2018-07-27 23:49:00
1450019,5,"自己看吧，真心不错，一次买了两盒，味道很好，牛逼…还会购买的！",2018-05-07 13:50:42
1450019,4,"一朵花，一杯茶，爱生活，爱自己。",2018-07-25 12:02:54
1450019,5,"很正点，加点冰糖，非常爽，颜值口感都是一流。",2018-07-15 09:46:35
1450019,5,"很清爽，泡起来也很美",2018-07-23 14:19:31
1450019,5,"",2018-07-20 11:26:44
1450019,5,"很好 非常喜欢 好像花朵<U+0001F338>在怒放 非常满意的一次购物",2018-06-22 21:20:58
1450019,5,"还可以 小贵",2018-07-17 15:49:02
1450019,5,"",2018-07-17 17:42:33
1450019,5,"",2018-07-15 09:47:28
1450019,5,"好漂亮",2018-07-14 10:01:34
1450019,5,"清香四溢！很不错哦！",2018-07-12 13:16:12
1450019,5,"给我家的小棉袄买的，脸上长痘痘了，又怕喝水，看评价不错买来试试。挺大朵，之前还真没看到过，偶尔喝过菊花茶，个人感觉没小朵的味大，严选质量没的说，包装的高大上。",2018-07-12 16:28:09
1450019,5,"感觉还不错吧！",2018-07-11 16:07:48
1450019,5,"不错哦",2018-07-11 09:20:10
1450019,5,"",2018-07-11 23:10:34
1450019,5,"好！（此评论虽然才一个字，但是语法严谨，结构巧妙，用词工整，琅琅上口，可谓言简意赅，足见评论人扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创作能力，令人佩服佩服，再加上以感叹号收尾，实在是画龙点睛神来之笔。）",2018-07-10 13:46:20
1450019,5,"挺香的，泡出来的汤水是浅黄色",2018-07-06 23:25:27
1450019,4,"不错",2018-07-07 15:50:12
1450019,4,"货已收到，还没喝，喝过再评",2018-07-05 10:00:23
1450019,5,"这菊花茶，美轮美奂，幽香淡雅，瞬间俘获我的眼球、味蕾[色][色][色]",2018-06-20 15:08:37
1450019,5,"好",2018-07-05 10:05:14
1450019,5,"已经是第三次回购了，喜欢这个味道",2018-07-04 08:50:20
1450019,5,"",2018-07-03 09:12:05
1450019,5,"包装很好，很干净，泡出来很大颗",2018-07-01 21:47:40
1450019,5,"在严选买东西已经很久了，成了忠实粉丝。买的菊花好大一朵，泡开来更大了，茶水很清澈。好东西，推荐大家放心购买。",2018-05-08 14:05:08
1450019,5,"好喝，好看，好性价比，异常喜欢。",2018-07-01 20:13:13
1450019,5,"看着不错，相信严选品质，过两天试试，严选的包装都好棒，必须好评！",2018-04-14 14:40:45
1450019,5,"特别好看",2018-06-28 15:28:05
1450019,5,"香气扑鼻，夏天养生茶，非常好！",2018-06-22 15:09:07
1450019,5,"很漂亮，而且口感很好。比预期的好",2018-06-21 21:49:47
1450019,5,"包装精美，看着不错，赞一个",2018-06-21 13:28:16
1450019,5,"包装精美，打开后闻到一股清香~",2018-06-20 18:39:01
1450019,5,"颜值爆表的一朵黄花，泡在玻璃杯里好养眼。回头上图",2018-06-19 11:31:23
1450019,5,"性价比很高，花朵比较大，正好泡在公道杯里",2018-06-04 16:26:57
1450019,5,"不错，物有所值。",2018-06-18 21:49:21
1450019,5,"非常棒，多次购买！",2018-06-17 13:08:00
1450019,5,"个头大，花朵舒展，味道清香！还会再买。",2018-06-14 13:23:59
1450019,5,"包装精美，超级喜欢",2018-06-13 18:10:36
1450019,5,"",2018-06-11 16:49:20
1450019,5,"口感不错，夏季降火必备！最近中毒严选了！",2018-06-08 10:37:52
1450019,5,"不错，一朵可以泡很久，颜色正宗",2018-06-02 15:15:47
1450019,5,"给媳妇买来送老师的，买了两盒，都买了四盒了",2018-05-08 13:18:34
1450019,5,"泡出来很好看，味道也不错",2018-06-01 15:21:18
1450019,5,"味道很好，买了3种，严选这种最好。",2018-05-30 13:40:56
1450019,5,"很好，很大一朵",2018-06-01 23:15:58
1450019,5,"红红火火恍恍惚惚",2018-05-29 12:50:07
1450019,5,"很大一朵，很漂亮",2018-05-27 19:52:45
1450019,5,"美吧  ，稀饭得很，和同事们分享了好多，点赞",2018-05-07 14:22:32
1450019,5,"独立包装，很精致，商家确实用心，值得买！",2018-05-19 13:47:30
1450019,5,"好喝，去火，观赏性佳！",2018-05-20 15:53:01
1450019,5,"还没拆，应该不会错，相信严选",2018-05-19 17:29:42
1450019,4,"颜值高，泡之前最好清洗一下。",2018-05-16 09:54:36
1450019,5,"花朵完整，菊花香味很好闻。",2018-05-15 10:15:26
1450019,5,"活动到手价不到60，马上给办公室的老师们一人三包分了，大家都很喜欢。比设想的花朵小，但是考虑到价格，真是性价比超高了，而且味道很赞，用现烧水和饮水机的水冲泡都没有变绿色的情况发生。特别适合不喜欢喝白水又害怕咖啡因、糖分、反式脂肪等的“挑剔”的人。中年八零后伴手礼首选！",2018-05-13 10:29:29
1450019,5,"个大...有点小小瑕疵，望改进<U+0001F41B>",2018-08-22 15:10:04
1450019,5,"好漂亮呀，一朵大菊花。泡出来也很漂亮。",2018-05-10 18:47:46
1450019,5,"很好，美美哒",2018-05-12 11:10:14
1450019,5,"包装精美，香味扑鼻，喝着很舒适很放心！",2018-05-11 13:14:42
1450019,5,"很大一朵，包装很好，但是性价比不高。",2018-08-13 20:27:19
1450019,5,"味道非常好，好看好喝，严选现在是我淘货第一选择",2018-04-27 11:15:50
1450019,5,"水泡后好有颜值呀！",2018-05-11 16:00:31
1450019,5,"送岳父的，他很满意",2018-05-08 18:46:11
1450019,5,"还好吧，味道没那么赞，可能是因为饮水机水温度不够？",2018-06-15 01:30:11
1450019,5,"泡了一朵，还不错，就是颜色比图片要深很多，不知道怎么回事。",2018-08-23 08:45:33
1450019,5,"",2018-05-07 10:54:18
1450019,5,"好大的盒子，每颗单独包装，颜值高，口味也好",2018-05-05 18:31:12
1450019,1,"对严选家的东西已经非常信赖，所以什么都没看直接加购物车买了，但是第一次如此失望，第一多泡出来很多黑点，像是小虫。其实，一两个小虫是无所谓的，但是，这么多实在是无法接受。",2018-08-07 21:18:56
1450019,5,"收到就泡了一朵，漂亮",2018-05-06 12:53:08
1450019,4,"发现一只小虫，看来还需要努力",2018-08-01 12:22:09
1450019,5,"很香菊花味，而且很顺口",2018-05-04 23:05:21
1450019,5,"包装很精致，期待品味",2018-05-02 11:28:29
1450019,5,"本来对这个菊花茶很期待，可是泡的时候发现里面都会有些黑色小东西出来，不知道是小虫子还是什么，虽然都一个个独立包装，看上去很高大上，但是希望把细节做好，茶都是泡着喝进肚子的，还希望能改进前期清洗预处理工作。第二杯是拿点菊花后的。我一直是严选老顾客，还是以后能改进吧",2018-08-01 07:59:00
1450019,5,"花个大，味香淳",2018-05-01 13:10:22
1450019,5,"好内~~",2018-04-30 22:14:29
1450019,5,"看图吧，为了菊花还专门买了个透明玻璃杯",2018-04-22 09:23:20
1450019,5,"包装干净讲究，有品味",2018-04-29 09:25:52
1450019,5,"独立包装，大朵像<U+0001F33C>，清新甜美！",2018-04-28 09:12:27
1450019,5,"好大一朵菊花，挺香的，包装也很好",2018-04-25 08:15:20
1450019,5,"赏心悦目，晴雨皆宜。",2018-08-01 12:40:41
1450019,5,"很好很好喝，活动价格也好，会一直一直喝下去",2018-04-13 12:33:20
1450019,5,"一次买了三盒，现在每天都要喝菊花茶，感觉美美哒",2018-04-19 23:19:31
1450019,5,"非常不错",2018-04-25 15:25:29
1450019,5,"包装好，颜值高，每天要多喝水的节奏。",2018-04-24 09:42:39
1450019,1,"这个皇菊质量有问题，泡出很多黑色的渣我就忍了，居然还有蚂蚁尸体，完全不能符合严选的质量标准啊",2018-07-31 09:41:42
1450019,5,"此酒上口非常舒服，单宁丰富，好酒！",2018-04-24 17:48:18
1450019,5,"口感很好，但是有虫子，挑出去好几个了",2018-07-31 09:06:02
1450019,5,"一个一个分开包装的，很用心，期待好久了",2018-04-15 14:38:43
1450019,5,"真的不错<U+0001F44D>",2018-04-24 10:18:30
1450019,5,"很不错",2018-04-24 23:15:24
1450019,5,"一直在回购，偶尔会有小虫漂出来",2018-07-23 14:48:30
1450019,5,"花朵很大",2018-04-23 16:11:46
1450019,5,"菊花很棒，味道很香",2018-04-22 15:24:53
1450019,5,"口感不错，很漂亮。",2018-04-22 14:29:07
1450019,4,"emmm..一朵泡出6个虫子我也很绝望啊。。除了小黑虫，还有一只小爬虫",2018-07-15 13:50:12
1450019,5,"味道很纯净而且个头很大",2018-04-21 22:41:33
1450019,5,"不错哦，泡了很香",2018-04-20 18:02:47
1450019,5,"舒展很完美！",2018-04-20 11:10:27
1450019,5,"甘甜爽口，和分离茶杯完美搭配！！",2018-04-19 10:17:55
1450019,5,"",2018-04-19 20:51:06
1450019,5,"泡出来的色泽一般，而且不持久",2018-07-14 17:48:14
1450019,5,"看上去还不错，独立包装很方便",2018-04-18 13:37:14
1450019,5,"颜值高，味道略淡",2018-04-18 15:56:38
1450019,5,"有些有黑虫",2018-07-16 08:18:54
1450019,5,"一上架就购买了三盒，色香味俱全，非常满意。",2018-04-14 00:15:27
1450019,5,"独立包装很好，看上去高大上的商品",2018-04-16 10:50:15
1450019,5,"好大朵的菊花",2018-04-16 06:16:40
1450019,5,"推荐给朋友了 味道还不错 颜值没话说",2018-04-14 02:38:41
1450019,5,"午后泡一杯暖暖的清香茶",2018-04-15 15:59:36
1450019,5,"夏天不上火，皇菊不可少。",2018-07-16 19:22:46
1450019,5,"味道有点淡啊",2018-08-11 22:36:35
1450019,5,"还没喝，习惯好评。期待",2018-04-15 17:55:28
1450019,5,"好，很好！",2018-04-15 13:03:37
1450019,5,"颜值高，泡的水很好喝，一股淡淡的菊花香味",2018-04-13 09:33:42
1450019,5,"感觉还行。",2018-04-14 20:40:07
1450019,5,"颜值高，又香。",2018-04-14 13:44:10
1450019,5,"泡起来很好看，味道较淡！",2018-04-13 14:57:09
1450019,5,"黄菊非常好。就是感觉有点过度包装了，不环保啊",2018-07-11 12:50:27
1450019,5,"包装大气，不错",2018-04-13 20:09:05
1450019,5,"很好很漂亮很满意，给了朋友一盒",2018-04-12 21:34:41
1450019,5,"严选，对得起这俩个字！",2018-04-12 08:01:33
1450019,4,"泡的时候   花里面有虫子    黑色的 很小很小的黑虫子    有好几个",2018-06-26 11:47:44
1450019,5,"",2018-04-12 19:31:53
1450019,5,"好大一朵，质量好，严选放心，百个赞",2018-04-11 10:53:53
1450019,5,"还行 花朵挺大",2018-04-11 19:49:56
1450019,5,"有时候泡出来的花好看，有时候不好看，也不确定是不是水温不够，好喝是肯定的",2018-07-03 18:38:49
1450019,5,"不错<U+0001F44D>",2018-04-11 13:39:20
1450019,5,"很大朵，",2018-04-11 09:41:48
1450019,1,"本来要送人的给我弄成这个样，只能自己喝了，强烈要求换掉京东物流",2018-04-27 18:23:20
1450019,5,"里面有一包有一些杂质，还有一只小虫，如图。品控要加强呀，",2018-07-02 16:14:05
1450019,5,"真心不错，好大一朵",2018-04-10 15:45:22
1450019,5,"多次购买，减少塑料包装，一朵一个盒子太浪费",2018-06-10 00:10:46
1450019,5,"这是我喝过的颜值最高的菊花，推荐给了几个朋友，都喜欢",2018-06-25 21:44:38
1450019,5,"这个菊花看着特别好看，包装也极为精美，但是喝起来味道淡淡的。",2018-07-20 08:22:05
1450019,5,"老妈很喜欢，喝完眼睛很舒服",2018-07-31 17:48:14
1450019,5,"东西很好，物流也快，非常满意，5星好评啦！",2018-07-26 08:45:24
1450019,5,"好",2018-07-14 06:41:30
1450019,5,"很好喝，泡出来的菊花很漂亮，又回购了两盒",2018-06-15 23:08:51
1450019,3,"限时购买的，有的花朵里很多小虫，这只是挑出来的几个",2018-08-12 22:09:49
1450019,5,"包装非常好，每朵都很完整，颜色鲜艳，泡开后十分漂亮。",2018-05-24 23:58:59
1450019,5,"一颗一杯，可以喝数次。味道清，但醇厚。加了点金银花，夏天喝确实好，心情马上清爽很多。",2018-08-13 15:17:54
1450019,5,"第二次买，女儿超级喜欢，现在每天早上起来都要给她泡一杯，再加两小块冰糖，完美",2018-08-11 12:52:05
1450019,5,"第二次回购了，这次比上次买贵了。但是也要买，因为菊花真的大朵，很好，放心购买。",2018-07-13 08:40:53
1450019,5,"包装用心很赞，贡菊大，放入养生壶后美极了，口感也不错，再优惠点就更好了",2018-07-21 19:45:14
1450019,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:52:12
1450019,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:51:45
1450019,5,"刚好家里来了客人，泡了一次，花瓣没有像图片中泡的那么大，皱的像黄花菜",2018-07-09 23:20:02
1450019,5,"严选的品质确实不错，但现在的新品定价确实比以前高了，学一下名创优品吧，微利扩张，毕竟还在打市场。",2018-07-02 22:14:19
1450019,2,"付款之后迟迟不发货，过了好几天才告诉我因为有个商品缺货，既然缺货，购买前就应该告诉我",2018-08-07 07:56:58
1450019,1,"喝了三天了，只有一次能泡开，不知道为什么，和别处买的有差距",2018-08-01 11:01:50
1450019,5,"很大一朵菊花，泡起来颜值很高，最好再买点枸杞。就是有点贵，平均要5块1朵了。",2018-06-03 14:35:06
1450019,5,"皇菊的味道真的很好喝了又想喝一包一朵还是第一次买到这种菊很满意",2018-06-26 22:44:27
1450019,5,"包装漂亮。
不是很懂菊花茶，
没有想象的惊艳，
但是相信严选的品质。",2018-07-29 07:30:57
1450019,5,"买到停不下来，还到处给朋友介绍严选，严选可以考虑给我代言费了<U+0001F604>",2018-06-24 13:55:13
1450019,4,"感觉比某宝上一元一朵的要大，但是味道差不多啊，相比之下，性价比就～～",2018-08-11 10:00:27
1450019,5,"一朵一封装，朵形秀美，菊香扑鼻，入水浸润，雅菊绽放，随水律动，茶汤回甘，美哉美哉。",2018-05-02 21:11:48
1450019,1,"皇菊泡出很多小黑虫，客服解释说虫子去除后可安心食用，有第三方有机认证，好吧……确实有机，确实不使用有毒农药，但我也确实是喝不下去…",2018-07-20 12:43:59
1450019,5,"包装依旧那么霸气，还没有尝试，等尝试了再来评价。期待，但是相信严选的品质。",2018-07-29 08:31:33
1450019,5,"花不大，有花瓣脱落，泡了两包都有小虫子",2018-05-18 19:36:03
1450019,5,"都买了不知道多少回了，给朋友都送遍了，天热，这个一冲茶，好看，又多喝了很多水。哈哈。",2018-06-01 07:41:04
1450019,5,"好大一朵，美得不要不要的，而且很容易泡开，前面买的都要两泡三泡才能完全吸收水份打开，这个只要100摄氏度水，一次就能泡开，一次买两盒，慢慢喝，慢慢欣赏",2018-08-21 10:38:16
1450019,5,"非常好",2018-06-27 04:08:03
1450019,5,"不错，菊花加水展开很漂亮，喝这种茶很文艺，有情调。慢慢留着喝。",2018-08-14 14:45:48
1450019,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:39:02
1450019,5,"非常不错，这是我第三次评价严选同款皇菊了，强烈推荐，比猫狗强太多！",2018-06-08 18:00:43
1450019,5,"超美的菊花茶，味道清新甜美很好喝。推荐给同事大家都喜欢，第二次购买了",2018-07-03 22:22:46
1450019,5,"花的形状很美，但菊花味道似乎不是很浓，属于淡淡的，加枸杞泡水喝，好看。",2018-05-10 15:26:40
1450019,5,"好的生活离不开严选购物平台。物美价廉，服务优，推荐有更多人在这里选购",2018-06-29 16:50:53
1450019,5,"不错，很大朵，就是有些不是特别干净",2018-05-20 15:00:03
1450019,5,"真的一朵好大，春天容易上火，喝点菊花很好，这个一定会回购。超爱！",2018-04-22 02:17:24
1450019,5,"菊花朵很大，每个都是单独包装，汤色干净，味道清香，好适合三伏天喝。",2018-07-30 15:04:02
1450019,5,"味道有点甜",2018-07-04 13:20:34
1450019,5,"味道没有胎菊那么大，",2018-06-19 23:38:23
1450019,5,"第一次买，没选错。比猫狗家省心、高品！皇菊只选严选了。",2018-06-08 17:59:55
1450019,5,"菊皇还是不错的 冲泡出来好大一朵花 颜值高 味道也很好",2018-07-03 15:07:57
1450019,5,"一直相信严选，因为从未让我去失望过，祝愿严选越来越好！",2018-07-26 12:50:38
1450019,5,"一直相信严选，因为从未让我去失望过，祝愿严选越来越好！",2018-07-26 12:48:53
1450019,5,"回购回购！健康的饮品！棒棒哒！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-14 15:00:30
1450019,5,"首先包装精美，产品品质极好，有严选你就不用选了！",2018-08-13 10:38:42
1450019,5,"一家人都在严选买黄菊喝～无限回购 长期喝对血管有好处～",2018-08-08 08:54:18
1450019,5,"特别好喝的....已经回购了好几次了，希望量大从优",2018-08-07 18:50:58
1450019,5,"这个黄菊是我喝到过的最好的，比江西婺源的还要好。",2018-07-17 21:16:07
1450019,2,"包装挤压成这样",2018-08-01 16:31:24
1450019,5,"泡开后一大朵，超级漂亮，没有涩涩的味道，菊花自身香味，大爱",2018-06-22 15:11:12
1450019,5,"喝着不错，就是有点贵，不过是有机的价格比平时的贵",2018-08-04 10:27:20
1450019,5,"泡出来也太好看了吧！一朵一个单独包装！送人也很不错啊！",2018-06-21 00:38:00
1450019,3,"筛选流程说实话还有待提升，第一包打开好不夸张至少有30只小虫子，满杯水都是你密密麻麻的小黑虫，直接倒掉了，打开第二包看如果还是这样就申请退货了，第二包比较好，没有小虫，所以应该是个例，筛选流程还需加强。",2018-08-10 09:10:55
1450019,5,"包装很精致，送人很暖心，打算再入一包，自己享用哦",2018-08-01 11:27:34
1450019,5,"好大一朵，热水泡，味道也很喜欢，比小胎菊好喝",2018-08-16 11:10:00
1450019,5,"菊者，入厥阴肝经，能明目，清风止眩，清利头目之疾。其性微寒，脾胃弱者不可常服。收到的皇菊，确为上品。善！",2018-07-29 12:19:49
1450019,1,"这个有虫子，都喝了好多袋才发现，虫子有小翅膀，这个太恶心啦，要求退款",2018-08-10 11:08:15
1450019,5,"早都喝完了，一直忘记来评价。菊花花朵很大，口感也很好。",2018-07-06 22:46:23
1450019,5,"还不错、口感细腻香甜，和之前喝的大品牌的黄菊味道一样甘甜",2018-07-18 00:52:36
1450019,5,"质量问题没话说 非常喜欢 希望严选以后多出新品 还会继续支持买买买 特别喜欢  推荐了很多很多很多朋友 反响不错 继续支持 严选加油",2018-07-01 01:19:21
1450019,5,"花朵很大的 品质很不错 分独立的包装袋的 赞！",2018-08-17 15:13:45
1450019,5,"很大个，味道清淡不哭，包装很好，很满意",2018-08-21 15:04:54
1450019,5,"好大的菊花，虽然小贵，但是真的值得购买，还会回购。",2018-07-11 06:03:46
1450019,5,"好大一颗……",2018-07-12 11:42:43
1450019,5,"我要优惠券啊……",2018-08-19 23:15:23
1450019,1,"非常多虫子 太多了",2018-08-19 09:23:59
1450019,5,"每天一杯茶，心情美美的",2018-08-23 10:11:04
1450019,5,"很大很漂亮",2018-08-23 12:17:27
1450019,5,"还可以吧。",2018-08-23 09:37:36
1450019,4,"淡",2018-08-23 10:33:21
1450019,5,"第一次应该是没泡开，没有人家泡出来的好看！东东是很好的东东呦！",2018-05-05 09:30:51
1450019,5,"菊花大朵好喝又好看",2018-08-22 22:00:42
1450019,5,"包装和产品质量都非常满意",2018-08-22 09:09:18
1450019,5,"特别喜欢这款菊花茶",2018-08-22 13:31:49
1450019,5,"赞！好喝！",2018-08-22 23:15:46
1450019,5,"味道不错",2018-08-22 22:44:28
1450019,5,"好",2018-08-22 09:12:08
1450019,5,"满意",2018-08-22 16:31:30
1450019,5,"好",2018-08-22 14:21:28
1450019,5,"严选的品质现在确实没话说，但是现在新品价格都有些偏高了。",2018-06-20 23:49:50
1450019,5,"第二次买了，喜欢喝这款。",2018-08-21 20:48:01
1450019,5,"超级好用，再次购买",2018-08-21 18:16:07
1450019,5,"好好好好好好",2018-08-21 22:31:52
1450019,5,"挺好的",2018-08-21 12:10:26
1450019,5,"还可以",2018-08-21 16:32:51
1450019,5,"挺好",2018-08-21 11:18:13
1450019,5,"味道不错",2018-08-21 01:08:43
1450019,5,"独立包装，挺大一朵，之前看评论说有小虫子，想着应该是有机的吧，不过喝到现在没看到很多小虫子，有一两只吧，正常。搭配枸杞喝的，很漂亮。",2018-08-14 08:58:38
1450019,5,"菊花非常完整，包装精美，喝起来很棒",2018-08-20 13:38:11
1450019,5,"之前喝过，相应网易的号召",2018-08-20 15:47:40
1450019,5,"菊花一般，有几包都散了",2018-08-23 08:56:38
1450019,5,"质量好，速度快，棒棒哒~~~",2018-08-20 00:03:31
1450019,5,"漂亮的菊花，很好",2018-08-20 11:07:50
1450019,5,"好久不见你了",2018-08-20 21:09:46
1450019,5,"非常好",2018-08-20 15:11:50
1450019,5,"还不错",2018-08-20 12:45:28
1450019,5,"挺好",2018-08-20 10:04:51
1450019,5,"好看",2018-08-20 22:05:22
1450019,5,"满意",2018-08-20 06:14:46
1450019,5,"看着特好还没喝，立秋了，喝菊花正合适",2018-08-10 09:36:43
1450019,5,"包装扎实，尤其是每一小袋中的菊花还被小心翼翼固定了。但外面的盒子还是建议可以简化点，自己喝，不送人。",2018-08-21 18:18:58
1450019,5,"很不错，喝着甜甜的很清爽",2018-08-19 23:11:42
1450019,5,"好喝，夏天很下火的。质量很好。",2018-08-18 09:51:26
1450019,5,"很好，泡起来很大",2018-08-19 20:54:39
1450019,5,"泡出来很大一朵。",2018-08-19 18:02:08
1450019,5,"回购买了，茶不错",2018-08-19 12:46:02
1450019,5,"物超所值",2018-08-19 22:08:20
1450019,5,"不错，很大气。。。",2018-08-19 14:17:12
1450019,5,"这些黑点是什么，虫子吗",2018-08-19 11:18:52
1450019,5,"包装精美",2018-08-19 23:52:20
1450019,5,"非常好，买了2次了，家中常备～",2018-08-18 13:15:24
1450019,5,"还好，明目，小袋装很方便",2018-08-18 09:40:40
1450019,5,"非常不错，下次还会再卖",2018-08-18 18:30:22
1450019,5,"茶叶包装不错，期待好的口感。",2018-08-18 00:51:40
1450019,5,"一入严选，不可自拔",2018-08-18 11:00:40
1450019,5,"有格调，好看又好嗚",2018-08-18 08:04:48
