"itemId","star","content","createTime"
1116004,5,"做工非常好，又弹性，很喜欢",2018-03-20 22:49:45
1116004,5,"有点小",2018-03-20 09:58:20
1116004,5,"有点小",2018-03-20 09:58:32
1116004,5,"还可以吧",2018-03-18 22:23:31
1116004,5,"超好",2018-03-16 13:47:52
1116004,5,"收到了东西棉质一般的",2018-03-13 22:46:40
1116004,0,"衣服洗了再穿，质量尚可。",2017-05-10 21:16:58
1116004,0,"很满意",2017-05-08 20:18:59
1116004,0,"很不错的衣服.面料也很舒服.都很喜欢",2017-04-27 10:15:02
1116004,0,"刚刚好……13个月",2017-04-28 15:51:52
1116004,5,"这件还行，织布的密度不太够，所以有点松，不过很喜欢他的颜值。",2018-02-26 11:04:03
1116004,5,"第一次来严选买东西，质量真是不错，快递直接送到家，还会再来的",2018-02-21 22:24:58
1116004,5,"宝宝穿上很帅 严选家的童装质量还是很不错的 女装还需要加油",2018-03-09 18:17:29
1116004,5,"质量非常好，真是没让我失望，爸爸超喜欢儿子穿的这个衣服，买了两件，其实灰色更适合我们宝宝",2017-11-09 03:14:47
1116004,5,"衣服质量不错，要是有大一码就好啦，宝宝穿着稍微有点小，但质量没得说，很好<U+0001F44C><U+0001F44D><U+0001F44D>",2018-02-09 23:30:02
1116004,5,"回来就迫不及待给宝贝试穿，太可爱了，虽然现在冬天还穿不了，而且稍微有点儿小，可是我和老公实在舍不得退，强烈推荐",2018-01-31 23:24:16
1116004,4,"物流很快，包装很好！几件童装的质量也很不错！特别是第一次在严选网购没有上当受骗的感觉！",2017-09-24 14:52:23
1116004,5,"给一岁10个月儿子买的，100Cm，穿起来合适，配上牛仔裤，帅气得很。面料柔软，不错，值得购买，信赖严选！",2017-10-06 23:11:12
1116004,5,"棉质的非常贴肉，拿在手里看着好小，穿着很神气很精神的样子！",2017-10-21 22:28:41
1116004,5,"儿子接近80cm、之前下单80结果小了、又换了90、刚好、穿着很帅气",2017-10-25 09:13:32
1116004,5,"尺码不合适，马上申请退换货，严选速度处理，非常好",2018-03-05 18:05:57
1116004,5,"质量还不错，看着可爱",2018-03-13 09:23:27
1116004,5,"不错",2018-03-12 17:01:40
1116004,5,"好",2018-03-11 18:02:35
1116004,5,"特别舒服，质量炒鸡好，严选值得信赖",2018-03-09 12:20:37
1116004,5,"不错",2018-03-10 16:54:05
1116004,5,"穿着很舒服",2018-03-08 07:07:15
1116004,5,"非常满意！",2018-03-06 11:19:47
1116004,5,"帅",2018-03-06 11:30:36
1116004,5,"尺码合适，退换货很速度",2018-03-05 18:05:08
1116004,5,"这件搭配吊带裤，非常帅了",2018-03-04 21:32:21
1116004,5,"给儿子买的，很好",2018-03-04 16:53:37
1116004,5,"质量很好，现在穿有点大，先屯囤着",2018-02-25 12:18:44
1116004,5,"有弹性，合身，帅气",2018-03-01 20:26:45
1116004,5,"还可以吧，严选的东西不错。",2018-02-24 11:39:32
1116004,5,"手感很好，孩子穿也放心",2018-02-24 12:40:57
1116004,5,"手感很好，货真价实！",2018-02-24 12:40:25
1116004,5,"质量非常好，柔软，舒适，又追了件灰色的",2018-02-14 15:31:39
1116004,5,"衣服不错，带领子很实用",2018-02-15 14:45:38
1116004,5,"衣服不错，带领子很实用",2018-02-15 14:45:44
1116004,5,"做工精致面料柔软，挺好的。",2018-02-13 18:08:07
1116004,5,"穿上帅帅滴",2018-02-09 12:53:23
1116004,5,"质量非常好，真是没让我失望，买了两件，其实灰色更适合我们宝宝",2017-11-09 03:14:13
1116004,5,"宝贝一岁三个月，23斤，试穿了一下有些紧",2018-02-07 16:57:18
1116004,5,"婆婆说好看，但是为什么没有大一点的，孩子穿的很将就，退了。",2018-03-18 15:16:34
1116004,5,"挺好的，给小朋友买的",2018-02-08 13:52:34
1116004,5,"衣服质量不错，为了搭配背带裤买的，很好看！正好！",2018-01-27 11:48:32
1116004,5,"朋友说很漂亮，质量也不错",2018-02-05 22:10:59
1116004,5,"非常好",2018-02-01 18:09:37
1116004,5,"得",2018-02-01 11:20:31
1116004,5,"这个料子还挺柔和，92瘦宝宝，穿了袖子长了些，其他地方还可以",2017-11-03 15:36:15
1116004,5,"很满意的衣服，全棉的，柔软舒适，赞",2018-01-31 10:40:08
1116004,5,"领口比想象中的大",2018-01-31 09:44:49
1116004,5,"领口比想象中的大",2018-01-31 09:44:59
1116004,5,"<U+0001F44D>",2018-01-26 09:49:05
1116004,5,"绝对值得",2018-01-26 22:33:38
1116004,5,"衣服质量很好",2018-01-24 21:39:22
1116004,5,"质量不错，就是有点薄，适合春秋季穿",2018-01-22 22:52:44
1116004,5,"质量好，送货快",2018-01-23 09:24:25
1116004,5,"太舒服了",2018-01-23 13:16:24
1116004,5,"特别的好看，给小侄子买的，小侄子9个月，买的80cm的，刚刚好，稍大一点，特别好看。质量也不错",2017-08-11 16:56:08
1116004,5,"衣服洗退色，这样材料不适合给小孩穿啊",2018-03-07 19:10:20
1116004,5,"很棒。",2018-01-15 14:52:49
1116004,5,"布料可以",2018-01-13 12:46:22
1116004,5,"很好穿，比较柔软。又买了一件",2018-01-11 15:35:00
1116004,5,"棉质很不错，好穿。",2018-01-11 15:38:12
1116004,5,"多出了款式，以后成严选粉，便宜又质量好，不用担心买到差的东西！",2017-11-08 11:02:28
1116004,5,"OK",2018-01-09 05:48:43
1116004,5,"OK",2018-01-09 05:54:02
1116004,5,"现在家里的东西几乎都是严选的！连快递小哥都知道了！没有失望过！",2017-08-26 23:20:04
1116004,5,"好 小贵",2018-01-05 23:24:49
1116004,5,"不错",2018-01-05 21:51:03
1116004,5,"很满意，棉质很好，小孩穿着特舒服，已经是第三次购买了",2017-11-22 16:44:32
1116004,5,"很好穿",2018-01-02 10:58:50
1116004,5,"可以买大一号，有点太刚好了。小孩还是稍微宽松些好吧。",2017-10-31 13:46:52
1116004,5,"质量很好！严选已中毒",2017-12-26 11:04:54
1116004,5,"可以",2017-12-23 11:25:05
1116004,5,"质量超好，对得起这价格，以后儿子的衣服就选严选了，可靠！",2017-11-08 11:01:22
1116004,5,"如假包换,独一无二,美伦美唤 ，上乘质量
一流质量，上等质量，优",2017-11-21 00:25:43
1116004,5,"手感很舒服",2017-12-18 08:21:45
1116004,5,"好 很赞",2017-12-17 11:39:10
1116004,5,"漂亮！宝宝也很喜欢，穿上很精神。",2017-12-16 13:52:19
1116004,5,"质量很好",2017-12-16 11:40:17
1116004,5,"质量很好，宝宝穿的也帅帅的",2017-12-12 10:43:28
1116004,5,"质量不要太好，但这个是修身型，希望我的胖儿子能穿得下",2017-09-22 21:37:45
1116004,5,"面料柔软厚实，宝宝穿着好看",2017-12-12 23:22:34
1116004,5,"物超所值",2017-12-12 14:21:08
1116004,5,"很好",2017-12-12 21:19:39
1116004,5,"面料好颜色正很漂亮的一款童装。包装完好送货快。给个好评。",2017-10-30 00:21:13
1116004,5,"好",2017-12-10 16:01:10
1116004,5,"好",2017-12-10 14:49:21
1116004,5,"不错",2017-12-09 19:18:22
1116004,5,"好评",2017-12-09 16:29:02
1116004,5,"好评",2017-12-09 16:29:11
1116004,5,"质量非常好，手感很舒服不输专柜",2017-12-08 14:04:40
1116004,5,"挺好",2017-12-08 13:34:41
1116004,5,"儿子穿得太帅气了 赞设计师！",2017-12-07 11:21:50
1116004,5,"很好，朋友儿子很喜欢",2017-12-07 01:09:58
1116004,5,"给哥哥也买了一件和妹妹一起穿",2017-12-05 15:04:34
1116004,5,"还不错，性价比高",2017-12-06 19:57:10
1116004,5,"好看 穿着很精神呢",2017-12-05 22:17:01
1116004,5,"质量好 颜值高",2017-12-05 21:40:39
1116004,5,"好好",2017-12-05 10:17:05
1116004,5,"好看",2017-12-05 07:13:40
1116004,5,"很好看哦",2017-11-30 14:12:38
1116004,5,"好好",2017-11-29 13:07:34
1116004,5,"第一次使用网易严选，朋友推荐的，确实不错。品质可靠，物美价廉。",2017-11-24 13:09:47
1116004,5,"买小了点，不过还能穿几个月",2017-12-25 17:37:41
1116004,5,"柔软亲肤，<U+0001F44D>",2017-11-28 16:14:21
1116004,5,"不错好看喜欢",2017-11-28 13:54:52
1116004,5,"好评",2017-11-28 08:35:02
1116004,5,"好好",2017-11-28 12:57:54
1116004,5,"刚好合身，穿着很帅",2017-11-27 19:33:44
1116004,5,"非常完美的退换货，网易严选值得信赖",2017-11-26 13:06:41
1116004,0,"很舒适",2017-11-25 14:18:22
1116004,5,"很不错",2017-11-23 20:57:21
1116004,5,"物有所值，比某宝的好得多。",2017-11-22 12:21:12
1116004,5,"很好的质量，有领很好呢？",2017-11-21 21:28:04
1116004,5,"设计合理。小男孩穿很帅气呢。",2017-11-21 12:03:20
1116004,5,"很棒，很好的质量！",2017-11-21 21:28:31
1116004,5,"挺好看的",2017-11-21 14:43:11
1116004,5,"很厚实，就是码数偏小",2017-11-20 19:28:29
1116004,5,"孩子穿了很合适推荐购买",2017-11-19 11:01:48
1116004,5,"质量不错。",2017-11-19 10:09:28
1116004,5,"宝贝穿起来很帅",2017-11-18 09:52:32
1116004,5,"超级好看",2017-11-18 23:51:07
1116004,5,"质地好，款式也新潮的，宝宝十个月穿正好",2017-11-13 15:42:14
1116004,5,"衣服很漂亮，小朋友参着很帅",2017-11-17 12:59:13
1116004,5,"质量很好。物超所值",2017-11-17 10:02:33
1116004,5,"宝宝1岁半，12kG 穿上正好",2017-11-16 15:06:48
1116004,4,"尺寸正合适，就是纽扣缝制可能容易掉。款式。漂亮，但是感觉质量和工艺没有优衣库好。",2017-12-08 16:26:54
1116004,5,"好，儿子穿着好帅气！",2017-11-16 11:34:50
1116004,1,"客服太差！我的换货问题已经处理了快一个月，在线客服，人工客服均反馈了，总是说会给您解决的，结果都快一个月了，把需要换的衣服取走了，但要换的迟迟不给送，投诉无门！所以只能差评了",2017-11-18 11:24:05
1116004,5,"这件要换大的",2017-11-15 15:38:40
1116004,5,"不错很满意",2017-11-15 14:14:04
1116004,5,"号码小了",2017-11-15 15:38:19
1116004,5,"儿子穿上很帅气",2017-11-14 12:59:48
1116004,5,"不错，很满意的购物！",2017-11-14 09:05:08
1116004,5,"质量不错",2017-11-14 13:33:25
1116004,5,"帅气",2017-11-14 13:22:35
1116004,5,"大小合适，穿着显得很精神。",2017-11-13 12:55:57
1116004,5,"质量不错，儿子穿的很帅",2017-10-23 15:10:25
1116004,5,"号小",2017-11-13 10:22:19
1116004,5,"不错，我爱严选，啦啦啦",2017-11-12 20:59:08
1116004,5,"衣服柔软舒适，宝宝穿上很帅气!",2017-11-12 22:07:23
1116004,5,"很好",2017-11-12 12:38:44
1116004,5,"很好",2017-11-12 11:55:31
1116004,5,"质量杠杠的，值得推荐。下次还会光顾",2017-11-11 21:20:12
1116004,5,"送人的 质量不错",2017-11-11 01:54:02
1116004,5,"質量很好",2017-11-11 11:29:18
1116004,5,"感觉偏小",2017-11-11 01:54:38
1116004,5,"一如既往的好",2017-11-11 01:00:25
1116004,5,"质量不错",2017-11-11 17:07:44
1116004,5,"不错",2017-11-11 22:40:01
1116004,5,"好",2017-11-11 13:38:53
1116004,5,"材质柔软，也很好看，有大童的就更好了。",2017-11-02 10:03:36
1116004,5,"好看",2017-11-09 13:25:41
1116004,5,"129选3购入 小朋友穿了样子很好",2017-11-06 13:46:43
1116004,5,"不错，送朋友的",2017-11-08 10:03:51
1116004,5,"很不错",2017-11-08 21:13:17
1116004,5,"不错 要是有大号的就好了",2017-11-07 17:01:58
1116004,5,"衣服不错，布料舒服",2017-11-07 20:03:18
1116004,5,"超级好",2017-11-07 20:59:14
1116004,5,"舒服",2017-11-07 20:58:49
1116004,5,"质量好，版型好",2017-11-06 15:12:50
1116004,5,"第二次购买，帅气",2017-11-06 15:12:29
1116004,5,"穿着很好看，但是有点掉毛。",2017-11-09 01:11:50
1116004,5,"好",2017-11-06 23:59:19
1116004,5,"还行，就是洗的时候有点掉",2017-11-08 23:24:38
1116004,5,"网易严选的小孩衣服质量好，价格合理，挺满意的购物体验。",2017-10-21 20:11:59
1116004,5,"质量真的好，而且儿子穿着真的帅",2017-11-03 22:37:36
1116004,5,"绵质的，挺好，偏小",2017-11-03 19:42:56
1116004,5,"好看呢",2017-11-03 14:40:18
1116004,5,"有点小身",2017-11-02 12:52:48
1116004,5,"很舒服",2017-11-02 06:29:29
1116004,5,"好",2017-11-02 23:42:56
1116004,5,"好",2017-11-02 23:43:01
1116004,5,"好",2017-11-02 11:43:15
1116004,5,"手感舒服，码小了，换大一码",2017-11-01 13:42:44
1116004,5,"身高70.体重18斤，90公分正好",2017-11-01 11:15:01
1116004,5,"好",2017-11-01 21:52:33
1116004,5,"质量很好呢！一如既往的支持！买了不少东西了！",2017-10-27 15:19:33
1116004,5,"码挺正的，材料舒服",2017-10-31 13:36:24
1116004,5,"衣服质量很好",2017-10-29 10:32:54
1116004,5,"很好",2017-10-29 13:16:46
1116004,5,"质量好，纯棉的，第二次买了，穿着很精神。",2017-10-24 22:32:06
1116004,5,"衣服质量很好，很喜欢",2017-10-28 14:09:41
1116004,5,"很舒服",2017-10-28 23:45:59
1116004,5,"非常好",2017-10-28 22:24:27
1116004,5,"这小孩的衣服质量很好，纯棉的。",2017-10-26 12:47:57
1116004,5,"挺厚的，性价比很高。",2017-10-26 22:11:19
1116004,5,"好，性价比高",2017-10-26 10:41:52
1116004,5,"面料舒适柔软",2017-10-26 07:40:50
1116004,5,"ok",2017-10-26 16:23:54
1116004,5,"参加完活动不到40入手的，宝宝穿上又帅又懵",2017-10-11 17:52:29
1116004,5,"很厚实，也很舒服",2017-10-25 17:25:36
1116004,5,"感觉小了",2017-10-25 23:06:00
1116004,5,"还可以",2017-10-25 23:52:16
1116004,4,"很舒服，只是洗的时候会掉色，有点小失望",2017-11-01 19:18:18
1116004,5,"很好",2017-10-24 12:59:28
1116004,5,"好",2017-10-24 14:47:51
1116004,5,"为何没有寄发票？",2017-10-29 10:49:40
1116004,5,"这件值得购买，一下买了三件，觉得蛮好的",2017-10-19 15:12:42
1116004,5,"柔软舒适，很帅气！",2017-10-23 18:57:02
1116004,5,"好",2017-10-23 00:48:33
1116004,5,"儿子的衣服快被严选和考拉包了，期待更好的",2017-09-28 23:31:12
1116004,5,"很不错，不管外穿还是内搭都好看",2017-10-19 23:58:06
1116004,5,"不错的",2017-10-21 13:15:05
1116004,5,"很好",2017-10-21 20:25:46
1116004,4,"很舒服，只是洗的时候会掉色，有点小失望",2017-11-01 19:18:59
1116004,5,"不错",2017-10-19 15:13:07
1116004,5,"衣服穿上很帅，很舒服，喜欢严xuan",2017-10-17 12:12:35
1116004,5,"好的没话说！面料柔软，做工精细！宝宝穿上帅极了！",2017-10-03 21:23:28
1116004,5,"送人的，感觉还可以",2017-10-16 19:58:17
1116004,5,"第二次买了，面料很柔软，宝宝穿着很帅",2017-10-13 07:54:15
1116004,5,"不错不错",2017-10-15 22:51:02
1116004,5,"衣服质量非常好，版型也帅气，只是搞不懂为什么不出大童版",2017-10-28 00:42:02
1116004,5,"不错",2017-10-15 01:30:32
1116004,5,"不错",2017-10-15 17:28:31
1116004,5,"很漂亮，小帅帅",2017-10-14 16:09:10
1116004,5,"好",2017-10-14 10:09:04
1116004,5,"送给朋友的很高大尚啊",2017-10-13 19:21:59
1116004,5,"质量不错，领子白色就怕不经脏",2017-10-12 11:54:57
1116004,5,"宝宝穿很帅气",2017-10-12 14:41:43
1116004,5,"质量不错",2017-10-12 08:26:07
1116004,5,"尺码刚刚好，很舒服",2017-10-11 11:37:42
1116004,5,"非常满意",2017-10-11 18:20:58
1116004,5,"质量好得没话说",2017-10-10 11:58:03
1116004,5,"衣服厚实，超值啊。",2017-10-10 17:55:56
1116004,5,"质量很好，满意",2017-10-10 22:19:55
1116004,5,"质量很满意",2017-10-10 22:20:07
1116004,5,"质量很好，也很好看，真的不错。",2017-10-09 21:55:54
1116004,5,"品质都很好<U+0001F44D><U+0001F44D><U+0001F44D>",2017-10-09 23:05:07
1116004,5,"准备再买2件，挺好的",2017-10-09 13:43:49
1116004,5,"质感很好，质地密实，款式也好看，这个季节必备",2017-10-07 19:31:15
1116004,5,"质量不错，适合秋天穿",2017-10-09 19:42:16
1116004,5,"穿上太帅了",2017-10-09 14:10:59
1116004,5,"不错，穿着帅气",2017-10-09 13:36:35
1116004,5,"质量不错",2017-10-09 15:58:55
1116004,5,"一般吧",2017-08-14 13:51:29
1116004,5,"买了三件，能不好吗",2017-10-19 15:12:59
1116004,5,"儿子穿上很帅，希望母婴产品能更多些",2017-10-06 22:46:38
1116004,5,"很不错，质量很好。",2017-10-08 11:13:42
1116004,5,"不错",2017-10-08 20:55:27
1116004,5,"还不错，宝宝的服饰都在严选搞定",2017-10-07 17:47:00
1116004,5,"质量好",2017-10-07 15:52:16
1116004,5,"超级柔软 给俩娃都买了",2017-10-06 08:23:49
1116004,5,"非常合身，穿起来象小大人",2017-10-06 14:45:28
1116004,5,"给闺女也买了一件",2017-10-06 08:25:52
1116004,5,"超级柔软的第二件",2017-10-06 08:23:59
1116004,5,"真好",2017-10-06 08:26:06
1116004,5,"真好",2017-10-06 08:26:10
1116004,5,"质量很好，开始以为会小，结果穿上很合身",2017-09-30 08:53:03
1116004,5,"衣服质量还不错，样子儿子非常喜欢，有需要还会再来！",2017-09-19 14:43:27
1116004,5,"儿子穿大小合适，满意",2017-10-03 14:59:16
1116004,5,"儿子穿大小合适，满意",2017-10-03 14:59:24
1116004,5,"好",2017-10-01 22:02:00
1116004,5,"质量超级好耶，物有所值",2017-09-30 16:18:19
1116004,4,"还可以",2017-09-30 21:23:00
1116004,5,"布料很好！做工也好，价格不贵，超值！",2017-09-29 13:47:44
1116004,5,"料子不错，故意买大一点，天凉了再给宝宝穿",2017-09-25 21:38:43
1116004,0,"不错质量好材质舒服",2017-09-29 00:22:06
1116004,5,"希望能多出几个颜色吧，还会购买，超值",2017-09-27 01:07:21
1116004,5,"这个衣服棉的，做工好，款式经典，小屁孩穿得帅帅哟",2017-09-15 17:09:21
1116004,5,"衣服很舒服。洋气",2017-09-28 23:08:17
1116004,5,"质量杠杠的",2017-09-28 13:39:19
1116004,5,"好看的衣服。",2017-09-28 09:22:50
1116004,5,"质地很好，但尺码太小了，而且还是最大码的，没得换，留着吧<U+0001F604>",2017-09-26 17:07:12
1116004,5,"质量不错！",2017-09-28 23:18:22
1116004,5,"很软",2017-09-28 09:52:43
1116004,5,"好看！",2017-09-28 23:18:04
1116004,5,"衣服质感不错，宝宝穿合适，79公分穿大了一点",2017-09-23 21:38:07
1116004,5,"很漂亮，等待过两个月穿",2017-09-27 01:07:54
1116004,5,"很好",2017-09-27 17:46:54
1116004,5,"质量好",2017-09-27 12:33:05
1116004,5,"满意满意质量好",2017-09-26 21:00:35
1116004,5,"挺好",2017-09-26 11:39:56
1116004,5,"质量不错",2017-09-26 14:47:57
1116004,5,"不错",2017-09-26 11:39:38
1116004,5,"做工精致，手感很好",2017-09-25 19:36:04
1116004,5,"做工精致，手感很好",2017-09-25 19:36:16
1116004,1,"居然掉毛掉毛掉毛！",2017-10-02 19:08:52
1116004,5,"手感非常好！",2017-09-25 10:12:03
1116004,5,"质量好，很有型。",2017-09-24 21:34:20
1116004,5,"小了",2017-09-23 15:06:01
1116004,5,"质量很好，天气再凉一点刚好穿",2017-09-22 14:50:57
1116004,0,"非常好 还行吧",2017-09-22 14:09:54
1116004,5,"质量不错。",2017-09-22 17:50:43
1116004,5,"花纹经典，手感也好，太适合我们家宝宝了",2017-09-21 20:29:59
1116004,5,"手感柔软舒适，上身非常好看",2017-09-21 22:30:50
1116004,5,"质量还是不错的",2017-09-21 21:34:57
1116004,5,"质量很好 很合适",2017-09-21 11:01:34
1116004,5,"不错，很合身，儿子15个月，买的100cm的",2017-09-19 14:56:26
1116004,5,"大小刚刚好，很帅气，也很有质感",2017-09-20 21:29:30
1116004,5,"做工精细，尺码合适，性价比高",2017-09-20 02:42:24
1116004,0,"很好，质量很好略微掉浮色",2017-04-24 20:10:30
1116004,5,"穿上太帅了",2017-09-20 10:58:18
1116004,5,"不错，蛮好看",2017-09-20 08:10:43
1116004,5,"两件",2017-09-20 21:29:41
1116004,5,"这件衣服真是好看 干儿子都喜欢",2017-09-19 13:41:53
1116004,5,"非常合身，质量很好",2017-09-19 23:21:56
1116004,5,"很合身～好看！",2017-09-19 21:46:35
1116004,5,"不错哦",2017-09-19 10:05:56
1116004,5,"给哥们的儿子买的，他很喜欢。",2017-09-18 11:12:16
1116004,5,"衣服很好看，宝宝穿上很帅气",2017-09-18 23:38:54
1116004,5,"买第二件了",2017-09-18 22:49:24
1116004,5,"很帅气",2017-09-18 10:03:04
1116004,5,"小衣服质量很好，儿子穿上帅帅的",2017-09-17 16:41:58
1116004,5,"料子很好 价钱很好 棒",2017-09-17 21:27:58
