"itemId","star","content","createTime"
1222001,5,"帐篷够大，很实用，设计很好，做工也不错",2018-07-31 10:44:56
1222001,5,"haixingbs",2018-08-02 12:25:10
1222001,5,"收放自如，轻便",2018-07-31 21:25:37
1222001,5,"孩子很喜欢，外观真是高大上！细节设计真的用心，两侧门，四面纱帘，顶棚加厚一层，固定双重保护。五一打算去郊游，回来美图！",2018-04-27 21:03:47
1222001,5,"质量不错，就是有点小贵。",2018-07-29 01:11:45
1222001,5,"很喜欢，方便。",2018-07-26 21:06:17
1222001,5,"很满意，介绍了三个同事来买买买，大家都很满意",2018-07-09 09:19:10
1222001,5,"东西不错。",2018-07-25 12:25:42
1222001,5,"没打开，应该不错!",2017-08-07 15:24:42
1222001,5,"很棒",2018-07-16 12:50:14
1222001,5,"还没用，没打开呢",2018-07-15 16:44:02
1222001,5,"很大的帐篷，质量不错，颜色雅致！",2018-07-13 21:03:23
1222001,5,"在森林公园里野营了一晚上 ，效果不错",2018-07-09 10:45:10
1222001,5,"还没有户外试试，应该不错",2018-07-09 12:01:17
1222001,5,"非常喜欢，非常满意，在严选买的每样东西都喜欢。。。",2018-06-29 21:59:36
1222001,5,"使用方便，空间大，一家三口无压力。",2018-07-05 22:44:38
1222001,5,"比较适合",2018-07-03 11:04:59
1222001,5,"大孩子小孩子都喜欢这就够了",2018-07-02 21:09:56
1222001,5,"挺大的，但就是感觉有点薄，防雨效果估计够悬",2018-05-24 12:39:14
1222001,5,"帐篷很不错，打开和收起都很方便。孩子很喜欢，在家里也要进去玩一玩。马上天气热了，正好全家出游用的上~",2018-04-02 19:12:57
1222001,5,"好",2018-06-30 10:58:03
1222001,5,"非常方便",2018-06-29 10:59:02
1222001,5,"在家里试了一下，很方便。",2018-06-28 10:26:42
1222001,5,"还不错",2018-06-26 12:01:40
1222001,5,"太好了，去哪里都带着",2018-06-23 12:13:38
1222001,5,"给力！很好很强大",2018-06-23 06:35:37
1222001,5,"还可以哦，可以哦，挺好的呦",2018-06-22 10:11:48
1222001,5,"搭建和收纳都很方便",2018-06-22 15:58:38
1222001,5,"good",2018-06-22 09:12:04
1222001,5,"还可以",2018-06-21 21:35:18
1222001,5,"居家旅行必备神器",2018-06-20 10:36:59
1222001,5,"带去草原，很快地支起了帐篷，舒舒服服睡了个午觉。就是那几个固定帐篷往地上插的钉子不够硬，我一使劲竟然弯了，我又给它掰直了。",2018-08-15 10:43:47
1222001,5,"收搭简单，质量上乘",2018-06-20 10:35:51
1222001,5,"收放自如，很好",2018-06-19 22:07:25
1222001,5,"非常满意",2018-06-17 22:39:00
1222001,5,"很好很好",2018-06-14 13:23:54
1222001,5,"还没出去用过 不过很期待",2018-06-10 01:14:01
1222001,5,"好",2018-06-10 10:08:46
1222001,5,"特别好，超级会员支持",2018-06-09 02:04:54
1222001,5,"质量不错<U+0001F44D> 还没有来得及用",2018-06-08 23:25:02
1222001,5,"还没用呢",2018-06-07 19:10:35
1222001,5,"颜值高，够大够宽敞，使用方便。要说缺点，收纳的袋子可以做的再大点，自己收纳进袋子的时候费力，一个人绝对搞不定。",2018-04-15 09:01:59
1222001,5,"非常满意，组合
如果再配套帐篷灯、防潮垫和气垫就更好了。",2018-04-12 23:06:08
1222001,5,"非常好",2018-06-04 15:51:58
1222001,5,"挺好的挺好的挺好的挺好的",2018-05-29 13:50:15
1222001,5,"已经深深的中了严选的毒",2018-06-02 21:58:24
1222001,5,"很好很方便。",2018-06-02 09:56:24
1222001,5,"非常好，特别好搭建，够大",2018-06-01 22:03:12
1222001,5,"还没打开",2018-06-01 11:54:55
1222001,5,"超级酷诶",2018-05-31 11:30:59
1222001,5,"还没用，看着挺好。",2018-05-30 20:55:51
1222001,5,"帐篷很赞",2018-05-30 22:51:09
1222001,5,"去南戴河游玩时用过一次，抢滩必备",2018-05-16 08:22:14
1222001,5,"额，没用过帐篷，感觉还可以",2018-05-18 15:25:56
1222001,5,"很好，活动时间买超合算",2018-05-18 08:28:27
1222001,5,"物流挺快的，帐篷不错，给个好评。",2018-05-17 13:04:49
1222001,5,"帐篷搭拆非常方便，一个人很容易搞定。",2018-05-15 10:28:51
1222001,5,"帐篷收到 物流速度可以 晚上下单第二天早上收到 帐篷质量也可以 但是你总配套点帐篷里面的垫子什么的啊 买了你家的帐篷还要到别家买垫子 不爽 差评",2018-06-19 11:18:05
1222001,5,"送朋友非常喜欢",2018-05-14 09:47:19
1222001,5,"好",2018-05-14 20:39:36
1222001,5,"送货及时，包装合理，物美价高，时尚优雅，舒心购物，幸福美满",2018-04-20 21:55:05
1222001,5,"很好，撑收方便",2018-05-12 23:46:06
1222001,5,"帐篷打开，收纳很容易。",2018-06-21 08:52:28
1222001,5,"帐篷的颜色很好看，收纳打开也很方便",2018-05-10 10:28:08
1222001,5,"帐篷打开非常方便  防风效果好",2018-05-10 12:18:21
1222001,5,"非常好",2018-05-10 22:15:52
1222001,5,"帐篷收放简单，喜欢这个颜色。",2018-05-09 22:22:16
1222001,5,"还没打开用，但是赠送的吊床好薄啊",2018-05-05 17:56:39
1222001,0,"和图片一样，但是很薄，只适合天气不热晴天郊游的时候用用，底下的那层布特别的薄，需要另外买垫子铺着。总体还是可以的。送的吊床感觉不结实。",2017-06-21 23:01:02
1222001,5,"很赞 打开和收起都非常方便",2018-05-06 20:55:30
1222001,5,"够大，做工不错",2018-05-06 10:25:27
1222001,5,"容易撑起来，挺好的",2018-06-09 13:22:04
1222001,5,"很好，方便！",2018-05-06 11:03:55
1222001,5,"好好 好好好好",2018-05-05 13:00:39
1222001,5,"很好",2018-05-05 08:20:56
1222001,5,"这个真的好，一个人都可以收",2018-05-03 09:47:02
1222001,5,"好用",2018-05-03 14:57:42
1222001,5,"很方便，适合三个人，大小合适！等出去用过了再来评价！",2018-04-10 21:06:51
1222001,5,"不错，天气不好还没用",2018-05-02 21:42:03
1222001,5,"棒棒哒",2018-05-02 21:54:37
1222001,0,"帐篷挺大只的，上面那个小袋是吊床。这两天还没出游计划，还没展开来啊，严选的品质一直很信得过，很喜欢这个颜色，跟一般户外用品的不一样。",2017-06-17 19:51:12
1222001,5,"在公园里用很合适，安装很方便！",2018-05-01 09:50:25
1222001,0,"十分好用！爸爸赞叹不已！颜值高！很喜欢",2017-06-18 16:52:02
1222001,0,"第一次在严选上购物，质量非常满意",2017-06-18 21:02:44
1222001,5,"真的好",2018-04-29 16:07:17
1222001,0,"轻松开启，飞常不错！",2017-06-17 10:59:52
1222001,5,"很方便搭建，收起都方便，好用",2018-04-23 14:41:52
1222001,5,"好喜欢网易优选的东西，丁三石你棒棒的！",2018-04-19 22:11:37
1222001,4,"还没有用，朋友说不错，先给好评！",2018-04-22 17:09:28
1222001,5,"因为各种原因还没用，期待中",2018-05-13 09:11:54
1222001,5,"就是有点薄。其他都挺好",2018-04-22 17:11:48
1222001,5,"4月5号的订单，4月10号都没任何物流信息，告诉我是快递的问题，客服电话还没人接听，大晚上七八点回电话，有点懵逼了都，非得投诉才有进度，严选对待会员的态度，有些膨胀了啊。
物品还不错，用起来感觉挺好的。",2018-04-23 10:27:04
1222001,5,"嗯",2018-04-22 10:08:24
1222001,5,"四个人坐里面打扑克不成问题。帐篷易拆卸。很棒。",2018-04-13 20:31:59
1222001,5,"帐篷很好装 容纳三人没问题",2018-04-20 08:07:47
1222001,5,"还没打开",2018-04-20 15:56:52
1222001,5,"挺好的",2018-04-20 22:43:27
1222001,5,"帐篷超级棒，有款有型，睡3个人绰绰有余",2018-04-18 19:57:49
1222001,5,"物美廉价哦，非常好用",2018-04-19 07:36:01
1222001,5,"买给弟弟周末出去玩用的，不知道怎么样",2018-04-15 02:20:34
1222001,4,"颜色有点浅，但是儿子喜欢的颜色，喜欢，值",2018-04-18 15:29:01
1222001,5,"挺好的，就是太大",2018-04-18 06:37:35
1222001,5,"特别好。",2018-04-18 23:41:02
1222001,5,"值得买。",2018-04-18 23:41:50
1222001,5,"不赖，是我的风格！",2018-04-17 19:36:20
1222001,5,"好",2018-04-16 11:12:50
1222001,4,"吊床太差，建议单买帐篷",2018-05-07 15:55:05
1222001,5,"包装很好，物流很快，试完以后再追加评价",2018-04-12 14:53:06
1222001,5,"挺大的，而且拆装超级简单",2018-04-15 12:07:35
1222001,5,"出差呢，还没看到，感觉应该不错",2018-04-15 10:17:34
1222001,5,"质量很好，非常满意。",2018-04-15 11:15:53
1222001,5,"挺不错的",2018-04-15 20:27:25
1222001,5,"还可以吧",2018-04-15 10:22:12
1222001,5,"好用",2018-04-15 16:24:12
1222001,5,"很喜欢",2018-04-15 09:25:46
1222001,5,"嗯 颜值、品质都还可以，用用看",2018-04-14 20:25:54
1222001,5,"郊游必备，空间足，使用方便，设计感强",2018-04-14 20:39:59
1222001,5,"今天也是严选的一天哦",2018-04-22 17:10:51
1222001,5,"安装和拆卸挺方便的，不错好评",2018-04-14 11:46:26
1222001,5,"一直好评，棒棒棒",2018-04-14 19:25:44
1222001,5,"还没开",2018-04-14 09:17:13
1222001,5,"有点大",2018-04-14 13:04:25
1222001,5,"旅行用",2018-04-14 07:34:26
1222001,5,"挺好的，打开挺方便的。就是收的时候研究了一点时间",2018-04-27 11:24:06
1222001,5,"质量还不错，好评。",2018-04-13 20:18:47
1222001,5,"不错",2018-04-13 22:47:04
1222001,5,"还没拆开，等天气好准备露营去。",2018-04-12 21:19:34
1222001,5,"跟想象中一样好",2018-04-12 16:21:36
1222001,5,"还没看",2018-04-12 22:59:31
1222001,5,"东西不错",2018-04-12 11:22:58
1222001,5,"可以",2018-04-12 13:05:08
1222001,5,"帐篷很大很好，移动的房子",2018-04-11 20:28:06
1222001,5,"不错哦",2018-04-11 21:17:06
1222001,3,"感觉有点贵。看到别人用的都比我的好用，设计方面。人家都是200左右，不知道贵在哪里，还有那个吊床，就更加差了。绳子太短了，而且没别的好。",2018-04-15 13:46:46
1222001,5,"吊床的质感不是粗糙厚的那种，非常轻薄，滑溜溜的,不要有安全感*。*怕给睡断了",2018-04-15 07:31:52
1222001,5,"这个就厉害了，一个字：大！一家四口在里面毫无压力还很宽敞，性价比还是挺高的。唯一不足就是里面要是带个配套的垫子就好了。",2018-04-14 16:24:57
1222001,5,"看上去不错，还没打开",2018-04-10 18:45:47
1222001,5,"很赞哦",2018-04-10 22:04:43
1222001,5,"很赞哦",2018-04-10 22:05:20
1222001,5,"已亲自操作，能够单独完成。和视频里的一样。京东物流好",2018-04-20 19:16:10
1222001,5,"囤货中，没开封，严选的质量值得信任。",2018-04-09 16:35:21
1222001,5,"周末试试",2018-04-09 19:12:14
1222001,5,"还不错，一家三口用很好，大小适中！",2018-04-03 22:21:58
1222001,5,"帐篷超级棒，颜值与实力兼备，完美",2018-04-02 15:33:56
1222001,5,"等郊游时追加",2018-04-02 09:12:55
1222001,5,"在家里把帐篷<U+26FA>支开了，感觉很不错！",2018-03-31 06:40:16
1222001,5,"安装方便，很好",2018-04-01 09:13:36
1222001,5,"易收放",2018-03-30 15:44:19
1222001,5,"给我爸的生日礼物，他说很喜欢",2018-03-29 12:51:40
1222001,5,"质量非常好",2018-03-26 10:09:56
1222001,5,"周末试试，感觉很结实",2018-03-21 22:19:03
1222001,5,"与众不同，不错，遗憾的是防雨是多少",2018-04-12 21:24:02
1222001,5,"非常棒哦！！！！",2018-03-18 11:12:27
1222001,1,"帐篷没有打开仔细看，面料还算良心，这个吊床就只能是一星差评了，吊床这个面料非常轻薄，为了便携可以理解，但是轻薄的前提是保证质量啊，这个面料经纬线都分离了怎么放心躺在上面？就这质量怎敢说是严选？",2018-04-12 13:25:17
1222001,5,"很适合郊游",2018-03-17 10:00:40
1222001,5,"很大，很方便支起来，也很轻便，一拉就好了，但是打开皱褶很乱，感觉像被拆过的，不知道是不是退货的，这点感觉不好",2018-04-13 21:59:58
1222001,5,"挺好，容易装",2018-04-13 19:21:48
1222001,5,"还没用一次，看包装应该不错",2018-03-15 21:02:51
1222001,5,"打开帐篷还是吓了一跳，太大了，睡四个人绝对没有问题，可以很轻松的睡下。",2018-03-01 11:26:19
1222001,5,"2米大空间帐篷，一家三口，躺着也一点不挤。四周网眼设计，夏天防蚊虫又通风，挺好的。",2017-12-18 16:24:52
1222001,5,"帐篷真的超轻超好用，打开来很大，就是有配套的防潮垫就好了",2018-01-04 22:14:00
1222001,5,"帐篷展开和收合很方便，吊床很轻薄，但是沉重没问题，最大的优点就是轻薄，收纳后体积很小",2017-11-12 18:23:15
1222001,5,"赶上活动，还送了福袋，这次是把多功能剪刀，很实用！帐篷收放简便，空间够大，期待夏天发挥它的作用！",2017-11-14 22:27:47
1222001,5,"帐篷还没打开试用，吊床比较薄，不过承重没问题，大人加小朋友都能玩，收起来也很小",2017-10-08 00:42:12
1222001,5,"这个帐篷比想象中更大 一家三口在里面宽敞有余 宝宝特别喜欢 在客厅扎营 已经睡了2天了 吼呵呵",2017-10-17 10:51:23
1222001,5,"与众不同，不错，遗憾的是防雨是多少",2018-04-12 21:24:03
1222001,5,"颜色低调，性价比不错，收纳还算方便，很喜欢严选的风格",2018-02-09 23:55:17
1222001,4,"不想吐槽帐篷，",2018-03-10 09:27:44
1222001,5,"容易打开收合，旁边还偶遇一摸一样的，太巧了，严粉无处不在啊",2018-04-05 10:51:52
1222001,5,"好",2018-03-09 08:16:47
1222001,5,"挺大的",2018-03-08 20:10:47
1222001,5,"非常好",2018-03-08 11:25:22
1222001,5,"很方便，不错哦",2018-03-06 10:35:04
1222001,4,"好",2018-03-04 21:36:50
1222001,5,"操作非常简单，再也不用把搭帐篷当技术活儿了，款式也很好。唯一不足，没有防潮垫帐篷肯定要铺其他东西，应该配全才好",2018-04-02 20:56:07
1222001,5,"还没有用，期待好用",2018-03-03 20:31:41
1222001,2,"吊床用了三次，破了",2018-04-06 14:11:09
1222001,5,"好大好大哈哈哈哈哈 秒搭 超方便",2018-02-28 07:09:51
1222001,5,"东西不错，一家三四个人在里面不挤，新东西味道不大，我闺女进去就玩的不想出来！",2018-04-06 11:34:49
1222001,5,"很好",2018-02-19 01:00:15
1222001,5,"good",2018-02-19 01:00:46
1222001,5,"太快收到了，还没使用，一直相信严选品质",2018-02-12 12:21:18
1222001,5,"非常方便！质量没问题！值得推荐！",2018-02-16 00:55:23
1222001,5,"还么用，等春暖花开出去玩，撑开看很大",2018-02-10 13:24:00
1222001,5,"很好",2018-02-07 13:20:28
1222001,5,"一直想等有机会用上帐篷的时候拍几张靓照上传再来评价！但苦于实在是没有时间去郊外！所以不好意思评价晚了！看着就是高大上的帐篷！我非常喜欢！中毒也罢喜爱也罢，严选产品值得信赖！",2018-02-06 14:51:22
1222001,5,"操作非常简单，现在客厅试了试，晚上就睡在那儿啦",2018-01-18 20:15:35
1222001,5,"夏天必备哈 有活动就入了 囤货呢",2018-01-28 12:24:21
1222001,5,"质量非常棒！草原上适用休闲",2018-01-28 17:20:50
1222001,5,"一直都没有用，先好评吧。",2018-01-26 08:00:39
1222001,5,"非常好",2018-01-25 20:14:59
1222001,5,"相信严选的品质 希望质量如评价里的一样好",2018-01-18 19:50:16
1222001,5,"帐篷质量非常好，期待开春了去露营",2018-01-19 10:21:12
1222001,1,"刚看到单一帐篷有便宜70元的，我组合却没优惠，这太不应该了！",2018-03-15 20:37:03
1222001,5,"待试用",2018-01-19 15:47:46
1222001,5,"很好",2018-01-19 15:43:08
1222001,5,"还不错",2018-01-17 18:09:41
1222001,5,"不错",2018-01-17 13:51:31
1222001,5,"还没有用过呀，不知道好不好",2018-01-14 22:12:21
1222001,5,"实惠",2018-01-10 17:29:15
1222001,5,"不错不错",2018-01-09 08:46:30
1222001,0,"搭帐篷和收帐篷都很方便，3，4个人用大小正合适，放车里也不占地方",2017-07-18 19:36:05
1222001,5,"质量很好，结实，耐用",2018-01-04 22:38:48
1222001,5,"帐篷还没打开，送的鞋子不错，回头补评价",2017-12-31 14:47:41
1222001,5,"还没有机会用，等天热点再说吧",2017-12-29 09:43:06
1222001,5,"买来送给朋友的，朋友说很轻巧，很大 打开很容易很满意",2017-11-18 22:45:41
1222001,5,"东西很好非常满意",2017-12-29 10:57:34
1222001,5,"好",2017-12-26 16:06:39
1222001,5,"操作简单，收纳方便",2017-12-25 08:42:40
1222001,5,"好用，就是有点大。不好带。还想骑车带着。不知道放哪儿。",2017-09-29 02:23:30
1222001,5,"打开、折叠都非常容易",2018-03-04 15:18:11
1222001,5,"质量赞",2017-12-19 22:45:28
1222001,5,"看起来很好",2017-12-16 15:00:14
1222001,5,"东西感觉还不错，等春暖花开的时候再去用",2017-12-12 19:41:50
1222001,0,"帐篷挺好的，打开特别方便，收的时候稍微费点劲，关键是整理不太方便。整体挺好的，满意！",2017-06-16 17:19:54
1222001,5,"宝贝特别喜欢，非常好搭建",2017-12-12 09:43:25
1222001,5,"不错的首次购，值！",2017-12-12 11:59:21
1222001,5,"使用方便，好怕",2017-12-12 15:50:39
1222001,5,"好",2017-12-12 13:16:27
1222001,0,"帐篷太好了,质量不比大牌差，关键是搭很方便，一点儿也不麻烦，真的喜欢，网易严选的东西真不错",2017-07-01 17:13:36
1222001,5,"挑了好久才选到这款。1，够大，我家是双胞胎，所以要选个大的，2大2小在里面不憋屈。2，展开折叠方便，就像撑雨伞一样，一遍就熟悉了，很快。3，够小巧，收纳后吃顿放在奥德赛后备箱里面的凹槽里刚好，，大小参见图片，电视机是55的。4，逼格够高，和公园花花绿绿帐篷比起来不要太好看。总之，十分满意！",2018-01-28 21:25:47
1222001,5,"好用好用",2017-12-10 15:11:22
1222001,5,"特别好，收放方便。给我中一张八折券吧，小磊同学。",2017-11-21 17:21:20
1222001,0,"帐篷比想象中大，很不错; 吊床很轻便，有点担心强度够不够，但看说明能承重110kg，应该没问题",2017-06-17 14:49:37
1222001,5,"还没用，还行",2017-12-05 09:35:32
1222001,5,"非常好用",2017-12-04 15:59:54
1222001,5,"出游必备",2017-12-03 17:41:04
1222001,5,"实用",2017-12-03 23:32:23
1222001,0,"很满意，买之前特意和**侬对比了下，收到后打开试了性价比很高，刚好活动减了八十，超值",2017-06-25 20:51:54
1222001,5,"产品不错，坚定支持网易严选",2017-12-02 12:11:28
1222001,5,"非常不错，质量很好",2017-12-02 17:50:37
1222001,5,"既然必备品，那就严选。",2017-11-30 12:29:35
1222001,5,"棒棒哒",2017-11-29 19:34:37
1222001,5,"还没用",2017-11-27 13:54:46
1222001,3,"东西还算可以，但物流太慢",2018-01-09 13:51:32
1222001,5,"相当不错",2017-11-26 00:48:26
1222001,5,"大爱。品质生活有严选。",2017-11-23 23:38:18
1222001,5,"性价比很高",2017-11-23 16:46:48
1222001,5,"好",2017-11-23 13:10:37
1222001,5,"惊喜啊，等着哪天出游带出去用用。",2017-11-16 22:59:25
1222001,5,"好，还不错",2017-11-20 12:21:13
1222001,5,"还没拆，相信网易严选的品牌。",2017-11-19 18:17:41
1222001,1,"破了一个洞～",2017-12-13 20:39:57
1222001,5,"挺好",2017-11-19 17:03:24
1222001,5,"好",2017-11-18 21:48:04
1222001,5,"等待春暖花开出去玩",2017-11-17 09:20:38
1222001,5,"颜值超高了！",2017-11-17 14:49:55
1222001,5,"还没用 天儿凉了",2017-11-16 10:32:02
1222001,5,"没用，不知道怎么样",2017-11-15 11:29:13
1222001,5,"帐篷够大，底部偏薄需要单配防潮垫，刚打开有味儿",2017-12-20 20:54:46
1222001,5,"爸妈觉得贼6！",2017-11-15 01:14:05
1222001,5,"不错不错",2017-11-15 12:06:47
1222001,5,"还没拆开装，不知道质量怎么样。",2017-11-13 12:26:51
1222001,5,"非常折腾，宝贝不错，服务要跟上。",2017-11-13 18:16:31
1222001,5,"灰常喜欢，小朋友的最爱！",2017-11-13 11:21:09
1222001,5,"太好了<U+0001F604>",2017-11-13 23:38:59
1222001,5,"直接搭在客厅，儿子说要睡",2017-11-12 00:41:52
1222001,5,"刚买就做特价",2017-11-24 12:45:53
1222001,5,"挺好的",2017-11-12 02:55:08
1222001,5,"很好",2017-11-12 16:20:40
1222001,5,"可",2017-11-11 22:49:14
1222001,5,"质量不错<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C>",2017-11-07 19:02:35
1222001,5,"帐篷好大啊，适合全家人一起用",2017-11-11 16:44:06
1222001,5,"帐篷非常不错！",2017-11-11 10:53:57
1222001,5,"很好",2017-11-10 21:19:55
1222001,5,"不错",2017-11-10 23:50:57
1222001,5,"很好用！",2017-11-09 10:23:36
1222001,5,"很沉，很沉，比原来的重一倍，看来很做工厚实",2017-10-31 13:38:02
1222001,5,"很轻，颜色美丽，喜欢！",2017-11-08 13:19:49
1222001,2,"很失望，与预期相差太多了，底部的面料太薄。",2017-11-14 21:03:21
1222001,5,"很小巧方便",2017-11-08 05:47:59
1222001,5,"很好",2017-11-07 21:07:43
1222001,5,"非常满意，赞",2017-11-06 08:49:22
1222001,5,"好，比淘宝上的好",2017-11-17 12:49:32
1222001,5,"满意",2017-11-05 17:40:17
1222001,5,"没用，相信严选",2017-11-04 08:14:54
1222001,0,"很方便，照说明书说的做，开合很快就会了。做工面料还是不错的，没什么味道",2017-06-20 22:07:56
1222001,5,"很大，还没用，挺好的应该不错性价比可以",2017-10-17 22:59:42
1222001,5,"很不错的帐篷，空间宽敞，颜色和款式比较喜欢，开合不费力，有处封边裂开了不影响使用懒得换了",2017-10-10 16:55:14
1222001,5,"还没用，看着不错",2017-10-31 18:13:05
1222001,5,"非常方便收 自驾旅游必备",2017-10-30 10:40:39
1222001,5,"还没打开呢，天气冷了可能要明年才会用了",2017-10-15 04:24:26
1222001,5,"很好很喜欢",2017-10-28 01:14:15
1222001,5,"还可以",2017-10-27 12:04:13
1222001,5,"很轻，开箱只有地下灰色的那块料有点点味道，其他都好。很薄。给京东转运，还真不如原来的顺丰好。",2017-11-14 14:25:09
1222001,5,"帐篷很好用 等待出去玩la",2017-10-13 07:53:42
1222001,0,"好大的帐篷，没有想到那么大，可以住四个人吧。展开和收起确实很方便，一个人就可以。开门有两层，可以透风防蚊。",2017-07-16 18:23:15
1222001,5,"应该还不错",2017-10-24 10:23:29
1222001,5,"送朋友，不错",2017-10-24 23:34:17
1222001,5,"还没用",2017-10-21 16:32:46
1222001,5,"不错挺实用的",2017-10-18 14:41:15
1222001,5,"不错，很大，功能也很人性。",2017-10-17 19:13:41
1222001,5,"发现买贵了，严选活动真多",2017-11-11 07:52:02
1222001,4,"物流快，包装精美，尚未使用",2017-10-16 07:24:58
1222001,5,"看上去挺好的",2017-10-15 14:58:14
1222001,5,"挺好",2017-10-13 14:04:06
