"itemId","star","content","createTime"
1127035,5,"严选的每一次购物体验都是愉悦的。开心感谢严选甄选出，让人满意放心的产品。严选的品质和品味，真不是某猫某狗能比的，不是再喷，而是真是感受。",2018-03-19 09:07:10
1127035,5,"买来跑步去穿的 看着还不错",2018-03-15 22:43:01
1127035,5,"",2018-03-13 12:04:56
1127035,5,"质量没得说，底部加厚的很适合春秋冬穿，还有跑步穿着是超级棒的，值得购买。",2018-01-10 10:46:26
1127035,5,"宝贝儿收到了。质量很好，颜色漂亮，薄厚适中，弹性很好。还没有试穿，穿后再追评。",2017-12-21 13:15:19
1127035,5,"还行，没注意到是跑步袜，<U+0001F602>看图片拍的，收到才知道<U+0001F602>",2018-02-25 11:08:02
1127035,5,"袜子很厚实，弹性大，穿起来很舒适，值得推荐～感觉灰色比较耐脏耐旧，粉色洗了2次，颜色很淡，比较容易显旧。",2017-12-30 11:04:40
1127035,5,"袜子很厚实，弹性大，穿起来很舒适，值得推荐～感觉灰色比较耐脏耐旧，粉色洗了2次，颜色很淡，比较容易显旧。",2017-12-30 11:04:47
1127035,5,"质地很厚实，颜色搭配也非常可爱，穿着去运动确实脚感更舒适！会回购，非常不错的一款袜子！不过，夏天可能会略热。",2018-02-12 08:15:30
1127035,5,"袜子非常舒服，不臭脚，是我穿过的最舒服的袜子<U+0001F9E6>。",2018-03-11 14:35:00
1127035,5,"很好！厚實！似毛巾<U+00027655>！很舒服！真心值得推薦與購買！",2018-03-02 22:47:04
1127035,5,"以前穿过这种厚底袜子   很舒服   看严选做活动   买了好几种   很好",2017-12-21 13:42:59
1127035,5,"跑步必备 ，舒服！还会回购！",2018-07-27 11:27:22
1127035,5,"这个袜子是真的好穿！底比较后，又很软！脚感特别好！推荐购买！",2017-12-16 22:40:32
1127035,5,"袜子很厚实，脚底和前脚掌部分是加厚的，很舒服",2018-03-03 12:17:30
1127035,5,"摸起来厚实，37的脚穿着刚好。舒适柔软美观，是严选袜子界最令人满意的一款了，就是不知道耐久性如何。",2017-10-08 21:40:44
1127035,5,"非常满意，质量很好。",2018-03-11 21:56:38
1127035,5,"不错不错",2018-03-10 12:53:34
1127035,5,"很好穿 非常喜欢",2018-03-07 17:55:41
1127035,5,"超级棒，穿上很舒服～无限回购～",2018-02-24 23:17:26
1127035,5,"质量不错，第一次购买，都很满意，谢谢。",2018-02-23 21:09:25
1127035,5,"之前给先生买过男士的，跑步穿不错",2018-06-03 17:40:52
1127035,5,"厚度很不错，质地柔软，但弹性不足，我36的脚都感觉绷不太住",2017-11-10 14:09:46
1127035,5,"喜欢，底很厚，很不错，跑步很棒。",2018-02-08 09:12:24
1127035,5,"试穿了一下，和普通袜不一样，妁！",2018-02-06 11:11:45
1127035,5,"哈，穿脏了，很不错，很厚实，吸汗，就是太短了",2017-12-30 18:55:00
1127035,5,"这款袜子之前是看评价买的，今天穿去运动了一次，感觉真心不错，很好穿",2018-08-15 20:59:50
1127035,5,"每天都有网易的包裹",2018-01-16 23:30:08
1127035,5,"质量好得不行，厚且舒服，完美",2018-01-08 22:59:34
1127035,5,"",2018-01-08 10:57:43
1127035,5,"穿着很舒服！！！开心",2018-01-03 21:54:03
1127035,5,"袜子厚厚的，一摸就特别的舒服，冬天穿再好不过了！",2017-12-05 20:35:52
1127035,5,"很厚实，毛绒绒的，软且舒服",2017-12-28 11:31:11
1127035,5,"看着很不错，厚实，严选每样产品质量都很好！",2017-12-10 19:35:16
1127035,5,"买了很多袜子，也十分喜欢这些袜子，一年四季都喜欢在严选买东西",2017-11-14 22:15:06
1127035,5,"很满意",2017-12-25 13:11:25
1127035,5,"还没穿上，摸了下质地是很有设计感的编织方法，颜色很好看粉白都是很舒服的样子",2018-06-21 11:45:02
1127035,5,"有些厚，屯着等秋天穿。在严选买好了秋天的运动装，到时穿上运动还有新鲜劲儿<U+0001F60A>",2018-06-13 10:15:36
1127035,5,"厚度很不错",2017-12-21 00:39:18
1127035,5,"非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西 非常好，喜欢严选上的每样东西",2017-12-21 01:26:31
1127035,5,"厚实，柔软，保暖，好！",2017-12-20 20:11:08
1127035,5,"很厚很专业，穿了再来评价。看上去很不错的",2017-12-10 23:06:08
1127035,5,"脚感舒适，很不错，还会再买",2017-12-17 21:29:19
1127035,5,"袜子质量很好，袜底因为跑步需要有些厚，整体比较吸汗。女儿日常穿着很喜欢。",2018-07-24 09:10:09
1127035,5,"还没穿，好像很专业的样纸，不知道跟普通袜子<U+0001F236><U+FE0F>没有大的区别。手感还不错的。",2018-05-25 07:57:31
1127035,5,"夏天最喜欢的就是棉袜，这款在脚板底和脚后跟做了加厚的设计，穿起来特别柔软舒适",2018-06-13 20:30:41
1127035,5,"蛮好的，非常厚，摸起来很舒服",2017-11-27 10:17:33
1127035,5,"唔错",2017-11-27 10:06:53
1127035,5,"",2017-11-27 14:01:07
1127035,5,"不错 很好哟",2017-11-23 22:19:33
1127035,5,"东西很好哇，推荐大家购买！~",2017-11-19 18:50:12
1127035,5,"袜子很绵，脚底很厚，质量很好<U+0001F44D>",2017-11-16 22:38:53
1127035,0,"618特卖真实惠，3双装，性价比很高，关键质量颜值真不错，工艺比普通袜子要紧凑，很大牌的感觉，赞一个！",2017-07-13 17:21:52
1127035,5,"质量超级好，超级厚，三双比竹节棉的六双都要厚。",2017-10-19 19:43:40
1127035,5,"囤货买的，手感不错，留着明年春天再用",2017-11-11 13:23:35
1127035,5,"中了严选的毒 从日常用品 衣服鞋帽 厨房用品 一直信赖严选 品质有保障 退换方便 赞赞赞",2018-04-30 10:30:23
1127035,5,"质量非常好。很厚～～脚感崩崩的～感觉可以跳2米高",2017-10-09 21:12:49
1127035,5,"摸上去挺厚实，挺软的，惊讶含棉量居然只有6.5%…不知道透气怎么样，一直以为含棉量高点的比较好…穿后再来追评吧",2017-10-19 21:08:08
1127035,5,"样式很好看，不知道穿上脚如何",2017-10-25 10:37:37
1127035,5,"袜子很好看，穿着也舒服，就是底比较厚，夏天穿着实有点热。",2018-07-10 15:12:25
1127035,5,"袜子舒适 包裹紧凑 就是有点厚<U+0001F602>广东的夏天穿有点热   会不会出薄款的呀？？出了就买~~~",2018-05-15 08:19:19
1127035,5,"粉白很好看，可是真的好厚，感觉有点热，还是冬天再穿。",2017-08-27 11:19:58
1127035,5,"39码数穿就太紧了",2018-08-19 22:24:38
1127035,5,"袜子不错，就是有点太厚了，有点闷脚",2018-07-30 10:16:48
1127035,5,"最爱严选的袜子了<U+0001F9E6>质量杠杠滴！才拿到就被同事瓜分啦几双",2018-06-07 21:58:54
1127035,1,"38的脚，穿上勒脚脖，还往下掉。最差的一次严选体验！袜子很厚",2018-07-21 02:33:05
1127035,5,"袜口不紧，会往下缩",2018-07-21 22:48:28
1127035,0,"第二次买了，这次换了一个颜色，不愧是专业运动袜，长时间走路也不磨脚，看着厚，穿上去还挺透气的。",2017-07-08 23:49:54
1127035,5,"袜子好喜欢，我是瘦脚，依然包裹很到位，袜口长短也正合适。",2018-08-20 11:26:17
1127035,5,"快快快，快到令人发指！京东物流果然NB，早上下单，晚上收货！严选选的物流也是棒棒哒<U+0001F44D>",2018-03-29 20:37:16
1127035,5,"之前朋友送了我一盒粉色，感觉质量超级好，肉肉的很舒适很喜欢！自己又来拍了一盒，可惜就是颜色太少了，没有喜欢的色了！太喜欢了V(^_^)V",2017-10-09 09:13:14
1127035,5,"穿着很舒服，别的袜子穿了一天，味道比较大，这个穿了好很多，吸汗不错",2018-04-16 15:21:05
1127035,5,"袜子相当好，柔软亲肤。包装太过分了，这么大个盒子就放一盒袜子。",2017-07-29 15:39:59
1127035,5,"里面软绵绵的，上脚以后应该会非常舒服！大爱！相信搭配运动鞋会非常不错。",2018-07-17 23:09:29
1127035,5,"是我想要的袜子，我买耐克一双袜子可以买这个三双了，非常喜欢，严选的东西的确不错",2018-03-17 21:56:48
1127035,5,"喜欢喜欢 中了网易严选的毒",2017-09-29 17:40:21
1127035,0,"请忽略我的鞋子，袜子还是很舒适的，比较厚，柔软细腻，不过天气再热点估计就不好穿了。",2017-04-25 11:50:53
1127035,5,"喜欢好穿，别的款不穿了，开始买了3双灰色的后来又买了3双粉色的",2018-04-18 09:32:57
1127035,5,"袜底很厚实",2017-09-22 09:20:12
1127035,5,"厚厚的，适合跑步。不过没有之前买的跑步的袜子紧",2018-06-16 19:48:00
1127035,5,"棒棒的，推荐大家购买。刚到脚踝，穿上很舒服，是想象的感觉。这个颜色不错哦。",2018-04-14 10:34:29
1127035,5,"袜子很厚,款式也不错，穿上非常舒服，手感舒适，值得购买",2017-09-05 16:32:49
1127035,5,"袜子还没穿但看着还不错，",2017-09-18 13:29:54
1127035,5,"质量很好",2017-09-18 19:34:20
1127035,4,"总体还好吧。穿了两天有点掉，不知道是不是太小了。",2018-07-25 17:59:20
1127035,5,"袜子很好，美中不足就是在广州穿有点厚……穿上蛮舒服的，防滑效果好。",2018-06-09 10:32:27
1127035,5,"很厚装哦！本来选粉＋灰的，卖完了，选了灰白，实物比照片美得多。",2018-04-08 21:27:48
1127035,5,"质量很好就是有点点小了
包装确实不环保，但都是为了用户体验
以后可以用再生纸一类的",2018-06-01 23:44:48
1127035,5,"专业感的袜子，不同于一般的船袜，穿上后对脚掌的包裹性很好，有一定的支撑性，好穿！",2018-03-19 17:23:25
1127035,3,"袜子有点短，38码的女士脚，袜子小了",2018-06-01 10:04:31
1127035,5,"袜子很厚，跑步时非常舒服，吸汗，袜底的设计增加了摩擦性，不易脱落，非常推荐购买！",2018-04-05 20:51:44
1127035,5,"穿着运动很好，防滑，透气。夏天用的话应该要更薄一点，冬天用还行。",2018-04-02 08:59:05
1127035,5,"严选的商品都很讲究 包装都很有感觉 袜子底很厚哦",2018-07-26 12:51:21
1127035,4,"蛮厚的，就是不知能穿多久",2017-09-08 09:43:16
1127035,5,"很舒服，有点像耐克的竹纤维袜，性价比高",2018-08-16 23:44:47
1127035,5,"很厚实，穿起来也舒服，秋季穿旅游鞋刚刚好！",2017-08-30 20:56:46
1127035,5,"很好，多次购买了",2018-08-22 14:29:29
1127035,5,"好",2018-08-22 17:19:00
1127035,5,"柔软暖和，就是底稍微薄了点",2018-08-21 21:57:04
1127035,5,"好好好",2017-08-30 17:10:50
1127035,5,"货真价实，服务正规！值得永久关注并选择！",2018-08-21 10:11:09
1127035,5,"还没穿，看起来比较厚实",2018-08-21 20:44:02
1127035,5,"夏天穿有点厚",2018-08-20 23:40:20
1127035,5,"好穿，舒适。",2018-08-20 10:44:14
1127035,5,"吸汗耐穿",2018-08-20 06:20:03
1127035,5,"非常棒！",2018-08-20 19:54:55
1127035,5,"质量不错",2018-08-20 07:46:59
1127035,5,"厚实",2018-08-20 21:06:19
1127035,5,"好",2018-08-20 17:23:30
1127035,5,"专门买来跑步穿的，很柔软舒服，非常赞，以后袜子都在这里买",2018-06-18 16:25:35
1127035,5,"质量挺好的，效果不错，性价比高大",2018-08-18 12:37:56
1127035,5,"挺好的",2018-08-19 10:06:17
1127035,5,"很好",2018-08-19 10:09:43
1127035,5,"就是厚了一点不适合春夏穿",2018-08-17 11:50:35
1127035,5,"手感还不错，但是，闻起来，觉得材质不好。",2018-08-21 14:53:50
1127035,5,"挺厚的，还没穿",2018-08-18 20:50:52
1127035,5,"挺不错的袜子",2018-08-18 22:05:01
1127035,5,"很好",2018-08-18 13:17:56
1127035,5,"质量厚实，包围感很好。",2018-08-17 00:21:58
1127035,5,"很厚实，穿着舒服",2018-08-17 13:19:31
1127035,5,"很好",2018-08-17 21:40:11
1127035,5,"为周末的徒步做准备，动起来！！！",2018-08-16 11:34:09
1127035,5,"挺厚实的袜子，夏天穿有点热",2018-08-16 07:41:08
1127035,5,"看着不错，相信也不错",2018-08-16 12:12:08
1127035,5,"很透气",2018-08-02 19:46:58
1127035,5,"内裤老公很喜欢，棉的穿着很舒服",2018-08-14 20:14:42
1127035,5,"买给老婆，很好用",2018-08-14 20:32:14
1127035,5,"非常不错哦",2018-08-14 10:20:02
1127035,5,"有点厚",2018-08-14 00:07:54
1127035,5,"穿起来跑步 666",2018-08-13 14:35:52
1127035,5,"很好",2018-08-13 09:15:00
1127035,5,"非常好",2018-08-13 18:33:06
1127035,5,"好！",2018-08-13 09:25:07
1127035,5,"穿的次数不多，有点偏硬，感觉质量还不错",2018-08-03 21:53:32
1127035,5,"挺好的",2018-08-12 12:31:02
1127035,5,"比较厚，",2018-08-12 23:46:58
1127035,5,"很适合运动跑步，有缓冲带",2018-08-11 18:09:29
1127035,5,"跑步很舒服，减震很好",2018-08-10 14:41:51
1127035,5,"好好好",2018-08-10 14:14:33
1127035,5,"很舒服的袜子，媳妇很喜欢穿，就是略厚了点。",2018-07-23 21:14:06
1127035,5,"好",2018-08-08 11:39:31
1127035,5,"好好好好好好好好",2018-08-07 15:15:49
1127035,5,"好穿",2018-08-07 11:51:35
1127035,5,"好穿",2018-08-06 23:26:42
1127035,5,"有点厚，还没有穿~等穿了再做评价~",2018-08-07 21:00:36
1127035,5,"挺好穿不错很好很实用",2018-08-05 09:20:51
1127035,5,"袜子质量很好，穿的很舒适",2018-08-05 21:02:06
1127035,5,"回购n次了",2018-08-05 11:51:58
1127035,5,"质量非常好",2018-08-05 10:48:58
1127035,5,"还没穿呢，挺厚的，质量不错",2018-08-04 16:54:14
1127035,5,"很厚实 脚感不错喔，适合跑步。",2018-08-04 09:55:45
1127035,5,"运动的时候穿 挺舒服的",2018-08-04 17:34:43
1127035,5,"走路跑步，能起到保护作用",2017-08-19 16:03:20
1127035,5,"走路跑步，能起到保护作用",2017-08-19 16:03:33
1127035,5,"质量很好，不会掉",2018-08-04 11:15:02
1127035,5,"质量非常好",2018-08-03 22:43:44
1127035,5,"有点小",2018-08-03 19:20:19
1127035,5,"很好",2018-08-03 23:52:58
1127035,5,"质量不错 就是39码的脚 穿起来有点小。。",2018-07-11 11:22:25
1127035,5,"厚度、手感均很好！",2018-08-02 13:20:04
1127035,5,"很舒服",2018-08-02 15:01:32
1127035,5,"好吧，本来是想买专业的网球袜子，看到这款也不错。",2018-07-05 20:52:34
1127035,5,"很厚实，适合春秋天气穿",2018-08-01 11:25:03
1127035,5,"有点厚",2018-08-01 17:29:31
1127035,5,"不错",2018-08-01 19:59:47
1127035,5,"厚实，应该很耐穿吧。要是再多点颜色尤其是深色就更好了！",2018-06-20 10:26:22
1127035,5,"给朋友买的，也是对网易严选的一波安利了，她很喜欢",2018-06-01 17:31:59
1127035,5,"紧身吸汗",2018-08-01 16:24:55
1127035,5,"质量好",2018-07-31 21:06:57
1127035,5,"满意",2018-07-31 14:00:53
1127035,5,"不是纯棉的，怕热，退了",2018-05-03 15:07:29
1127035,0,"袜子已经买了第四盒了。衬衫面料非常棒，颜色也正，提醒朋友们稍微有点胖的人要买大一号的。我打算换XL了。",2017-06-06 19:12:15
1127035,0,"好评！！！宝贝非常不错，质量很好，棉的质感很棒！也是专门运动设计，赞一个！包装也很简洁。看着就舒服！",2017-04-11 11:51:53
1127035,5,"运动袜很舒服",2018-07-30 19:59:27
1127035,5,"质量不错",2018-07-30 11:34:25
1127035,5,"哈哈",2018-07-30 00:36:17
1127035,5,"袜子38码的我穿着有点小。一直往脚跟下面掉。第一天穿皮都磨掉了。建议38以上的不要买啦",2018-05-31 20:02:05
1127035,5,"袜子还没穿，袜子比较厚，到看上去，摸上去都还不错。",2017-07-26 10:54:40
1127035,5,"很舒服，穿着锻炼很舒服，不焐脚",2018-07-28 12:22:24
1127035,5,"袜子很好",2018-07-29 09:30:11
1127035,5,"很好啊",2018-07-29 19:56:41
1127035,5,"喜欢，很满意。",2018-07-29 00:59:10
1127035,5,"喜欢！",2018-07-29 19:20:31
1127035,5,"可以，现在也还能穿不会太热，打球把脚保护的很好",2018-05-30 10:10:14
1127035,5,"很好",2018-07-28 11:10:01
1127035,5,"http://you.163.com/item/detail?id=1476005",2018-07-27 15:43:03
1127035,5,"袜底很厚，防滑，很专业",2018-07-27 17:43:21
1127035,5,"很厚，很舒服，颜色也不错。",2018-07-27 09:42:18
1127035,5,"系统默认好评",2018-07-27 03:25:19
1127035,5,"挺好的，穿着很舒服，不滑",2017-08-13 17:21:51
1127035,5,"有点厚",2018-07-26 18:21:23
1127035,5,"很高，质优价廉",2018-07-25 11:23:38
1127035,5,"好",2018-07-24 22:56:45
1127035,5,"无",2018-07-23 16:44:55
1127035,5,"很好",2018-07-22 14:33:45
1127035,5,"好",2018-07-22 15:13:55
1127035,5,"支持，强烈顶起!……",2018-07-21 01:48:38
1127035,5,"好",2018-07-21 09:12:04
1127035,5,"脚感很好，脚底也很软，比较护脚",2018-07-18 01:22:21
1127035,5,"好评。",2018-07-20 21:06:24
1127035,5,"好",2018-07-20 13:38:56
1127035,5,"舒适",2018-07-19 12:22:57
1127035,5,"适合冬天穿",2018-07-18 00:50:31
1127035,5,"还没穿，不过拿在手里感觉还不错！",2018-07-17 08:03:45
1127035,5,"很好看，不过近期还没跑步，试过追评",2018-07-13 13:50:57
1127035,0,"拼色圖案很特別，襪子厚實，女兒超喜歡！",2017-07-18 00:23:02
1127035,5,"质量非常好",2018-07-16 18:57:40
1127035,5,"39号的脚，穿这个袜子有点小，脚大的注意一下",2018-05-05 22:12:03
1127035,5,"很舒服",2018-07-15 11:00:23
1127035,5,"好评。",2018-07-15 00:34:08
1127035,5,"满意！包装很好<U+0001F44C>！",2017-08-05 11:36:16
1127035,5,"还不错吧",2018-07-13 15:12:05
1127035,5,"舒服，就是脚再大一点的女生就穿不了了",2018-07-15 20:33:12
1127035,5,"很不错",2018-07-13 08:19:25
1127035,5,"不错",2018-07-13 12:40:29
1127035,5,"有点厚，夏天穿适合打羽毛球时吸汗",2018-07-12 21:26:29
1127035,5,"还没有穿，但是相信严选",2018-07-11 00:53:10
1127035,5,"试了一下很舒服",2018-07-11 00:02:39
1127035,5,"材质看上去很棒",2018-07-11 21:24:32
1127035,5,"超赞，特别喜欢",2018-07-11 03:07:29
1127035,5,"喜欢！
哈哈！",2018-07-11 22:21:07
1127035,5,"浑身难受你在哪",2018-07-14 20:15:40
1127035,4,"袜子太厚实了，袜子里头好多线头。",2018-07-13 13:01:06
1127035,5,"好",2018-07-11 19:01:34
1127035,5,"太小了。而且有点厚",2018-05-12 08:51:24
1127035,5,"质量很好，物美价廉，非常棒！",2018-07-10 14:24:52
1127035,5,"很好",2018-07-10 12:11:11
1127035,5,"很棒",2018-07-10 18:44:44
1127035,5,"好",2018-07-10 20:16:47
1127035,0,"袜子超好，颜值高又厚实又有型，穿着一定很舒服，喜欢。",2017-07-14 05:47:18
1127035,1,"穿一天就破洞了，唉",2018-07-17 10:11:37
1127035,5,"袜子现在穿的话稍微厚一点，质量很好，很有弹力",2018-06-24 16:11:50
1127035,4,"可以",2018-07-09 19:40:13
1127035,5,"好",2018-07-09 18:01:46
1127035,5,"买来就穿上了，很舒服质量也不错，赞一个<U+0001F44D>",2018-06-13 22:25:23
1127035,5,"右边的是跑步袜，摸起来有点厚，但是穿上透气性很好",2018-05-11 12:22:37
1127035,5,"脚感很好，可以再买",2018-07-07 10:36:18
1127035,0,"袜子很厚 感觉质量很好 很有设计感 还没穿 应该很好",2017-06-18 09:38:51
1127035,5,"第二次买了。觉得这袜子忒好穿。",2018-07-06 16:47:35
1127035,5,"衣服质地非常清爽舒适",2018-07-06 21:14:48
1127035,5,"厚实",2018-07-06 22:22:16
1127035,5,"厚实吸汗  美中不足的是袜子稍微有点短  37脚  穿着穿着会跟鞋磨到  需要经常提一下",2018-07-16 09:42:48
1127035,5,"不错",2018-07-06 18:44:49
1127035,5,"袜子质量非常好，下回还要再买。",2017-07-31 20:13:48
1127035,0,"挺厚的，舒服",2017-07-31 10:26:05
1127035,5,"很舒服，质量也不错",2018-07-05 21:37:10
1127035,5,"不错哦",2018-07-05 17:29:02
1127035,5,"夏天运动略厚，但是保护性很好",2018-07-04 10:38:55
1127035,5,"严选值得信赖!",2018-07-04 08:19:15
1127035,5,"非常好",2018-07-04 15:39:28
1127035,5,"舒服",2018-07-04 20:18:51
1127035,0,"发货很快，看上去质量不错、但是夏天穿太太太厚了，感觉不适合运动",2017-06-16 13:32:54
1127035,5,"非常好的跑步袜，男士的为什么没有呢，期待",2018-07-04 09:57:28
1127035,5,"袜子不错，实事求是",2018-07-03 08:03:01
1127035,5,"有点厚",2018-07-03 21:20:25
1127035,5,"很好，但是略有一些小。",2018-05-09 18:51:25
1127035,5,"质量很好，穿着舒服，颜色也正，没有色差",2018-06-30 14:48:32
1127035,5,"相信严选，买过多次袜子了。",2018-07-02 20:43:55
1127035,5,"穿上跑步不错，可以现在穿有点热。",2018-07-01 14:36:30
1127035,5,"还没穿，应该不错",2018-07-01 22:46:29
1127035,5,"厚，舒服。不适合夏季。",2018-07-01 21:54:30
1127035,5,"跑步穿着非常舒服",2018-06-30 10:46:04
1127035,5,"好的很",2018-06-30 14:05:13
1127035,5,"袜子很满意，希望出脚后跟处有手提部分的那种",2018-05-06 10:52:35
1127035,5,"袜子厚实保暖。",2018-06-29 08:18:49
1127035,5,"好评。",2018-06-29 23:25:15
1127035,5,"不错<U+0001F44D>",2018-06-28 21:14:08
1127035,5,"放了好久翻出来，很好穿@",2018-07-02 16:20:14
1127035,5,"不错",2018-06-28 16:01:35
1127035,5,"不错",2018-06-28 18:10:48
1127035,5,"喜欢",2017-07-26 10:32:12
1127035,5,"夏天偏热，有些厚，质量不错",2018-06-27 11:30:00
1127035,5,"很厚实，质量不错的样子。",2018-06-27 10:18:20
1127035,5,"好穿，但是同一尺码的袜子为什么有一双特别紧",2018-07-04 10:12:37
1127035,5,"感觉还不错",2018-06-27 10:32:17
1127035,5,"很吸汗",2018-06-27 09:12:18
1127035,5,"穿起来很舒服<U+0001F60A>",2018-06-26 11:16:07
1127035,5,"慢慢穿，感觉不错",2018-06-26 18:59:27
1127035,5,"非常好！很满意！！",2018-06-26 15:11:55
1127035,5,"跑步袜很舒服，普通的一双跑步袜都要好几十，严选不仅品质好，价格也超实惠，全家人的袜子都在这里选，大赞严选",2018-03-29 08:09:12
1127035,5,"挺厚实的，颜色搭配也不错。但穿着做HIIT运动，没有想象中那么防滑。",2018-03-18 21:22:09
1127035,5,"好",2018-06-25 07:05:40
1127035,5,"好",2018-06-25 07:05:44
1127035,5,"已退",2018-07-03 21:03:29
1127035,5,"好",2018-06-25 10:30:15
1127035,5,"人生第一双真正意义上的运动袜，陪跑半马，穿了小半年没有起球没有变形",2018-06-19 13:24:36
1127035,5,"袜子比较厚实，有弹性，跑步必备良品，粉色跟灰色搭配的效果很棒！",2018-04-29 04:16:59
1127035,5,"质量，跑步穿上舒服",2018-06-24 09:13:49
1127035,5,"袜子挺厚的，还没有用，看起来挺好的",2018-06-21 21:48:31
1127035,5,"真的不错，严选",2018-06-23 11:46:47
1127035,5,"好满意",2018-06-23 08:21:36
1127035,5,"已经买了很多次了，一直买的都是灰粉色，这次没有这种颜色了，希望尽快上货，穿着很舒适，即便是在很炎热的夏天，也不出脚汗，好评",2018-06-17 22:22:35
1127035,5,"白的要是有中筒的就更好了，学校学生只能穿白色的",2018-04-07 14:37:31
1127035,5,"袜子质量杠杠滴，超级厚实，适合冬天穿。",2018-06-22 16:01:16
1127035,2,"提醒脚比较大的妹子，这个袜子没什么弹力，比较短，本人39码，大概只能提到脚后跟往上一点点，基本跟船袜一样了，第一次穿脚后跟就被运动鞋磨出了两个大水泡。之前买严选的其他女袜都没有这个问题，这个袜子以后只能跟其他袜子配合穿了",2018-06-24 21:20:52
1127035,5,"品质还可以，有点厚度，等天气冷了再穿。",2018-06-20 15:18:31
1127035,5,"很厚实",2018-06-22 17:11:16
