"itemId","star","content","createTime"
1622006,5,"",2018-07-27 23:59:28
1622006,5,"背后凉飕飕的，可以",2018-07-26 16:44:19
1622006,5,"还行吧，有点感觉。",2018-07-25 13:34:39
1622006,5,"满意，好评。",2018-07-21 19:35:48
1622006,5,"大小合适，操作简便，性价比高！",2018-07-18 08:34:11
1622006,5,"售后很好，上门取货，快速回寄，非常满意。",2018-07-13 12:20:29
1622006,5,"",2018-07-12 11:35:47
1622006,5,"夏天配上空调简直完美",2018-07-10 15:10:50
1622006,5,"次日送达，用了京东快递，速度很棒，包装完好，这个垫子安装简单，与坐垫兼容性好，通电试用了通风，两档风力，很给力，估计用小档都够了，觉得太凉就关了呗。就看能用多久了，好评",2018-07-06 10:09:11
1622006,5,"出乎意料地满意 接通很方便 风很均匀 不像电扇那种",2018-06-26 22:16:32
1622006,5,"坐上去上那风哎呀我去贼爽",2018-07-01 00:34:47
1622006,5,"不错大小合适  ，风力可以，噪音不大，信赖严选",2018-06-30 14:48:46
1622006,5,"舒服",2018-06-30 14:06:56
1622006,5,"大小刚合适，安装上用起来太好了，夏日神器！",2018-06-21 22:36:44
1622006,5,"还不错，凉飕飕的。",2018-06-29 10:12:25
1622006,5,"不错 低档刚刚好",2018-06-25 21:19:43
1622006,5,"好的生活没那么贵。风吹后背屁股，很凉爽，哈哈",2018-06-16 08:38:03
1622006,5,"老公说特别管用，像电风扇的风吹的，",2018-06-19 20:00:00
1622006,5,"送给父亲的，父亲很喜欢",2018-06-13 21:38:38
1622006,5,"看起来很好 等装上用用看看",2018-06-10 22:37:37
1622006,5,"夏天再也不用担心湿裤子 湿背了",2018-06-09 13:07:59
1622006,5,"感觉十分实用，质量做工满意，夏天以前开车都是后背湿湿的，有了通风之后不会了。满意！",2018-08-01 12:09:57
1622006,5,"安装很方便，一档风速正好，还静音，制冷和加热都很迅速，严选的产品真的是物美价廉呀！",2018-08-10 22:34:55
1622006,5,"安装上很不错，风机在下面，不像有的风机在腰部，这个很不错，不愧是严选，买对了，很值",2018-06-12 06:49:06
1622006,5,"这个是第二次购买了，送朋友的，我觉得非常好用，特别是太阳下暴晒后开车，打开空调再开这个通风坐垫，效果很好",2018-07-25 22:03:03
1622006,5,"搞活动时买的，超值！二百元不到，第二次购买了，第一个用了一个多月，品质很好，这个给副驾用，就不知车载供电够不够。",2018-08-19 01:15:50
1622006,5,"比想象好太多了，舒服，加上京东快递给力，又一次满意的购物",2018-08-07 18:23:48
1622006,5,"买了两个了 效果非常好 不用怕大太阳底下屁股烫了哈哈哈",2018-07-26 10:02:53
1622006,5,"风大，爽，还有加热，很舒服，黑色的皮质感摸起来非常好！",2018-08-09 09:12:55
1622006,5,"这个车垫老公超级喜欢，开车后背不热，体验极好。值得购买！",2018-08-01 13:56:35
1622006,5,"不错，夏天不怕座位热的烫屁股了。严选出品、必属佳品！",2018-07-30 04:36:15
1622006,5,"质量特别不错，安装很方便，连接点烟嘴的地方不乱，良心产品，推荐",2018-06-29 12:29:02
1622006,5,"很舒服，铝朋友开车，再也不说屁股出汗了～",2018-07-29 23:41:39
1622006,5,"第二次买了，都是给家人，很满意，质量不错",2018-07-31 14:08:08
1622006,5,"收到立马使用，今天高温35，风量确实够大，凉飕飕的屁股好舒爽。",2018-06-23 22:28:40
1622006,5,"一档冷风足够，非常舒服，值得购买。希望加热功能也好用",2018-07-01 09:17:11
1622006,5,"没想到 效果太棒了!不错不错 !快递速度超快<U+0001F44D>",2018-06-09 19:56:57
1622006,5,"坐垫很不错，安装也方便简单，满意。背位的风量比座位小，风机有小小噪音，放点音乐可忽略不计。。",2018-08-12 10:17:12
1622006,5,"已经装车了，风吹屁屁凉。在炎热季节里，简直是神器了。最大风量，声音还是挺大的",2018-08-08 22:16:37
1622006,5,"原来网上买过一个坏掉了，发现严选有卖，正好换一个，很好用，尤其夏天特别实用",2018-08-19 22:01:27
1622006,5,"用上了，一档风大，噪音稍大，可接受，风力直达屁屁和背部，终于有了座椅通风。",2018-08-09 10:23:29
1622006,5,"好用，夏天配合空调真的不热了，裤子和衣服后背不会湿塌塌的，冬天加热功能还没有用到～",2018-08-21 10:08:30
1622006,5,"赶在夏季到来之际添置了这个好东西，开车不怕出汗了，相信冬天也会有上佳表现，给赞，必须的。",2018-07-04 10:23:57
1622006,5,"非常好的产品，物美价廉，通风功能真的好，凉快！每量车都应该来一个通风座椅。值得推荐。",2018-08-02 06:49:22
1622006,5,"试了一下吹风效果不错，以后不用再后背湿呼呼了，如果加热功能也很好就非常ok了",2018-06-19 00:00:21
1622006,5,"非常不错，热的很快，通风照原车带的肯定差不少，不过有总比没有强吧",2018-06-25 15:58:27
1622006,5,"才拿到，试了下，感觉不错。不过不知道管用多久。以后再追加评论吧！",2018-08-08 23:04:16
1622006,5,"很不错 彻底解决了长途及夏日开车一背汗的问题 准备给家人再买两个",2018-07-08 14:59:02
1622006,5,"很好，再也不用担心背上打湿了！如果能换成USB接头就更完美了。",2018-07-03 22:48:14
1622006,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:29:01
1622006,5,"很不错，今天车子大太阳下暴晒，打开最大档效果不错，以前这种情况再大的空调都会汗流浃背。追买两个送朋友。",2018-07-22 19:36:21
1622006,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-08-16 14:01:10
1622006,5,"这个好，在车上用了非常好使，我为了它专门买了一个电源，在家也用！",2018-06-28 13:51:16
1622006,5,"用了一些时间，感觉不错，很凉快的感觉，第一档位噪音大了一点，二档正好",2018-08-22 01:51:50
1622006,4,"在严选也算是买了不少的东西了，第一次感觉东西没那么好，只能说还可以。",2018-07-19 22:32:40
1622006,5,"第二次买，还是不错的，除了二挡声音有点大！ 夏天中午不热屁股了",2018-07-05 16:09:28
1622006,5,"装上后用高档比较凉爽，有用，低档对我无用。我这个胖子就靠它了。",2018-08-01 11:30:14
1622006,5,"本人男，夏天开车再也不用担心热爆了，用起很爽。谁用谁知道",2018-07-28 18:50:51
1622006,5,"总体不错。就是固定不是很好",2018-08-20 21:03:58
1622006,5,"用起还可以，上次买的正驾用，这次买来放负驾位子上了",2018-07-25 13:55:48
1622006,5,"按下按钮，背后臀下凉风习习，相当不错。就是对我的车来说稍微短了点儿，要是有尺码选择就更好了。",2018-08-05 12:58:19
1622006,5,"很好的卖家，谢谢喽。我的同事们都很喜欢呢。下次再来哦!",2018-08-16 14:01:10
1622006,5,"呵呵。商品这么快就到了，还不错哦，下次来你可要优惠哦^_^",2018-08-16 13:51:08
1622006,5,"诚信第一，服务第一，绝对相信",2018-08-16 14:05:25
1622006,5,"东西很满意速度很快有机会我还会再来的呵呵合作愉快哦",2018-08-15 14:32:08
1622006,5,"舒服贴合，冬暖夏凉，给老公买的情人节礼物，超快送达，老公很高兴",2018-08-15 13:27:46
1622006,5,"还好吧！如果没开电的话，坐着有点热",2018-08-21 12:20:45
1622006,5,"还行，就看能用多久",2018-08-19 07:28:37
1622006,5,"总体来说还是不错的，就是装上后风机感觉是往上翘的。质量是真的很好，风量也很大，这样以后开车就不用后背屁股出汗难受了。严选大爱。",2018-08-03 19:31:46
1622006,5,"~~爸爸很喜欢，以后等我有车了我也要来一个ヘ(￣ω￣ヘ)<U+266A>",2018-06-18 23:42:14
1622006,5,"真不错，解决了我夏天开车的一大烦恼，立刘订购第二件，并推荐给了朋友。",2018-06-18 07:43:34
1622006,5,"可以～但是风不是很猛～强风～噪音大",2018-08-19 11:16:07
1622006,5,"非常好用，就是坐垫部分通风区域窄，如果再宽点就更好了",2018-08-09 14:25:34
1622006,5,"这天气一个字爽，设计简单好用，制热效果要等冬天验证了，总体好评。",2018-07-09 14:52:36
1622006,3,"使用体验很一般，噪音太大，还有轻微的震动，没有想象的凉快",2018-08-04 18:35:42
1622006,5,"试用过才来评价，凉风嗖嗖的，妈妈再也不用担心我的屁屁和脊背潮透了<U+0001F600>，冬天还能加热，超级喜欢<U+0001F60A>",2018-08-07 23:42:37
1622006,3,"效果还可以，就是风大的挡，会有一种塑料烧焦的味道。感受很不好。还有沃尔沃的坐垫，顶上的挂钩用不了。只能先夹在后面。",2018-08-06 08:54:42
1622006,4,"初次使用味道挺大的，慢慢味道就小，感觉网还不够结实。外观漂亮，风量刚好够用，热功能未试用，希望耐用。四星好评！",2018-06-17 22:52:58
1622006,5,"立马拆开试用，吹风效果很快，风噪很小；暖风比凉风反应时间略长。",2018-07-22 11:02:59
1622006,5,"东西还是蛮不错的，半个小时自动断电，风不太大，刚好吧。不过，屁股一下垫高了有点不适应。",2018-08-03 19:10:23
1622006,2,"启动那一霎那非常舒爽，不超过五秒就感觉不到风了。非常不爽",2018-08-03 20:42:45
1622006,5,"超级好用，夏天不闷热了，用了两次之后立马又买了一个送人",2018-07-21 20:10:59
1622006,5,"坐垫的非常好，插上去也很舒服现在打算再买一个送给朋友。",2018-08-11 21:57:53
1622006,5,"不错，刚上车时候开一档，虽然声音大，但我空调也是开的最大，本来就吵，所以不影响。等车内凉了，空调风调小，座椅开两档，几乎没什么声音。座椅确实有抬高，毕竟多了一层垫子，重新调整座椅高度即可。",2018-08-05 11:01:22
1622006,5,"理想中的汽车坐垫，我就知道会在严选找到！我和家人都满意！",2018-08-03 21:55:21
1622006,5,"可以说很不错了！我老公最怕热，有了这个，表示很满意",2018-08-03 11:22:59
1622006,5,"颜色自我感觉可以，和我黑色的内饰挺搭、如果多几种颜色选择就好了.毕竟颜值控还是很多的.安装简单，两分钟不到搞定.和座椅还算贴合，产品看着是在腰部留了虚位，应该是为腰枕留的，看着有点虚，不过坐在上面倒也不影响，座椅的两边挨着感觉挺好柔软亲肤，棒棒哒.电源如果是usb插头就好了，操作简单，风感不错，电机噪音稍微有些不算大",2018-08-05 10:46:46
1622006,5,"东西不错，试一下风吹pp凉，多用用试试。另外客房热情态度好，响应及时",2018-06-11 20:07:34
1622006,5,"还不错哦，刚刚装好，试了一下，感觉还可以，声音也不大",2018-08-20 11:55:43
1622006,5,"物流超级快，开了一路5个小时没出汗，<U+0001F44D>",2018-08-04 17:17:36
1622006,5,"座垫做工没说的而且与车座贴合完美，使用随开随用，背部和臀部瞬间凉爽通透不出汗，真乃夏季必备利器。",2018-06-21 09:30:07
1622006,4,"家用还得自己花钱配个适配器！制冷通风作用不大，天太热的时候还是得开空调！制热模式还没尝试！",2018-07-28 20:56:04
1622006,5,"这款座垫人见人爱，我己经买了十几套送人，评价比较好",2018-07-04 22:39:11
1622006,5,"不错，挺满意，通风两档可调基本够用。安装简单，与座椅比较服帖",2018-08-14 16:39:56
1622006,5,"你住普京仔仔细细，名字嘻嘻嘻嘻嘻，你明早上我去我外婆公婆，和您让我随心所欲去适应你哦，公婆全心全意一种米。",2018-07-03 09:11:55
1622006,5,"哦哦哦",2018-08-03 16:49:00
1622006,5,"挺好的东西，严选的很多东西品质都很好，最重要没有LOGO",2018-08-07 20:30:11
1622006,2,"30分钟自动这功能忒鸡肋了，谁开车还不开个30分钟以上？我停车熄火12V电源自动断电了，要这个30分钟自动关闭干嘛？",2018-07-15 12:45:43
1622006,5,"很好，开车坐着舒服多了。就是高档位声音大了点，其他可以说完美。材质手感好，做工没得说，会向身边朋友极力推荐。",2018-07-18 17:30:37
1622006,5,"舒服啊，从菊花到后背，从丹田到菊花，犹如毒龙钻般体验。",2018-08-04 16:02:56
1622006,5,"到货就装上试了一下，绝对是出汗星人的夏天福利啊",2018-08-21 15:22:08
1622006,5,"买了就装上了，安装方便，风力一档二档都不错，就是有点震动感",2018-06-21 23:03:54
1622006,5,"现在成了每天上车必用的东西 可惜声音大了点",2018-08-19 02:55:16
1622006,5,"尚可。前方坠物有点咯小腿。设计上还可以再改改。",2018-08-17 10:27:16
1622006,5,"真舒服 像有了座椅通风  妈妈再也不用担心我后背湿了",2018-08-01 23:15:51
1622006,5,"好用，又买了一个，推荐朋友买了有十来个了",2018-08-15 20:54:17
1622006,5,"忠心地感谢你，让我买到了梦寐以求的宝贝，太感谢了!",2018-08-15 14:32:04
1622006,5,"皮面细腻，一档就有通风感，二档更明显。声音有点大，还有味，先晾阳台上吹一夜。相信严选的产品不会让人失望。",2018-07-20 20:17:54
1622006,5,"驾驶位和副驾驶没法同时用，三石大大，是不是再优化一下啊",2018-08-22 15:06:43
1622006,5,"唉呀，就一个主驾的?难道我换坐垫就换一个吗？就是买两个也只能是前边俩，让车里的坐垫要两个风格吗？",2018-08-02 18:02:25
1622006,5,"不是很好用，风力有点小。。。。",2018-08-19 12:30:11
1622006,5,"趁限时购的机会买的，很合适。
用起来非常好用，车在太阳下晒足了一天之后，空调启作用没有坐垫快。
期待它冬天的表现。",2018-08-18 06:56:54
1622006,5,"老公说质量很好，就是声音有点大",2018-08-21 23:23:29
1622006,5,"非常好用，买了不后悔，应该说后悔没早点买。",2018-08-23 00:09:28
1622006,5,"夏天的福音啊，再也不用屁股和背上湿漉漉的了",2018-08-15 16:40:53
1622006,5,"用着还不错，最起码坐上车后屁股不会烫了。噪音还是有的，但还能接受。",2018-08-22 23:30:54
1622006,5,"一档风大有点吵，开小档就不吵了",2018-08-22 08:50:34
1622006,5,"物有所值，pp再也不用湿湿的了，推荐购买。",2018-08-21 00:38:41
1622006,5,"对比了其他品牌的，还是这个用的舒服，后面又购买了2个",2018-07-17 14:42:10
1622006,5,"挺好的，就是开一档声音比较大",2018-08-02 14:21:37
1622006,5,"风机上的拉链没有拉手，客服说就是这么设置的，怎么看也是比较反人类的设置了。不影响使用，算了。不过效果是真的好，很凉爽，还是很赞的。",2018-07-25 20:19:47
1622006,5,"店已经收藏了很久，不过是第一次下手。应该说还不错。",2018-07-30 19:39:24
1622006,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-09 12:59:08
1622006,5,"噪音大，不过背脊屁股不湿了<U+0001F605>",2018-08-19 12:53:55
1622006,5,"受到全家称赞的一款商品，超级实用，夏天享受了<U+0001F44D>",2018-08-16 15:13:52
1622006,5,"还不错，但如果能够是5V的就更好了",2018-08-16 15:13:39
1622006,5,"确实能感受到有风，不知道能用多久这个质量",2018-08-16 10:21:16
1622006,4,"一档噪音较大，二档风力太弱。如果能加上点火自动启动就完美了。耐用度还需检验。",2018-08-23 00:11:41
1622006,5,"还不错，用了一段时间。说一下感受，通风坐垫一档风大，但噪声也大，小档合适，几乎听不见声音。开关处考虑比较周到，有突起小点，便于开车时盲按，保证行车安全。开车再也不会湿背湿屁股了，天热需要配合空调使用！天气热，加热功能没有使用，留到以后再评！",2018-08-19 21:53:11
1622006,5,"第一个买这个产品的用户，再也不湿背了，感觉很好哦",2018-07-21 10:02:41
1622006,5,"包装很棒，效果很好，再次回购两个！",2018-08-22 19:50:51
1622006,5,"很实用 夏天座驾必备品之一  希望严选越做越好，不断出新！",2018-07-12 17:56:48
1622006,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:04:20
1622006,5,"挺好的，颜值很高。高档打开后，风很大，稍有噪音。低档打开正好，噪音小，后背凉飕飕的！",2018-08-02 14:18:31
1622006,5,"很不错，很凉快，稍微有电机的声音。应该是给驾驶座用的，我买了两个，呵呵",2018-08-11 11:58:41
1622006,5,"已经第三个了，这次是帮朋友买的，严选的东西确实不错。",2018-08-06 00:06:23
1622006,5,"非常好用的设计。",2018-08-23 12:34:15
1622006,5,"非常不错，很好",2018-08-23 09:45:06
1622006,5,"这个真的超好用，就是为啥不是usb接头？好讨厌，占用了点烟器口，让我没法同时用我的智能后视镜",2018-07-31 19:27:00
1622006,5,"这个确实不错，还是蛮舒服的！！！",2018-08-22 17:35:28
1622006,5,"还不错，有些效果，做工和质量也挺好。",2018-08-21 21:09:24
1622006,5,"做工不错，等老公回来试试吧",2018-08-22 13:25:24
1622006,5,"夏天开车舒服多了，不会湿裤子，赞，做工也不错，很搭配",2018-07-25 14:47:36
1622006,5,"用着也还行",2018-08-22 13:53:04
1622006,5,"非常满意，凉爽舒适，谁用谁知道！",2018-08-21 12:57:28
1622006,5,"开始很凉爽，然后慢慢减轻，还是很舒适",2018-08-20 16:26:44
1622006,5,"啊我帮她买个半月的是可好",2018-08-20 10:35:14
1622006,5,"不错的选择，质地非常好。",2018-08-21 11:21:45
1622006,5,"很棒",2018-08-21 22:16:46
1622006,5,"非常喜欢",2018-08-21 15:14:28
1622006,5,"不错",2018-08-21 17:42:26
1622006,5,"很好用(<U+272A>▽<U+272A>)很好用(<U+272A>▽<U+272A>)",2018-08-16 15:25:35
1622006,5,"好棒的ヾ ^_^<U+266A>喜欢的不得了 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 17:30:26
1622006,4,"有一点小瑕疵，还好不碍事，2档风确实噪音大，1档没啥感觉",2018-08-18 22:06:14
1622006,5,"买了两个，夏天冷风，冬天暖风，好！",2018-08-20 14:20:33
1622006,5,"已经第二次购买了，这次是帮朋友买了一个。",2018-08-18 09:55:24
1622006,5,"试了一下，空调的感觉有木有！夏天再也不怕屁股遭罪了",2018-06-19 18:35:48
1622006,5,"装上车了，特别好用，舒服",2018-08-20 10:33:27
1622006,5,"很实用的一款坐垫。",2018-08-20 18:10:57
1622006,5,"这个很好用",2018-08-20 17:07:34
1622006,5,"棒！",2018-08-20 10:30:36
1622006,5,"座椅风量挺大，通风效果很好。",2018-08-19 10:42:01
1622006,3,"上面的带子容易断，已经断了一个，这个是换的",2018-08-20 14:42:55
1622006,5,"有味道，挺大的。",2018-08-20 21:13:59
1622006,5,"实用性很强，夏天特别需要。",2018-08-19 00:11:23
1622006,5,"还不错，高档有些吵",2018-08-19 22:15:49
1622006,5,"东西很好，值得推荐",2018-08-19 15:35:28
1622006,5,"网易严选真好！",2018-08-19 21:58:06
1622006,5,"看起来不错",2018-08-19 17:08:02
1622006,5,"好用",2018-08-19 00:21:31
1622006,4,"刚安装，外观整体效果不错，最大的缺陷是车载充电器没带usb接口，插入充电器后，手机无法充电，接电也有风吹出，要使用一段时间才知道最终效果",2018-07-18 10:06:53
1622006,5,"噪音还是有点的，可以接受，天气热的时候，屁股不会湿了。",2018-08-10 12:22:25
1622006,5,"感觉挺好，二档声音有点大",2018-08-12 14:58:18
1622006,5,"风感觉不是很大，背后风更小",2018-08-16 13:19:33
1622006,5,"老公很喜欢，腰和屁股都凉凉的",2018-08-18 09:12:19
1622006,5,"试过一个月挺好用，不错！",2018-08-18 00:32:19
1622006,5,"买给老公的，夏天凉爽",2018-08-18 17:34:07
1622006,5,"好东西",2018-08-18 13:35:16
1622006,5,"好用",2018-08-18 11:48:30
1622006,5,"好",2018-08-18 22:22:34
1622006,5,"不错",2018-08-18 14:43:39
1622006,5,"不错",2018-08-18 01:16:36
1622006,5,"好",2018-08-18 00:06:16
1622006,5,"坐垫不错，安装后试了一下，挺满意的，不知道能用多久",2018-07-21 15:12:53
1622006,5,"觉得自己眼光还是不错的，很好看!",2018-08-16 14:05:25
1622006,5,"挺好的，就是SUV座位装来显得有点小，主要是靠背的挂带都接不到头枕杆上。开着不坐上去就会吹得鼓起来。",2018-08-18 12:26:12
1622006,5,"东西很不错，物流也很快",2018-08-17 13:09:05
1622006,5,"东西很不错，物流也很快",2018-08-17 13:08:35
1622006,5,"不错，就是米色有点太浅了。另外这个地方没有拉锁，就是这么设计的吗？",2018-08-18 00:41:22
1622006,5,"扑面而来的高级感",2018-08-17 13:57:54
1622006,5,"凉快，不错",2018-08-17 13:27:56
1622006,5,"如果是抽风的会更好，吹风对腰椎不好。",2018-08-14 21:03:39
1622006,5,"不错，用了一段时间再来评价的。用久了开到第二档没有刚开始效果明显，直接吹第一档，吹的屁股凉凉",2018-08-17 17:41:22
1622006,5,"好，支持，如果需要，下次还找你",2018-08-16 14:05:25
1622006,5,"好，支持，如果需要，下次还找你",2018-08-16 14:01:09
1622006,5,"不错，挺凉快的，尤其是开空调的时候，都不敢开最大风",2018-08-16 16:47:35
1622006,5,"掌柜发货很及时阿，谢谢啦!",2018-08-16 14:01:46
1622006,5,"呵呵，送朋友的，很合适!",2018-08-16 14:01:10
1622006,5,"东西还没有用。相信网易。",2018-08-16 13:43:16
1622006,5,"送给客户的，客户评价很高",2018-08-16 10:50:42
1622006,5,"客户评价很好",2018-08-16 10:51:25
1622006,5,"爸爸很喜欢～",2018-08-16 11:33:55
1622006,5,"非常好用，风力大很凉爽，美中不足跟座位不够贴合",2018-08-06 05:28:12
1622006,5,"买给老公用的，用着还不错",2018-08-15 13:30:48
1622006,1,"没有通风的明显感觉",2018-08-12 09:05:08
1622006,5,"质量不错，二档凉风明显，但噪音稍大，期待加热效果",2018-08-16 07:10:12
1622006,5,"服务质量好，态度热情，值得推荐!",2018-08-15 14:32:09
1622006,5,"一档风很大着实很凉快就是噪音有一点点大，二档风小，但就是没有一档那么凉快，不过还是很惊喜的，因为这个夏天有他真的不怕热了，超级凉快，坐垫大小刚好吧，坐垫稍微大了一点，后背正好「16款宝马X1」，网易的东西很惊喜的，",2018-08-15 22:30:03
1622006,5,"很好用！女士坐上有增高的效果！",2018-08-14 17:56:36
1622006,5,"不错  屁股很凉快哈哈哈",2018-08-15 21:38:59
1622006,5,"挺好，夏天很实用",2018-08-15 11:21:57
1622006,5,"满意",2018-08-15 17:14:12
1622006,4,"拉链没有拉的头子，总体还不错。",2018-08-06 21:57:11
1622006,5,"很凉爽，但是两侧的皮子会让大腿外侧流汗，总体感觉还是不错",2018-08-01 14:25:35
1622006,5,"我双重性格我总熬夜
我慢慢喜欢那些老歌
我会突然心情莫名的不好
我不喜欢悲伤却没办法抑制
我对陌生人礼貌冷淡
我对老朋友满嘴脏话
我一个人我很好",2018-08-14 17:41:44
1622006,5,"夏日透心凉",2018-08-14 08:23:11
1622006,5,"不错<U+0001F44D>",2018-08-14 17:00:33
1622006,5,"用用看",2018-08-14 13:08:20
1622006,5,"很好用",2018-08-14 00:16:56
1622006,5,"风力适中，夏季行车必备。第一个有问题售后妥善解决，严选的售后服务非常赞<U+0001F44D>",2018-08-16 10:23:41
1622006,5,"非常好",2018-08-14 19:55:37
1622006,5,"效果不错，安装简单，正常情况下一档足够用了",2018-08-11 12:57:47
1622006,5,"好好好好好好好非常好哈哈哈",2018-08-13 17:33:54
1622006,5,"好好好好好好好好好适合",2018-08-13 17:34:18
1622006,5,"配合车内空调使用，效果挺明显的，后背和屁股凉飕飕，高档声音有点大",2018-08-15 15:12:28
1622006,5,"非常好用",2018-08-13 23:05:55
1622006,5,"质量很好。",2018-08-13 14:04:58
1622006,5,"试用了一下，感觉还挺不错的。坐垫用来固定的地方少，坐垫容易移位。安装风机的拉锁有点小问题，不影响使用。",2018-08-13 12:27:22
1622006,5,"非常满意，夏天开车再也不用担心了",2018-08-12 23:14:07
1622006,5,"到货很迅速，质量很好，好店铺，推荐了~",2018-08-11 18:31:09
1622006,4,"不错，强档震感噪音有些大，弱档还行。另外由于底部吹风 腿上效果明显 背后太弱",2018-08-15 12:47:20
1622006,4,"感觉后背不太有风",2018-08-12 21:16:50
1622006,5,"东西很实惠哦，支持卖家",2018-08-12 15:36:47
1622006,5,"很不错。是个好东西。",2018-08-12 01:46:55
1622006,5,"真的好用哦，严选没让我失望过",2018-08-14 16:16:17
1622006,5,"相当不错，降温利器",2018-08-12 15:10:40
1622006,2,"车上就一个点烟器插口，插了坐垫什么都插不了，第二就不应该用黑色，太阳晒的还是烫屁股，建议用咖啡色就好多了",2018-08-13 11:17:18
1622006,5,"做工不错",2018-08-12 23:10:07
1622006,5,"好用",2018-08-12 18:35:55
1622006,5,"好",2018-08-12 23:09:55
1622006,5,"不错",2018-08-12 22:13:59
1622006,5,"好",2018-08-12 20:58:39
1622006,5,"夏日开车必备之神器，用了一天下来通风效果很好，声音有点大。尺寸稍微略小了一点。做工还是比较精致，网易严选值得信赖！",2018-06-29 20:03:12
1622006,5,"这个坐垫很好的解决南方夏天在太阳下爆晒之后上车的辛苦，而且解决了低配车没有座椅通风的痛点。坐垫很好用，感觉的到风从背部出来。包装很好，双重保护，可是我一收货这个拉链就没有了，做工有点失望。",2018-08-11 22:53:18
1622006,5,"谢谢，以后有机会还从您那里购买。",2018-08-11 18:31:05
1622006,5,"很舒服，不错的选择，再也不用湿屁股了。",2018-08-09 17:01:26
1622006,5,"风量不错，一档噪音也还行，毕竟车子上60之后噪音比风扇大多了，可以忽略",2018-08-12 22:28:14
1622006,5,"非常棒的坐垫，这个夏天舒服了",2018-08-11 08:17:14
1622006,5,"挺好 用的还不错",2018-08-11 23:15:02
