"itemId","star","content","createTime"
1293001,5,"比想象中要好一些，蛮实用的。",2018-04-06 07:12:50
1293001,5,"不错！！",2017-12-13 00:09:25
1293001,5,"情怀为主，做工一般",2018-03-07 13:22:41
1293001,5,"箱子很好，很喜欢，快递服务周到，给商家点赞",2017-12-10 19:27:47
1293001,5,"厚重，严实，用料十分。实物比图片漂亮，严选的包装盒也非常厚还在里面填充了缓冲确保运输过程不会损坏，用的是京东物流，十分满意的物流，速度快，服务态度又好",2018-04-06 15:49:31
1293001,5,"箱子很大   承重能力也很好  古德古德",2017-12-08 14:44:46
1293001,5,"蛮好的",2017-11-28 14:08:42
1293001,5,"呵呵，质量不错了！就是有点点贵！",2017-12-30 10:09:30
1293001,5,"给侄子的礼物",2017-11-23 09:08:17
1293001,5,"比想象的大很多。",2017-11-15 19:21:09
1293001,5,"质量还行，就是价格感觉有点小贵",2017-11-12 15:45:42
1293001,5,"质量和颜值很好",2017-11-13 21:58:20
1293001,5,"孩子很喜欢",2017-11-11 13:10:55
1293001,5,"真的还不错，我很喜欢",2017-11-10 17:07:26
1293001,5,"儿子特别喜欢，以及的衣服都放在里面",2017-11-09 20:28:37
1293001,5,"东西是不错，不过手机版mc什么时候上啊",2017-09-15 07:11:10
1293001,5,"喜欢<U+0001F618>",2017-11-09 09:09:30
1293001,5,"好",2017-11-08 15:27:24
1293001,5,"买来放孩子书籍的，很好",2017-11-02 07:13:08
1293001,5,"给力",2017-11-02 07:59:56
1293001,5,"好大呀。还不错",2017-10-20 11:49:24
1293001,5,"容量大，耐用",2017-10-18 13:01:43
1293001,5,"棒棒棒！完美",2017-10-17 23:37:35
1293001,3,"一般吧。容易掉。",2017-09-15 10:49:17
1293001,5,"有趣好玩",2017-10-10 13:39:09
1293001,5,"儿子很喜欢",2017-09-30 10:12:11
1293001,5,"儿子要的，很好用",2017-09-20 19:28:17
1293001,5,"感觉品质不错，外观很大方，好东西",2017-09-10 23:22:29
1293001,5,"送给孩子的，超大一个，孩子喜欢得不得了",2017-09-09 08:33:06
1293001,5,"质量很好，放了孩子的学习用具～",2017-09-02 13:13:01
1293001,5,"和我想象中的不一样，有点大",2017-09-01 15:33:27
1293001,5,"特别喜欢 但是拆开的时候 上面有个鞋印不高兴",2018-01-06 21:42:45
