"itemId","star","content","createTime"
1436005,5,"因为本仙女很懒，不想每一件商品都一样一样地去写好评，所以特意写了这样一个评论。但是这件商品无论是质量、材质还是款式，肯定都是本仙女所中意的，如果本仙女不喜欢的话，本仙女收到货肯定是会很生气的，很气很气的那种哦。不然这个评论肯定会变成那种喋喋不休，怨气横生，怨天怨地的那种。最后当然不可能忘了给这件商品一个好评，给各位爱淘宝的宝宝们一个购物参考，这个产品还是非常值得购买的！ 祝看到这条评论的各位小仙女们永远年轻漂亮美丽大方，永远都是16岁",2018-08-07 21:30:26
1436005,5,"",2018-05-14 21:19:51
1436005,5,"不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。不错不错，真心不错，十分推荐。",2018-05-13 10:58:12
1436005,5,"内裤有点单薄 洗几次有些变形",2018-08-09 11:47:59
1436005,5,"包装很好，听朋友介绍买的，关键是面料确实很舒服，柔软，设计很好，男友表示穿上很舒服，要我以后还帮他在严选买",2018-03-23 16:55:22
1436005,5,"无痕的更舒服。严选棒棒棒",2018-05-10 06:39:23
1436005,5,"还阔以",2018-05-09 20:22:04
1436005,5,"袜子不错，确实不掉跟",2018-05-08 12:40:07
1436005,5,"很棒，一周不用洗",2018-08-07 00:28:42
1436005,5,"优点穿着舒适缺点臀部易起球",2018-08-08 01:21:03
1436005,5,"不错，很好",2018-05-07 01:16:52
1436005,5,"料子真好，手感特别舒服，尺码也符合标准，点赞！",2018-05-01 21:56:33
1436005,5,"挺舒服的，",2018-05-05 16:45:29
1436005,5,"质量可以，就是码数偏小，我身高171，体重53得穿L码。",2018-07-21 20:33:43
1436005,5,"",2018-05-05 12:12:33
1436005,5,"网易这几年发展不错，支持一下",2018-05-04 20:34:25
1436005,5,"怎么发的是两种，质量有区别",2018-08-07 13:27:04
1436005,5,"起毛球",2018-08-07 15:21:43
1436005,5,"",2018-05-01 19:55:34
1436005,5,"质量很好，严选精品，很满意",2018-04-30 18:38:12
1436005,5,"非常不错，纯棉的",2018-04-29 18:07:44
1436005,5,"给弟弟买的，质感不错。虽然会有点起球吧，但裤头质量很好。满意！",2018-07-21 16:29:57
1436005,3,"一般般",2018-07-20 19:16:28
1436005,5,"很有弹性，穿上有点紧，可能以前穿的松，适应适应就好了，质量还是没话讲的",2018-07-21 13:12:11
1436005,5,"短裤尺寸刚好，洗了看着不错 价格也刚好",2018-04-26 08:08:32
1436005,5,"很舒服的内裤，给男朋友囤的，终于可以一周洗一次衣服了",2018-04-05 08:35:34
1436005,5,"很舒服",2018-04-24 00:28:35
1436005,5,"极简风格包装，内裤纯棉，材质舒服，透气舒爽！",2018-04-22 07:22:28
1436005,4,"新内内 质量有保证",2018-04-23 11:04:09
1436005,5,"非常好第二次购买了",2018-04-23 18:44:16
1436005,5,"很棒棒哦",2018-04-23 17:55:59
1436005,5,"内裤穿着真心很舒服，价格也给力，值得购买，很赞",2018-04-08 12:02:47
1436005,5,"好的生活，没那么贵！",2018-04-21 17:25:05
1436005,5,"儿子说不错",2018-04-21 10:54:55
1436005,5,"不错，正合适",2018-04-21 09:58:02
1436005,3,"有点热   热 热",2018-06-30 16:58:02
1436005,5,"质量好，但是买小了",2018-07-12 12:39:25
1436005,5,"",2018-04-17 22:37:38
1436005,5,"挺好的产品，希望加强质量",2018-07-04 16:05:45
1436005,5,"手感不错，棉料。穿着如果不掉毛或起球会再买。",2018-07-04 12:26:06
1436005,5,"质量可以",2018-04-16 13:04:55
1436005,4,"不错，这个价格不错了",2018-04-14 18:27:12
1436005,5,"网易出品，必属精品。质感柔软啊<U+0001F44D>",2018-04-12 18:28:54
1436005,5,"面料非常舒服，盒子很精致，用箱子快递来了，很喜欢",2018-03-31 02:38:00
1436005,5,"面料的质感和图片还是有区别",2018-04-13 12:29:04
1436005,5,"好看舒服，价格还美丽，够了。",2018-04-12 15:51:43
1436005,5,"白色的不耐脏，质量的话马马虎虎吧",2018-06-22 10:13:05
1436005,5,"已经第二次购买了 囤货 中了严选的毒不可自拔",2018-04-04 18:45:45
1436005,5,"挺划算的，趁着活动囤了不少",2018-04-11 18:03:27
1436005,5,"手感细腻，穿着舒适",2018-04-11 01:15:25
1436005,5,"一般般，那个粘贴的胶纸很容易掉下来",2018-07-01 19:35:40
1436005,5,"手感不错，，价格实惠！。",2018-04-11 20:50:26
1436005,5,"回购，感觉和上次买的面料不一样了，是不是厂家换了？",2018-07-01 16:59:13
1436005,5,"这款内裤的材质很好，产品介绍实事求是。 服务很好，发货和送货很快，给快递的师傅点赞，家人外出，他在门外等候，直到家人回来。谢谢快递师傅！",2018-04-03 16:53:54
1436005,5,"好好好好好好好好好好好好好",2018-04-10 18:08:16
1436005,5,"款式不错，料子也不错",2018-04-10 19:25:27
1436005,5,"质量好，爸爸说穿了很舒服",2018-04-09 23:27:25
1436005,5,"很舒服 可以多买",2018-04-09 14:44:20
1436005,5,"还好",2018-03-04 18:54:48
1436005,5,"感觉还可以  挺舒服的",2018-04-08 20:52:31
1436005,5,"一直买网易严选，可是这次真让人失望，暴力快递。。。",2018-06-18 19:21:11
1436005,2,"首先是尺寸不太合适，172 70kg按照推荐的尺寸买，感觉偏小有点嘞，第二感觉不是很透气，有种闷在里面的不适感，不是很舒适",2018-06-14 22:30:22
1436005,5,"盒子真好看",2018-04-07 20:39:28
1436005,4,"男票的内裤不做过多评论，但看起来挺薄的。",2018-03-14 21:13:15
1436005,2,"穿了一段时间，内裤松紧带已经扯松了，不能恢复原来的弹性，严选的质量把关不合格呀！",2018-06-20 11:07:37
1436005,5,"第二次购买了，品质赞，大爱严选！",2018-04-02 20:47:30
1436005,5,"老公觉得挺好的，满意",2018-04-01 09:56:21
1436005,5,"多次购买，质量很好",2018-04-01 13:02:15
1436005,5,"在一起是什么样子",2018-06-15 18:25:54
1436005,5,"质量挺好的",2018-03-31 07:35:14
1436005,5,"质量不错，材质很细腻，很舒服",2018-03-30 16:35:14
1436005,5,"挺好的 柔软舒适",2018-03-30 23:34:01
1436005,5,"挺好的，老公说有点点偏小，不过不影响",2018-06-11 12:47:13
1436005,5,"",2018-03-28 11:28:51
1436005,5,"不错",2018-03-25 14:23:38
1436005,5,"还不错，挺柔软，洗洗再看",2018-03-24 12:52:05
1436005,5,"十分满意",2018-03-21 12:22:33
1436005,5,"有一点点味道，散了",2018-06-19 00:06:16
1436005,5,"看着不错，对严选有信心",2018-03-20 10:55:16
1436005,5,"这款质量还可以，价格也不是很贵",2018-06-16 08:36:26
1436005,5,"这内裤，一下子给老公买了十二条，都快可以两周每天轮着穿一条了，呵呵呵。。。虽然被老公埋怨买太多，但他确实很满意这内裤的质量，穿着舒适极了。",2018-03-18 12:25:50
1436005,5,"穿起来很舒服，实惠",2018-03-18 00:40:46
1436005,4,"属于宽松舒适吧！有点起球，总体感觉一般般吧",2018-06-10 23:45:33
1436005,5,"内裤小了点 有些勒",2018-06-11 14:35:33
1436005,5,"弹性很好，也很柔软，品质很好",2018-03-17 08:06:29
1436005,1,"裤子装不住东西，建议东西小的买！",2018-06-10 23:23:32
1436005,5,"给男朋友买的，质量很好很喜欢，有跟我一样每次拿到衣服啊或者什么都要凑起来闻一下的嘛<U+0001F602><U+0001F602><U+0001F602>",2017-12-26 17:04:35
1436005,5,"准备再买多4条！！！！！！！",2018-03-16 09:37:49
1436005,5,"质量很好！四条装也很实惠！",2018-03-14 17:56:37
1436005,5,"给娃爸买的，很舒服哦",2018-02-27 21:03:53
1436005,3,"小了一点，身高183",2018-06-05 20:34:01
1436005,5,"会掉色",2018-05-30 15:10:13
1436005,4,"这个内裤感觉小了一点，这个M码，我适合穿L或者XL 。无奈没有了，我上条内裤都被我搞破了……很尴尬。先买了凑合在穿。应该不会轻易被我搞破……",2018-06-05 13:04:28
1436005,4,"还可以吧，松紧带不错，裤裆略紧。",2018-06-04 08:58:31
1436005,5,"第一次在网易严选买东西，质量很不错，穿上也挺舒服的，比某宝的同价位好很多～",2018-01-24 20:59:53
1436005,5,"明天去休年假了，本以为走以前收不到！这下好啦可安心回家过年了。物流迅速啊，质量赞哦~",2018-02-11 20:22:26
1436005,4,"穿了很久才来评价，其他的都很好。唯一就是四条里面白色的，到现在居然开始脱线了，后腰处有一个3公分的大缝，蛮尴尬～",2018-06-03 22:34:52
1436005,4,"质量不错。就是小了点，最大号了已经。",2018-05-30 21:56:15
1436005,5,"质量很好，品质一流，严选的产品用的都很舒心，大小也合适，以后会留意其他用品！",2018-03-09 06:04:14
1436005,5,"内裤实际尺寸小不少，建议后来人还是看准尺码，建议买大一码",2018-05-29 23:22:39
1436005,5,"买了条<U+203C>(<U+2022>&#39;<U+257B>&#39;<U+2022> )<U+A4B3><U+1D52><U+A4B3><U+1D4E><U+1D4E><U+1D4E>   非常舒服，和之前买的虽然不同款，但是穿起来感觉一样舒服。",2018-02-05 00:17:12
1436005,5,"很便宜，性价比高，囤货用，质量也算可以。比超市买要实惠，比某宝某东买要放心。",2017-12-21 22:49:48
1436005,5,"内裤穿着很舒服，面料很好，一入网易深似海，从此淘宝是路人！",2018-07-29 22:32:43
1436005,5,"物流快服务好满意",2018-05-20 20:33:20
1436005,5,"买内裤，买内裤，买给老爸的那个他老爸老妈的内裤，老婆的内裤，真的不错的安排。",2017-11-11 11:24:51
1436005,5,"试穿一下，刚好合适。
面料摸着也舒服。
第一次在严选买这个，挺不错的。",2018-02-24 20:29:15
1436005,5,"买了两次了",2018-07-26 10:13:22
1436005,5,"试穿了一下，大小正好合适，感觉很舒适，面料摸着也舒服，京东物流挺快的，很满意的购物",2017-11-12 01:15:52
1436005,5,"并非纯棉，手感不错，比较薄，四条一起洗，深色轻微掉色，还好浅色并没有染到",2018-01-08 11:31:10
1436005,5,"质感非常好，以后还会买，就是牛仔裤有点大了。需要换小一码。",2018-02-03 20:49:27
1436005,5,"手感摸起来很柔软，挺舒适的，穿起来感觉应该不差，不错的选择",2018-03-05 15:39:48
1436005,5,"袜子和短裤质量真的很好很好，袜子厚实，短裤弹性好，都是棉的",2018-01-21 10:51:31
1436005,5,"款式简单大方，面料舒服透气，老公很喜欢",2018-08-10 01:16:39
1436005,5,"舒服，性价比高，可以囤货",2018-08-02 18:18:51
1436005,5,"东西很不错，严选值得信赖。",2018-08-01 12:18:44
1436005,5,"有点小遗憾的是 白色内裤略显尴尬了，男人还是喜欢深一点的颜色，列入蓝色。穿着非常舒服。赞赞赞",2018-08-20 11:16:19
1436005,5,"收到了，质量很好，多次购买了，物流也给力。直接送货到家。",2018-06-20 09:02:48
1436005,5,"不错<U+0001F60A>很好很好很好",2018-07-24 15:56:48
1436005,5,"老公说穿着有点扎 感觉不是纯棉。。。性价比不高。。。",2018-08-20 10:45:00
1436005,5,"质量好 性价比超高 非常的划算 关键穿着舒服才重要",2018-03-04 23:06:53
1436005,5,"其中有一条是破的，不能穿。",2018-05-27 11:33:12
1436005,4,"这个不知道是不是质量问题，其他都挺满意的",2018-05-11 21:35:35
1436005,4,"包装不错 质量看上去也还好 还没穿 
等着穿过之后再来追加",2017-11-23 10:02:44
1436005,5,"去年买了两条，后来再买发现没货了，我留下了到货提醒的信息，差不多大半年了没人理，后来才发现另外加了一个商品价格79元四条的，短裤一样。但是你们怎么不÷3÷",2018-08-09 11:32:58
1436005,5,"收到的时候盒子被打开过",2018-05-17 18:08:11
1436005,5,"买来一直在穿，其它内裤都不想穿了，舒服啊",2018-03-04 07:40:39
1436005,5,"发货快，东西质量很好，穿着很舒服，确实很精细，很满意的一次购物",2017-12-14 19:02:07
1436005,5,"舒适透气 质量不错",2018-06-30 10:42:14
1436005,5,"超级好物 棉质舒服 棒棒哒～～组合装价格更美丽，",2018-02-27 16:33:53
1436005,5,"拖鞋都有无纺布袋子真是没想到，以后就选网易购了",2017-12-10 19:10:03
1436005,5,"高品质，很舒服，价格也不贵。",2018-03-11 14:29:05
1436005,5,"包装很好   物流超快   头天晚上十一点多下的单   第二天下午就收到了！有双拖鞋码子买大了   联系客服很快就搞好了  售后服务不错！",2018-05-17 00:03:20
1436005,5,"内裤质量很好，圈粉了",2018-03-11 11:16:48
1436005,5,"还没穿，摸着可以",2018-03-11 15:48:39
1436005,5,"给男朋友买的，他说非常好，五星好评！网易严选真是省了我挑选的时间精力。以后会常来购买的，希望严选能多多推出些精品噢！严抓产品质量！",2018-02-22 22:12:57
1436005,5,"质量很好 穿上很舒服 尺码穿上刚刚好",2018-06-12 10:33:45
1436005,5,"裤子性价比一般",2018-05-11 16:36:07
1436005,5,"夏天穿还是有点...",2018-05-14 23:33:28
1436005,5,"囤货。",2018-03-05 22:24:11
1436005,5,"不错，就是这个款式已经断码了",2018-05-06 15:19:44
1436005,5,"非常满意的一次购物，内裤有那么好",2018-03-04 21:39:41
1436005,3,"内裤是棉质的，穿着不舒服，容易侧漏你懂的！",2018-05-01 09:15:24
1436005,5,"内裤不错，价格也比较实惠",2018-03-04 13:56:52
1436005,5,"",2018-03-04 10:19:58
1436005,5,"这个刚刚新入手的产品是个很好的货，质量杠杠的也是很不错，经过专业鉴定的确是正品。做工精美绝伦，简直鬼斧神工，手感非常好。活动价格，力度非常非常大，算起来很便宜，很是喜欢，商家发货非常快快速，物流也的确是超级给力，很快就到了，商家服务态度热情，很好好，很周到！！！很不错的一次购物体验，下次再来购买。",2018-03-04 18:00:58
1436005,5,"说真的   超级棒   很舒服 也很贴身  不错",2018-06-12 09:47:00
1436005,5,"很实惠，物美价廉",2018-03-03 19:30:29
1436005,5,"摸起来感觉料子挺舒服的 但是看起来蛮丑的 反正是男生 嗯……也不将就那么多款式什么的叭",2018-05-10 14:21:59
1436005,4,"还不错，就是有点闷",2018-04-30 23:50:43
1436005,5,"",2018-03-03 20:56:35
1436005,5,"便宜，料子又好，赞",2018-03-02 01:29:47
1436005,5,"很好哦，内裤很软，老公穿了刚好",2018-06-12 09:22:43
1436005,5,"看起来挺好的",2018-03-01 18:40:11
1436005,5,"就是打开有点味道 洗洗再穿",2018-05-06 12:51:38
1436005,5,"还可以，还没打开看大小",2018-02-28 12:29:17
1436005,4,"好像买小了，不能退换，虽然没下水。",2018-08-22 20:26:21
1436005,5,"蛮好的，很舒服，家里都是严选的货。",2018-06-09 19:55:11
1436005,5,"手感不错，已经洗了没穿，没有大家说的或我想像中的那么薄，春秋天或冬天穿妥妥的，囤货装性价比高",2018-01-08 22:12:34
1436005,5,"纯棉的，很柔软。",2018-02-27 10:22:06
1436005,5,"材质柔软顺滑，用京东物流，送货也快。",2018-02-27 11:16:38
1436005,5,"穿的挺舒服的，网易的东西挺不错的。。。。。。。。。。。。",2018-06-05 09:08:36
