"itemId","star","content","createTime"
1340001,5,"邓小平出生于在广安县协兴乡牌坊村。16岁时，他与近200名勤工俭学生一同奔赴法国。虽然没上过大学，但5年的欧洲游学经历让他对现代化有了深入的了解。",2018-08-22 11:17:09
1340001,5,"好棒啊",2018-08-23 01:24:18
1340001,5,"锅子不错，很喜欢",2018-08-22 10:54:19
1340001,5,"好的",2018-08-22 17:52:16
1340001,5,"不错",2018-08-22 18:40:47
1340001,5,"严选的东西就是好，还没使用，相信好质量",2018-08-19 09:04:39
1340001,5,"非常不错哦，已经使用过了",2018-08-21 07:56:25
1340001,5,"这锅质量不错，好过苏泊尔的，值得购买！",2018-08-20 20:55:01
1340001,1,"第一次给差评～锅收到～给父母用到～结果第一次用～把就掉了！发现原本锅上陪的螺丝太小了～扭上根本不结实～醉了！我爸第一次用要掂锅，把就掉了！差点烫着手～～这又自己在家找了个大螺丝装上了！希望以后出厂严格检查一下！！！",2018-08-19 18:49:17
1340001,5,"用过最好的锅了",2018-08-20 17:42:47
1340001,5,"锅很好，真的很满意",2018-08-20 11:08:11
1340001,5,"还没用，应该还行。",2018-08-20 10:40:41
1340001,5,"看起来不错 还没用",2018-08-20 22:50:47
1340001,5,"很好",2018-08-20 22:22:15
1340001,5,"很好，",2018-08-20 08:12:06
1340001,5,"好",2018-08-20 19:12:59
1340001,5,"好",2018-08-20 13:24:00
1340001,5,"不错<U+0001F44D>,就是发货有点慢！",2018-08-20 11:59:35
1340001,5,"严选的东西都很不错。",2018-08-19 20:43:36
1340001,5,"真的太好用了。",2018-08-19 18:19:43
1340001,5,"非常不错啊，已经中毒！。",2018-08-19 08:52:03
1340001,5,"售后服务很好",2018-08-19 20:50:12
1340001,5,"质量一如既往地好。",2018-08-19 10:31:51
1340001,5,"真心好!",2018-08-19 16:48:11
1340001,5,"满意",2018-08-19 08:00:31
1340001,5,"很好用，真的一点都不粘，天天早晨给孩子煎蛋，方便",2018-07-07 20:23:43
1340001,5,"这么便宜的价格，这个质量很划算",2018-08-18 09:53:38
1340001,5,"很棒的平底锅，几乎每天都要用到",2018-08-17 08:28:28
1340001,5,"好的不错",2018-08-18 10:03:25
1340001,5,"好用",2018-08-18 16:23:22
1340001,5,"不错",2018-08-18 09:46:49
1340001,5,"锅用起来真的不错，没话说",2018-08-17 18:25:42
1340001,5,"一如既往的高性价比，我爱严选！",2018-08-16 06:27:10
1340001,5,"不错非常好用",2018-08-17 22:17:13
1340001,5,"好好好好好好好好",2018-08-17 19:43:52
1340001,5,"蛮好用",2018-08-17 22:56:36
1340001,5,"很好",2018-08-17 10:49:16
1340001,5,"很不错",2018-08-17 09:57:26
1340001,5,"非常好",2018-08-17 20:50:27
1340001,5,"给老人家用的，质量不错，不粘锅底",2018-08-16 10:58:18
1340001,5,"卖家人真的好好哦，太感谢了!",2018-08-16 15:13:01
1340001,5,"锅真的不错，关键是要先把说明书看仔细了再用噢<U+0001F60A>",2018-05-24 21:53:00
1340001,5,"刚收到晚些时候作评价",2018-08-16 16:11:51
1340001,5,"锅是相当不错 比宜家的好不少",2018-08-15 09:03:07
1340001,5,"不错的样子",2018-08-16 12:30:09
1340001,5,"不好意思评价晚了，看着挺不错的，严选的东西都挺好的呀",2018-06-15 19:25:36
1340001,5,"是我喜欢的，不错<U+0001F44D>",2018-08-15 17:29:04
1340001,5,"很好用。超值",2018-08-15 11:26:28
1340001,5,"东西不错，非常满意！",2018-08-15 01:07:06
1340001,5,"锅很不错",2018-08-15 08:09:56
1340001,5,"很喜欢，质量杠杠滴！",2018-08-14 16:08:22
1340001,5,"好",2018-08-14 11:22:39
1340001,5,"超棒的锅，用电磁炉再也不用担心糊锅底了",2018-07-28 14:48:49
1340001,5,"不重，三口之家大小正合适",2018-08-13 15:57:59
1340001,5,"和想象的一样好",2018-08-13 20:01:30
1340001,5,"很喜欢的",2018-08-13 11:15:55
1340001,5,"真是好锅！",2018-08-13 21:11:11
1340001,5,"挺好",2018-08-13 14:23:34
1340001,5,"确定不沾好用后马上又给朋友买一个",2018-08-08 12:52:14
1340001,5,"很厚实，好用",2018-08-12 10:29:12
1340001,5,"颜值不错，质量也棒棒哒～",2018-08-11 19:42:53
1340001,5,"有份量的不粘锅，很好",2018-08-11 13:51:34
1340001,5,"确实不粘",2018-08-11 10:06:09
1340001,5,"棒棒！",2018-08-11 00:40:17
1340001,5,"蛮好的，就是稍微浅了一些",2018-08-10 23:48:27
1340001,5,"好东西，相信考拉",2018-08-10 19:02:22
1340001,5,"太小了，还没有用。",2018-08-12 02:13:35
1340001,5,"不错",2018-08-10 17:22:59
1340001,5,"很好用的平底锅",2018-08-09 00:10:59
1340001,5,"好用好用",2018-08-09 13:30:43
1340001,5,"要是送个铲子和玻璃锅盖就好了。",2018-08-13 13:20:55
1340001,5,"很好用的，真的不粘",2018-08-08 00:26:31
1340001,5,"满意",2018-08-08 06:42:05
1340001,5,"这个价格很实惠",2018-08-07 09:45:02
1340001,5,"超级棒",2018-08-07 10:54:04
1340001,5,"可以可以",2018-08-07 23:52:51
1340001,5,"锅不错 很有质感",2018-08-06 18:51:05
1340001,5,"不粘锅",2018-08-06 22:57:43
1340001,5,"用油少，而且真的不粘锅。虽然锅底不算深，但是炒两人份的菜足够用了。",2018-08-12 15:27:07
1340001,5,"不错",2018-08-06 21:09:23
1340001,5,"非常好用，分量比较足，另外就是希望能用得久一点，涂层不要掉……",2018-06-06 12:07:43
1340001,5,"煎了一次排骨，很好用呀",2018-08-05 22:45:22
1340001,5,"比想象中大一点儿，外包装上标注尺寸是28CM，实际锅内直径未知，目测在24寸以上，涂层均匀，质量好，做工扎实，锅柄牢靠（有点儿灰迹显得脏，应该是包装时没有清干净），整体感觉略重，可能对于女性操作使用略有不便。
加热后锅体传导热量较快，试煎了飞饼效果不错，没有油烟，受热相对均匀，不易糊。",2018-08-08 11:41:45
1340001,5,"锅真的不粘，看能保持多久了",2018-08-11 20:14:37
1340001,5,"特价活动买的，送老人了，希望好用",2018-08-04 21:30:09
1340001,5,"挺好的",2018-08-05 20:51:16
1340001,5,"想买个不粘锅，冲着严选这品牌，才放心购。但这锅太让人失望了，瞧，总共用了不到10次，就脱皮成这样，而且并没用硬质铲，一直用木质铲。强烈给差评。",2018-08-08 13:37:54
1340001,5,"很棒",2018-08-05 15:31:48
1340001,5,"好",2018-08-05 09:06:26
1340001,5,"可以",2018-08-05 08:42:10
1340001,5,"真的不粘，无油烟，超赞，现在绝对严选粉",2018-08-02 10:49:17
1340001,5,"质量好，小巧实用，还不错，比想像中的小些，满意",2018-07-25 09:05:37
1340001,5,"好用，不沾，外观简洁",2018-08-03 23:54:29
1340001,5,"还不错，煎东西不粘锅",2018-08-03 21:13:47
1340001,5,"不重",2018-08-03 08:47:35
1340001,5,"抖音看到的就来买了",2018-08-02 17:30:17
1340001,5,"还没有用 看起来不错 不重",2018-08-02 14:27:52
1340001,5,"包装很有情怀！还没使用",2018-08-02 01:28:06
1340001,5,"挺不错，但总感觉贵了。",2018-08-02 16:42:37
1340001,5,"煎牛排好用，不用加油",2018-08-02 20:43:20
1340001,5,"好用",2018-08-02 18:35:44
1340001,5,"用了一段时间，感觉不错，锅体大小适中，锅柄拿着舒适。",2018-06-21 08:20:19
1340001,5,"还没使用，期待",2018-08-01 09:02:37
1340001,5,"很好！不错",2018-08-01 10:52:48
1340001,5,"还不错",2018-07-26 10:23:44
1340001,5,"使用方便",2018-08-01 21:56:28
1340001,5,"质量不错，就是有点重",2018-07-31 14:15:14
1340001,5,"东西的确不错，实用又好用",2018-07-30 21:24:52
1340001,5,"第二次购买了，太实用了",2018-07-30 07:40:24
1340001,5,"老人家用着还不错",2018-07-30 10:03:50
1340001,5,"质量超好，特满意",2018-07-30 12:49:34
1340001,5,"好好好好好好",2018-07-30 12:38:35
1340001,5,"好",2018-07-30 14:47:51
1340001,5,"好",2018-07-30 22:29:28
1340001,5,"非常好的锅，煎牛排很不错",2018-07-29 16:03:49
1340001,5,"还没用，看起来很不错",2018-07-29 12:29:40
1340001,5,"调味瓶太棒了，真的不粘锅",2018-07-29 22:24:57
1340001,5,"好用，不沾",2018-07-29 11:41:01
1340001,1,"宣传说煎鸡蛋不用油 然后我试了一下 给也考虑买这个锅的人看看清楚 真是不粘锅！！！",2018-07-29 22:23:25
1340001,5,"好",2018-07-29 23:32:34
1340001,5,"早餐用它做的蔬菜饼，好吃<U+0001F60A>！又快又省心",2018-07-02 19:18:46
1340001,5,"煎鱼必备，还是德国的。",2018-07-28 20:40:52
1340001,4,"表面不平，有几个小点凸起，应该不影响使用",2018-07-30 19:49:26
1340001,5,"很喜欢<U+0001F60D>",2018-07-28 11:09:03
1340001,5,"好好好好好好好好",2018-07-28 19:58:40
1340001,5,"不错哦。",2018-07-28 10:13:53
1340001,5,"不错，很好用，看着很结实",2018-07-27 19:19:57
1340001,5,"小鸡小鸡小宝贝",2018-07-27 15:14:56
1340001,5,"完全不粘",2018-07-31 23:15:23
1340001,5,"好评",2018-07-27 11:15:31
1340001,5,"好",2018-07-27 15:16:18
1340001,5,"质量特别好 非常喜欢喜欢喜欢 性价比很高 大牌品质 质量很好 推荐了很多朋友 都很喜欢 口碑不错 严选的品质值得信赖 喜欢喜欢喜欢 好的生活没那么贵",2018-07-24 21:56:21
1340001,5,"看着还不错，用来还可以",2018-07-26 13:01:44
1340001,5,"看起来不错还没用",2018-07-26 11:09:40
1340001,5,"帮朋友回购的",2018-07-26 21:50:10
1340001,5,"蛮好用",2018-07-26 12:03:44
1340001,5,"还不错",2018-07-26 17:05:40
1340001,5,"不错",2018-07-26 14:21:39
1340001,5,"超级好用，而且不沾",2018-07-25 15:01:53
1340001,5,"用着很好，所以一连买了三个！",2018-07-24 17:59:17
1340001,5,"给我妈买的",2018-07-25 01:53:01
1340001,5,"好用，不粘。",2018-07-25 15:42:06
1340001,5,"非常好",2018-07-25 10:01:31
1340001,5,"好",2018-07-25 14:45:47
1340001,5,"用了好久，好用好用",2018-07-24 15:27:53
1340001,5,"很好用",2018-07-24 23:34:25
1340001,5,"速度很快。服务很好。",2018-07-23 23:52:30
1340001,5,"感觉蛮好的",2018-07-23 22:44:51
1340001,5,"挺好的",2018-07-23 19:11:30
1340001,5,"好",2018-07-23 22:00:56
1340001,5,"不粘锅很好用，可以烤肉，不糊锅！",2018-07-22 10:31:35
1340001,5,"东西很漂亮，卖家服务态度很好，下次还来，",2018-07-20 14:32:07
1340001,4,"锅用来煎东西比较合适，不过，如果用在燃气灶上，需要把火调到小档，要不然把手位置会被烤焦，有很大的焦味，建议做修改。",2018-07-28 11:54:51
1340001,5,"老爸老妈用的很满意",2018-07-22 08:42:00
1340001,5,"很轻，还没开始用，期待效果",2018-07-22 02:44:15
1340001,5,"这款快写快写没",2018-07-22 13:33:44
1340001,5,"买完几个小时就降价38快<U+0001F62D>，伤心T_T，写着煎锅，可以拿来炒菜吧？",2018-07-26 22:02:58
1340001,5,"轻巧好用，非常满意",2018-07-22 12:57:01
1340001,5,"十分满意。完全不粘锅，大小合适。给妈妈也买了一个",2018-07-17 00:23:43
1340001,5,"非常好的锅子",2018-07-20 22:33:18
1340001,5,"锅还不错",2018-07-20 15:33:07
1340001,5,"很好",2018-07-19 10:36:10
1340001,5,"很好用，炒饭一点也不粘",2018-07-18 14:35:47
1340001,5,"不错<U+0001F44D>，很好用",2018-07-18 22:31:14
1340001,5,"一如既往的好",2018-07-18 13:48:36
1340001,5,"好",2018-07-18 17:00:36
1340001,5,"质量不错",2018-07-17 20:10:47
1340001,5,"非常好",2018-07-17 12:38:31
1340001,5,"好",2018-07-17 14:00:37
1340001,5,"今天早上用了，感觉老好老好的了，果断放弃那个新买的重的要死的铁锅。质量很好，轻重适宜，不粘无油烟！",2018-05-05 11:58:26
1340001,5,"第二次买了，好锅好用。",2018-07-16 22:21:05
1340001,5,"好用",2018-07-16 22:16:53
1340001,5,"不沾效果很好，性价比高",2018-07-15 23:37:02
1340001,5,"拿着很舒服 用完追评",2018-07-15 14:59:33
1340001,5,"超实用",2018-07-15 10:40:27
1340001,5,"不错",2018-07-15 22:10:38
1340001,5,"为了马桶垫冲的会员 目前看还不错 物有所值",2018-07-06 22:19:43
1340001,5,"用了很久才评价，锅不错，除了浅了点。",2018-07-10 10:45:16
1340001,1,"今天是7.23我是今天刚刚收到的货。用软的海绵清洗过一遍之后，上火煎了一个鸡蛋，我没有空烧锅。现在问题来了，这锅到底是什么情况？？在煎蛋的时候我几乎都没怎么动过这个锅，怎么锅底部就刮成这样了？，然后锅里面的图层我用的是木铲子翻面，发现也这样了，能麻烦解释一下么？？还有，如果是这样的话，涂料很有可能吃进肚子里，确定是安全的？？你们说明书上Q4写的是合格不粘锅的涂层是绝对安全无毒的，请问我拿到的锅是合格的么？？",2018-07-23 20:24:41
1340001,5,"不粘锅的质量非常棒",2018-07-14 08:56:49
1340001,5,"试用了，挺好的。就是比较结实，略重了点，单手拿有点点吃力。",2018-07-20 16:14:16
1340001,5,"不錯，不錯",2018-07-14 10:14:25
1340001,5,"货真价实",2018-07-14 09:10:16
1340001,5,"好",2018-07-14 18:56:09
1340001,5,"老婆说好用",2018-07-13 11:33:09
1340001,5,"手感很好，没发现瑕疵，京东物流还是很给力的。其他用一用再说",2018-07-23 09:46:34
1340001,5,"很好用",2018-07-13 13:04:31
1340001,5,"质量好，物流快",2018-07-12 19:59:47
1340001,5,"东西还不错哦，只是买了没多久又降价了",2018-07-19 20:27:54
1340001,5,"好",2018-07-12 13:54:13
1340001,5,"实用",2018-07-12 07:17:39
1340001,5,"高颜值，有锅盖就更好了",2018-07-11 16:19:34
1340001,5,"实用再次帮同事购买",2018-07-10 16:46:40
1340001,5,"挺好用的，不是很重，需要保养",2018-07-09 20:28:06
1340001,5,"不错不错错错错错真的不错",2018-07-09 11:44:45
1340001,5,"看着很不错，等用用看",2018-07-09 22:37:57
1340001,5,"果然一点都不沾",2018-07-09 19:33:29
1340001,5,"很好",2018-07-09 17:22:10
1340001,5,"非常满意",2018-07-09 09:09:03
1340001,5,"轻巧实用 不沾 导热快 很好的锅子",2018-07-08 00:01:43
1340001,3,"退货到现在都没人来取货，还不能自己选择顺丰物流？这个差评给京东",2018-07-17 23:15:24
1340001,5,"不错，很厚实，也不粘，大小合适",2018-07-08 15:20:57
1340001,5,"用起来很舒服",2018-07-08 09:39:13
1340001,5,"这个锅真好",2018-07-08 11:46:33
1340001,5,"十二万分满意",2018-07-08 08:08:41
1340001,5,"好",2018-07-08 13:10:39
1340001,5,"非常好，质量不错！",2018-07-07 13:19:32
1340001,5,"很实用",2018-07-07 00:12:10
1340001,5,"好用",2018-07-07 12:08:00
1340001,5,"嗯，不错",2018-07-07 18:38:24
1340001,5,"煎蛋很方便",2018-07-06 09:53:17
1340001,5,"不错",2018-07-06 15:50:09
1340001,5,"很好用，清洗方便。",2018-07-05 13:38:29
1340001,5,"还不错，好用。。。。",2018-07-05 14:30:20
1340001,5,"好的",2018-07-05 19:35:06
1340001,5,"不错",2018-07-05 02:58:37
1340001,5,"大小刚好是我要的，超级好用，一点不比商场299的差",2018-05-26 01:16:33
1340001,5,"大小正好，做工精细，秒杀价买的 ，物超所值，值得拥有！",2018-06-18 21:15:13
1340001,5,"看着很精致，应该还不错",2018-07-03 10:12:27
1340001,5,"这个锅确实不错。忘记拍照了哈哈",2018-07-03 10:47:39
1340001,5,"挺好的，质量好，快递快，颜值高",2018-07-02 16:25:02
1340001,5,"外观看上去还不错",2018-07-02 17:48:25
1340001,5,"好",2018-07-02 16:12:18
1340001,5,"赞",2018-07-02 10:20:15
1340001,5,"宝贝手感很好，愿使用效果更好",2018-07-01 08:29:18
1340001,5,"好用，好打理，非常满意！",2018-07-01 08:17:59
1340001,5,"第二个了，买来送给婆婆的",2018-07-01 19:59:15
1340001,5,"还没用，觉得蛮好。",2018-07-01 13:32:33
1340001,5,"锅不错",2018-07-01 11:16:47
1340001,5,"tinghaode",2018-06-30 11:55:29
1340001,5,"好好好",2018-06-30 16:30:14
1340001,5,"好用",2018-06-30 13:07:31
1340001,5,"做工很精细！网易严选，值得信赖！",2018-06-29 18:06:13
1340001,5,"非常好的不粘锅，喜欢。",2018-06-29 18:20:22
1340001,5,"放假放假酒店",2018-06-29 18:47:57
1340001,5,"挺好的，但是比想象的沉，想要个轻点的",2018-06-13 10:05:13
1340001,5,"给妈妈买的，看起来很好",2018-06-28 16:10:08
1340001,5,"品质好，非常结实。",2018-06-28 23:21:45
1340001,5,"意想不到的好用",2018-06-28 17:39:12
1340001,5,"很好！",2018-06-28 22:29:13
1340001,5,"过收到货后用了一段时间质量做工确实值得称赞",2018-06-19 12:49:47
1340001,5,"挺好用的，煎鸡蛋不用放油",2018-06-27 15:02:57
1340001,5,"11111111111",2018-06-27 00:55:31
1340001,5,"煎鸡蛋真的不沾",2018-06-26 18:02:30
1340001,5,"第二次购买了，很好用",2018-06-26 19:38:34
