"itemId","star","content","createTime"
1259029,5,"质量不错<U+0001F44D>",2018-08-10 22:54:03
1259029,5,"可以",2018-08-10 00:47:09
1259029,5,"便宜好用，质量也好，严选就是棒",2018-08-08 13:23:09
1259029,5,"保暖神器",2018-08-09 12:37:13
1259029,5,"很暖和",2018-08-08 11:37:10
1259029,5,"本来是买来保暖的，可是已经夏天了",2018-08-07 21:23:33
1259029,5,"暖和",2018-08-08 11:37:15
1259029,5,"实用",2018-08-08 11:37:45
1259029,5,"没穿，蓝色看上去还行",2018-08-07 14:21:34
1259029,5,"保暖",2018-08-06 20:59:04
1259029,5,"袜子不错，被老妈看上带走了",2018-08-03 09:36:26
1259029,5,"性价比超高。比雪具店超值太多。",2018-07-30 21:42:07
1259029,5,"性价比超高。比雪具店超值太多。",2018-07-30 21:42:15
1259029,5,"非常好吃，点赞<U+0001F44D>",2018-07-29 16:28:08
1259029,5,"很舒适。",2018-07-29 08:29:55
1259029,5,"巴适的很哦，",2018-07-24 00:47:43
1259029,5,"可以可以",2018-07-24 12:16:17
1259029,5,"很暖和。",2018-07-24 00:47:29
1259029,5,"给老公买的，还没穿，不过手感样子都好，这个价格也是很值了",2018-04-10 16:22:48
1259029,5,"<U+0001F44C>",2018-07-19 22:17:37
1259029,5,"好穿",2018-07-16 18:56:50
1259029,5,"好穿",2018-07-16 18:57:53
1259029,5,"ok",2018-07-09 20:29:00
1259029,5,"很好用的装备，出差收纳帮手",2018-07-08 09:48:41
1259029,5,"很好",2018-07-08 14:25:00
1259029,5,"很舒服",2018-07-08 14:27:25
1259029,5,"很好",2018-07-08 08:23:50
1259029,5,"暖",2018-07-08 14:25:14
1259029,5,"暖",2018-07-08 14:25:20
1259029,5,"暖",2018-07-08 14:27:09
1259029,5,"暖",2018-07-08 14:27:14
1259029,5,"暖",2018-07-08 14:27:19
1259029,5,"一般",2018-07-08 23:53:27
1259029,5,"本来想去滑雪穿的，结果没去，看着也还不错",2018-06-20 19:09:32
1259029,5,"袜子厚实质量好。不过老公脚胖，穿靴子感觉挤，又现买了薄的",2018-04-18 05:01:12
1259029,5,"冬天买的，这个要疯狂打call",2018-07-03 09:11:22
1259029,5,"质量非常好很保暖",2018-07-03 09:11:33
1259029,5,"厚实是厚实，但感觉不够保暖",2018-07-02 20:31:44
1259029,5,"很好，再买一个！",2018-07-01 09:30:26
1259029,5,"还凑活",2018-06-29 09:41:52
1259029,5,"很厚",2018-06-28 23:05:25
1259029,5,"男的都不爱穿厚棉毛裤，冬天出去到山里玩，备着还真不错",2018-04-11 22:17:23
1259029,5,"挺厚实",2018-06-26 00:44:09
1259029,5,"非常非常厚实了",2018-06-24 19:25:59
1259029,5,"保暖性好 穿上非常舒服。",2018-06-23 00:41:34
1259029,5,"质量超级好，厚实保暖又透气，本来穿标码的滑雪鞋还是偏大，穿了这双袜子，感觉脚包的牢牢的，更安全稳妥。",2018-03-27 10:35:41
1259029,5,"不錯",2018-06-23 09:19:41
1259029,5,"很好",2018-06-22 20:16:10
1259029,4,"表示冬天穿着真的很暖和   小腿不觉得勒  也没有往下掉  在家里地板上穿一双这个袜子就不会觉得脚冷了呢",2018-04-13 22:57:39
1259029,5,"可以",2018-06-21 07:37:30
1259029,5,"不错",2018-06-21 14:46:42
1259029,5,"好",2018-06-21 11:55:04
1259029,5,"还没穿，感觉买回来吃灰的…",2018-08-07 14:21:18
1259029,5,"很舒服",2018-06-19 13:28:07
1259029,5,"行吧",2018-06-15 14:56:21
1259029,5,"可以",2018-06-15 14:56:12
1259029,5,"不错～",2018-06-13 09:00:44
1259029,5,"质地不错 还没拆 以后追评",2018-06-11 20:48:20
1259029,5,"保暖 面料不錯",2018-06-11 15:19:28
1259029,5,"质量还行",2018-06-10 14:01:22
1259029,5,"很保暖，但是穿一段时间会起球",2018-08-03 09:37:03
1259029,5,"袜子有点厚",2018-07-15 23:08:26
1259029,5,"质量不错",2018-06-10 14:01:13
1259029,5,"袜子有点厚",2018-07-15 23:08:15
1259029,5,"满意",2018-06-10 06:44:00
1259029,5,"给奶奶冬天保暖的",2018-06-09 01:11:23
1259029,5,"袜子很厚实，不错。",2018-06-08 09:45:09
1259029,5,"很好",2018-06-08 22:16:17
1259029,5,"很好",2018-06-08 22:16:21
1259029,5,"还不错",2018-06-08 19:30:06
1259029,5,"滑雪的时候穿的，很保暖啊！",2018-06-07 01:14:52
1259029,5,"适合滑雪的时候穿~",2018-06-07 01:14:56
1259029,5,"真心厚，冬天神器",2018-06-06 17:56:01
1259029,5,"舒服厚实",2018-06-06 18:38:57
1259029,5,"还行",2018-06-06 21:43:29
1259029,5,"厚实暖和",2018-06-06 18:38:35
1259029,5,"不错",2018-06-05 16:37:48
1259029,5,"不错",2018-06-04 22:25:03
1259029,5,"不错",2018-06-04 22:25:08
1259029,5,"不错",2018-06-04 22:25:12
1259029,5,"不错",2018-06-04 22:25:32
1259029,5,"不错",2018-06-04 22:25:35
1259029,5,"可以",2018-06-04 02:11:29
1259029,5,"袜子有什么好评的呢，总之就是满意了，尤其是我老公，他说自从买了这个袜子秋裤都不用穿了，想想也是有点2了。",2018-03-28 13:59:17
1259029,5,"袜子有什么好评的呢，总之就是满意了，尤其是我老公，他说自从买了这个袜子秋裤都不用穿了，想想也是有点2了。",2018-03-28 13:59:24
1259029,5,"袜子有什么好评的呢，总之就是满意了，尤其是我老公，他说自从买了这个袜子秋裤都不用穿了，想想也是有点2了。",2018-03-28 13:59:29
1259029,5,"够厚够保暖",2018-06-03 18:47:02
1259029,5,"老公很喜欢",2018-06-03 12:06:17
1259029,5,"喜欢喜欢",2018-06-03 12:06:58
1259029,5,"厚实，保暖，棒棒哒！",2018-06-01 19:25:19
1259029,5,"嗯好",2018-06-01 10:47:43
1259029,5,"嗯好",2018-06-01 10:47:49
1259029,5,"嗯好",2018-06-01 10:47:56
1259029,5,"很保暖希望活动多多优惠多多",2018-05-31 10:39:18
1259029,5,"不错",2018-05-31 14:16:26
1259029,5,"不错",2018-05-31 14:16:31
1259029,5,"买给女儿滑雪穿的，很好！",2018-05-30 18:32:29
1259029,5,"比较暖和",2018-05-30 13:40:05
1259029,5,"比较暖和",2018-05-30 13:40:14
1259029,5,"保暖，舒适",2018-05-30 17:20:39
1259029,5,"非常满意",2018-05-29 17:08:10
1259029,5,"非常满意",2018-05-29 17:08:20
1259029,5,"还是不错的",2018-05-28 07:13:26
1259029,5,"就是好",2018-05-28 17:01:33
1259029,5,"挺好",2018-05-28 17:01:41
1259029,5,"就是好",2018-05-28 17:01:47
1259029,5,"超级保暖，对于南方人来说，太暖了",2018-05-27 17:51:30
1259029,5,"超暖的袜子",2018-05-27 13:31:41
1259029,3,"试穿了一下，感觉没那么厚实，颜色不怎么好看。耐不耐穿，现在不做评价。",2018-06-13 16:08:00
1259029,5,"紧实保暖",2018-05-25 10:11:11
1259029,5,"不错",2018-05-25 13:33:15
1259029,5,"好评",2018-05-25 13:33:23
1259029,5,"不错",2018-05-25 23:07:01
1259029,5,"没用上，但质量不错",2018-05-23 22:06:21
1259029,5,"好",2018-05-21 13:07:52
1259029,5,"迫不及待的穿上去滑雪，挺保暖会,而且穿上后对滑雪靴子的不适感减少了很多，保护小腿，免了因重心调整不当，磨伤了",2018-04-13 22:15:40
1259029,5,"还行吧冬天保暖",2018-05-20 16:57:50
1259029,5,"囤货",2018-05-20 12:47:27
1259029,5,"很实用",2018-05-20 13:05:56
1259029,5,"还可以吧",2018-05-19 14:27:33
1259029,5,"还不错",2018-05-19 08:27:26
1259029,5,"冬天穿再好不过了",2018-05-18 19:15:21
1259029,5,"囤货中，冬季穿了一次，蛮舒服的！",2018-05-16 07:28:12
1259029,5,"舒适、保暖，滑雪必备",2018-05-18 11:45:00
1259029,5,"非常好，厚实保暖",2018-05-17 14:25:31
1259029,5,"买了好几双，穿起来特别舒服。厚厚的软软的，喜欢喜欢喜欢",2018-04-26 15:59:23
1259029,5,"冬天保暖，好厚",2018-05-10 17:22:33
1259029,5,"备货，要到冬天才能穿啦<U+0001F60A>",2018-05-08 11:16:12
1259029,4,"和女士买的一样，长度够了，厚度不大够。",2018-05-08 14:07:30
1259029,5,"不错",2018-05-08 15:44:05
1259029,5,"很好巳經2次購買了",2018-05-07 20:05:52
1259029,5,"冬天穿暖暖的",2018-05-06 11:55:45
1259029,5,"好用保暖",2018-05-04 15:08:47
1259029,5,"很暖和",2018-05-04 22:50:16
1259029,5,"很厚实 下雪天穿正好",2018-05-03 08:44:04
1259029,5,"好",2018-05-02 23:59:44
1259029,5,"一般………………………………",2018-05-02 08:08:49
1259029,5,"回购",2018-05-01 21:07:23
1259029,5,"铁粉铁粉！",2018-05-01 17:15:22
1259029,5,"喜欢",2018-05-01 14:56:56
1259029,5,"好",2018-05-01 02:23:31
1259029,5,"冬天就靠它过的<U+1559>(<U+21C0><U+2038><U+21BC>‵‵)<U+1557>",2018-04-29 23:46:00
1259029,5,"质量不错，相信严选",2018-04-29 06:58:32
1259029,5,"送朋友很满意",2018-04-29 06:58:54
1259029,5,"好好好好好好",2018-04-29 15:22:44
1259029,5,"很好。",2018-04-29 15:23:18
1259029,5,"好好好好",2018-04-29 15:23:45
1259029,5,"暖活",2018-04-28 12:45:54
1259029,5,"暖和",2018-04-28 12:45:50
1259029,5,"挺好的",2018-04-27 12:28:59
1259029,2,"为什么不说明尺码？一般默认尺码是24-26，你这个26-28，谁能穿？",2018-05-23 15:53:11
1259029,5,"不错",2018-04-26 00:07:41
1259029,5,"家人每人一双，冬天去山里穿上，保暖，腿都不冷了",2018-04-11 22:16:15
1259029,5,"家中所需的，都在严选解决",2018-04-24 08:45:03
1259029,5,"家中所需的，都在严选解决",2018-04-24 08:45:11
1259029,5,"厚实",2018-04-24 17:34:41
1259029,5,"不错",2018-04-24 10:06:32
1259029,5,"买了准备去北海道的，结果没赶上，但周末在家穿一样很暖和。",2018-03-19 09:44:37
1259029,5,"挺好的，搞活动的时候，总觉得比平常都要划算哈哈",2018-03-31 13:32:37
1259029,5,"很好用",2018-04-22 12:05:15
1259029,5,"再次购买了",2018-04-22 12:05:36
1259029,5,"自己买后又推荐同事买，冬天穿的<U+0001F60C>舒服",2018-04-14 18:07:12
1259029,5,"质量不错",2018-04-21 10:58:38
1259029,3,"去哈尔滨时候买的滑雪袜，很暖和，但偏薄了一些，也可能是哈尔滨太冷了，毕竟零下二三十度。还行吧。长度够了。",2018-05-08 14:07:03
1259029,5,"很厚很舒服，冬天穿特别保暖，可以少穿一条裤子了，非常实用",2018-03-17 10:18:08
1259029,5,"穿着舒服保暖",2018-04-19 11:36:36
1259029,5,"挺好的",2018-04-19 22:16:52
1259029,5,"厚",2018-04-19 21:20:21
1259029,5,"很好的滑雪袜！",2018-04-18 15:17:33
1259029,5,"真的挺喜欢的",2018-04-18 15:17:53
1259029,5,"袜子厚实质量好！",2018-04-18 05:01:07
1259029,5,"也很适合老人穿～之后要给姥姥再买一些～",2018-04-14 18:01:52
1259029,5,"暖和，材质柔软",2018-04-17 14:41:18
1259029,5,"非常暖和，冬天穿不错",2018-04-16 22:09:38
1259029,5,"不错，还可以",2018-04-16 09:12:45
1259029,5,"不错，还可以",2018-04-16 09:12:49
1259029,5,"不用穿秋裤的袜子，挺厚的，不脱落，",2018-04-14 18:09:15
1259029,3,"一般",2018-04-29 22:18:22
1259029,5,"很好",2018-04-15 15:27:17
1259029,5,"买给爸妈去哈尔滨时候穿～很暖和～",2018-04-14 18:01:10
1259029,5,"给爸爸买的冬天穿",2018-04-14 21:07:43
1259029,5,"等冬天穿",2018-04-14 22:30:54
1259029,5,"还好",2018-04-14 01:13:22
1259029,5,"还好",2018-04-14 01:13:25
1259029,5,"看着厚实柔软舒适透气",2018-04-13 14:00:00
1259029,5,"不错",2018-04-13 22:40:34
1259029,5,"暖和，过了冬才有权利发表评论！",2018-04-11 22:15:10
1259029,5,"活动的时候买的，特别划算，这个冬天，买了三双，挺厚实的！",2018-03-20 10:35:57
1259029,5,"很好，保暖又好看",2018-04-11 11:03:41
1259029,5,"暖和柔软",2018-04-11 17:02:34
1259029,5,"没有合适的场合穿，不过很温暖的样子。",2018-04-09 19:26:38
1259029,5,"买来准备月子穿的，超厚",2018-04-10 07:45:27
1259029,5,"超级好穿，给妈妈也买了",2018-04-09 17:34:06
1259029,5,"以后选定严选",2018-04-09 22:37:05
1259029,5,"超级好穿呢",2018-04-09 17:33:52
1259029,5,"袜子很棒！",2018-04-09 23:26:42
1259029,5,"暖和",2018-04-09 21:57:46
1259029,5,"做工很好，手感很好。",2018-04-08 15:59:24
1259029,5,"挺好不错",2018-04-08 07:19:55
1259029,5,"不错",2018-04-08 23:54:28
1259029,5,"袜子质量很棒，滑雪或者冬天怕冷的都可以入哦",2018-03-25 10:05:08
1259029,5,"袜子很好很保暖。",2018-04-07 16:20:31
1259029,5,"袜子很好很保暖。",2018-04-07 16:20:38
1259029,5,"袜子很舒服，很保暖。",2018-04-07 16:19:30
1259029,5,"暖和，保暖",2018-04-07 17:31:30
1259029,5,"袜子厚实质量好。不过有薄款的可选更好。这种厚的得撑半个号",2018-04-18 04:58:52
1259029,5,"暖和保暖",2018-04-07 17:31:41
1259029,5,"还行",2018-04-07 18:41:30
1259029,5,"袜子厚实穿起来很暖",2018-04-06 14:33:58
1259029,5,"帮老婆买的，厚实保暖，满意的采购！赞<U+0001F44D>",2018-04-02 11:29:30
1259029,5,"挺长的，挺厚",2018-04-05 11:15:01
1259029,5,"很暖，很舒服",2018-04-05 10:23:42
1259029,5,"不错",2018-04-05 10:24:30
1259029,5,"不错",2018-04-05 10:24:34
1259029,5,"赞",2018-04-05 07:04:35
1259029,5,"很舒服很暖",2018-04-04 15:49:32
1259029,5,"去滑雪<U+0001F3BF>穿了，确实不错，舒适保暖。",2018-04-02 20:55:33
1259029,5,"去滑雪<U+0001F3BF>穿了，确实不错，舒适保暖。",2018-04-02 20:55:40
1259029,5,"去滑雪<U+0001F3BF>穿了，确实不错，舒适保暖。",2018-04-02 20:55:47
1259029,5,"去滑雪<U+0001F3BF>穿了，确实不错，舒适保暖。",2018-04-02 20:55:54
1259029,5,"满意的品质，加买的第二双。赞e",2018-04-02 11:25:58
1259029,5,"老婆满意的产品，赞<U+0001F44D>",2018-04-02 11:29:51
1259029,5,"保暖利器",2018-04-02 21:44:15
1259029,5,"好",2018-04-02 16:03:45
1259029,5,"好",2018-04-02 20:11:03
1259029,5,"好",2018-04-02 20:11:07
1259029,5,"穿着舒适 做工精良 严选确实不错",2018-04-01 09:54:02
1259029,5,"不错不坐车",2018-04-01 21:32:37
1259029,5,"还想回购的，可惜没有女款了",2018-03-30 12:46:25
1259029,5,"质量超级好，厚实保暖又透气，本来穿标码的滑雪鞋还是偏大，穿了这双袜子，感觉脚包的牢牢的，更安全稳妥。要是有儿童款的就好了~~~",2018-03-27 10:35:46
1259029,5,"还没穿 给老妈买的",2018-03-30 11:47:47
1259029,5,"挺好的，蛮厚的",2018-03-30 22:11:37
1259029,5,"好东西，暖暖的",2018-03-30 21:11:29
1259029,5,"滑雪很保暖，推荐",2018-03-29 23:10:21
1259029,5,"好",2018-03-29 22:43:47
1259029,5,"暖！！！",2018-03-29 12:06:12
1259029,5,"买给爸妈的，他们很满意",2018-03-28 08:31:52
1259029,5,"买给爸妈的，他们很满意",2018-03-28 08:32:05
1259029,5,"还可以，保暖",2018-03-28 13:54:02
1259029,5,"父亲觉得这是最实在的袜子",2018-03-26 14:57:36
1259029,5,"穿的滑雪很保暖",2018-03-26 20:19:56
1259029,5,"还没用",2018-03-26 22:48:50
1259029,5,"还没穿，看起来挺厚的",2018-03-25 09:10:04
1259029,5,"给个15直减！",2018-03-25 05:23:58
1259029,5,"长度刚好，很暖和",2018-03-25 12:30:32
1259029,5,"袜子很舒服，冬天就靠它",2018-03-23 21:55:27
1259029,5,"柔软温暖",2018-03-23 08:34:22
1259029,5,"暖和质量好",2018-03-21 09:11:59
1259029,5,"没穿",2018-03-21 10:57:40
1259029,5,"买了很多双了,很暖,但是吸汗还差点.",2018-04-02 22:08:03
1259029,5,"冬天穿蛮暖的性价比高",2018-03-20 21:49:29
1259029,5,"买了很多双了,很暖,但是吸汗还差点.",2018-04-02 22:07:56
1259029,5,"两双这个袜子替换穿，过了一个冬天。",2018-03-19 08:41:38
1259029,5,"好，冬天适合",2018-03-18 17:48:47
1259029,5,"拖鞋很好的<U+0001F60A>。颜色很美。很舒适。",2018-03-16 16:46:01
1259029,5,"很漂亮很厚实，冬天穿",2018-03-17 12:25:46
1259029,5,"比较紧，但是厚实。",2018-03-17 23:59:28
1259029,5,"好的",2018-03-17 21:01:21
1259029,5,"还可以",2018-03-17 14:53:07
1259029,5,"不错不错",2018-03-17 17:29:03
1259029,5,"不错不错",2018-03-17 17:29:22
1259029,5,"买了很多双了,很暖,但是吸汗还差点.",2018-04-02 22:08:07
1259029,5,"袜子我最爱，在家当家居袜穿",2018-03-15 07:49:23
1259029,5,"好的",2018-03-14 15:42:33
1259029,5,"元旦去新疆喀纳斯禾木，正好用上",2018-03-13 19:52:57
1259029,5,"给妈妈买的，很喜欢，保暖，时尚",2018-03-13 18:34:08
1259029,5,"袜子非常厚，很保暖",2018-03-13 23:48:08
1259029,5,"蓝色的很亮，亮的有些发绿。不过上脚感觉很好，可以一直提到膝盖下，确实比较保暖。",2018-02-24 03:26:26
1259029,5,"买三送一入手的，滑雪出发前只收到了男款，里面穿了双短袜，非常好用",2018-02-20 23:47:26
1259029,5,"暖和实用，雪天必备。原以为会往下掉，并不会。已入两款不同颜色，如有另外颜色还会回购。",2018-01-26 22:15:11
1259029,5,"暖和实用，雪天必备。原以为会往下掉，并不会。已入两款不同颜色，如有另外颜色还会回购。",2018-01-26 22:15:24
1259029,5,"暖和实用，雪天必备。原以为会往下掉，并不会。已入两款不同颜色，如有另外颜色还会回购。",2018-01-26 22:15:35
1259029,5,"暖和实用，雪天必备。原以为会往下掉，并不会。已入两款不同颜色，如有另外颜色还会回购。",2018-01-26 22:17:38
1259029,5,"在这个寒冷的冬天 穿上腿就不冷了 特别适合晚上睡觉穿 一晚腿都不冷 推荐买",2017-12-28 10:11:31
1259029,5,"长度能包住整个小腿，保暖，冬天穿它准没错，好好好好好好好好好好好好好ヾ ^_^<U+266A>",2018-01-30 05:43:23
1259029,5,"看着就觉得暖和，落雨不怕，落雪也不怕，让暴风雪来得更猛烈些吧！",2018-01-25 22:38:25
1259029,5,"挺暖和的，大冬天的穿单鞋甚至都可以。希望早点出薄款的及膝袜呀…绅装。",2017-12-02 21:48:46
1259029,5,"买来套在居家裤外面保暖用的。可以套在比较薄的裤子外面，有保暖的效果，价格还实惠，赞！",2017-12-06 23:15:47
1259029,5,"袜子收到后很惊艳，非常厚实，弹性很棒，没有一点儿异味，在家当地板袜穿非常好",2018-01-16 05:18:10
1259029,5,"比迪卡侬的滑雪袜好！颜色也很可爱能和男票的区分来，啊要是出滑雪服就好啦~",2017-11-20 21:31:58
1259029,5,"比迪卡侬的滑雪袜好！颜色也很可爱能和男票的区分来，啊要是出滑雪服就好啦~",2017-11-20 21:32:03
1259029,5,"买来冬天睡觉穿的，穿了一晚，还不错，不崩，也不易被蹬掉，还挺漂亮！",2017-12-15 10:08:59
1259029,5,"买来冬天睡觉穿的，穿了一晚，还不错，不崩，也不易被蹬掉，还挺漂亮！",2017-12-15 10:09:02
1259029,5,"这个袜子真是很满意啊，穿上特别暖和。
和先生十二月去哈尔滨，特意买的。
在家穿也实用。",2017-11-12 12:00:14
1259029,5,"刚才给快递师傅打电话，才知道已经送到家里了。师傅很敬业，态度非常好，虽然还没看到货，先给点个赞。",2017-12-15 21:52:26
1259029,5,"网易严选的宝贝大部分都是很好很好的，减少了选择困难，希望会越来越好！",2018-01-02 11:19:23
1259029,5,"网易严选的宝贝大部分都是很好很好的，减少了选择困难，希望会越来越好！",2018-01-02 11:19:26
1259029,5,"老妈看我穿也叫我给她买了，确实很暖和，质量也非常好",2018-01-28 16:03:03
1259029,5,"东西非常好，做工精细，很讲究，第一次在网易严选买东西物流也快<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-05 13:09:27
1259029,5,"好，又买了两双送父母的，支持严选支持三石，买买买买。",2018-02-18 13:21:08
1259029,5,"同样的滑雪袜，不但比某宝上便宜，质量好了不只一点！如果严选能丰富品类，以后生活类用品都在这儿买，省事，不闹心。",2018-01-05 13:13:19
1259029,5,"暖暖的感觉，要是过膝就更好看了，期待过膝的款式，再买一双。",2017-12-09 21:13:46
1259029,3,"等送到的时候冬天已经过去～蜗牛速度。明年再穿",2018-03-19 19:37:18
1259029,5,"毛圈特别暖和 手感好 质量超赞  如果能有款到膝盖以上的就更好了",2017-10-29 13:29:37
1259029,5,"很舒服，保温效果很棒，准备再买，挑战寒冬，要下手的亲们不要迟疑！！！！！！",2017-11-20 12:03:02
1259029,5,"袜子特别厚，如果不是滑雪应该穿的机会不多",2018-03-19 20:41:21
1259029,5,"二次购买，家人超喜欢，很棒，三石哥加油，选出更多好产品服务大众",2018-01-17 08:50:40
1259029,5,"买了很多东西 一直用了严选就中毒 马上要剁手了 信任严选",2017-12-13 13:00:40
1259029,5,"穿起来在屋子里走很棒，就是不能先穿裤子再穿袜子了",2017-12-09 12:03:29
