"itemId","star","content","createTime"
1233001,5,"送给老婆补身体，她说不错。",2018-07-18 20:56:26
1233001,5,"燕窝真的很好，非常洁净。",2018-07-18 20:53:53
1233001,5,"第二次购买了 比几千块的燕窝都要好 炖出来都是条状的 还有淡淡的蛋清味",2018-03-14 06:44:56
1233001,5,"送人的，太小了",2018-07-17 19:44:19
1233001,5,"非常棒 买了好多盒了",2018-07-17 19:33:21
1233001,5,"good",2018-07-17 23:00:24
1233001,5,"1",2018-07-17 14:06:16
1233001,5,"不错。",2018-07-17 13:50:31
1233001,5,"很干净的燕窝，买了很多次了",2018-07-16 12:53:16
1233001,5,"买了好几回，除了感觉比较小一盏，其他都挺好的，很干净",2018-06-20 08:41:28
1233001,5,"收到啦，吃了再来评",2018-07-16 09:05:29
1233001,5,"品质还不错，价钱小贵",2018-07-16 13:58:45
1233001,5,"很干净，很正宗的燕窝",2018-07-16 12:47:19
1233001,5,"买给爸妈呢",2018-07-16 17:24:09
1233001,5,"很干净的燕窝",2018-07-16 12:52:12
1233001,4,"看着不错",2018-07-16 16:54:07
1233001,5,"很好",2018-07-16 19:50:16
1233001,5,"加冰糖炖，每周一盏，搭配牛奶喝",2018-07-15 17:44:16
1233001,5,"不知道好不好，先试试",2018-07-15 06:40:41
1233001,5,"好",2018-07-15 16:03:10
1233001,5,"好",2018-07-14 16:30:36
1233001,5,"每天坚持喝，囗味淸淡，挺好的",2018-07-13 10:06:05
1233001,5,"品质不错，性价比高",2018-07-13 06:32:34
1233001,5,"包装设计得怪异",2018-07-13 14:11:15
1233001,5,"质量上乘，值得拥有！",2018-07-13 23:09:09
1233001,5,"好",2018-07-12 00:25:08
1233001,5,"闻起来有淡淡的蛋香",2018-07-11 14:26:04
1233001,5,"虽然有点小贵，因为燕条真的就是一条，但严选的质量没话说",2018-04-22 08:07:01
1233001,5,"很干净，质量好！",2018-07-10 13:22:53
1233001,5,"刚收到货，品相很不错，期待口感也很惊艳",2018-06-30 20:32:07
1233001,5,"不错的，吃了两天就不咳嗽了。",2018-07-08 13:01:36
1233001,5,"确实一股淡淡的蛋清味！可以！",2018-07-08 22:05:00
1233001,5,"品质很好哦",2018-07-08 17:13:10
1233001,4,"好",2018-07-08 22:27:11
1233001,5,"好",2018-07-08 20:11:09
1233001,5,"活动买了一些，希望活动力度再大些。",2018-07-06 07:46:26
1233001,5,"收到的燕窝完好无损，挺干净，性价比很高。",2018-07-04 08:54:10
1233001,5,"买了送人，据说还不错",2018-07-06 05:47:03
1233001,5,"最近一直在吃，看看效果。",2018-07-06 07:46:00
1233001,5,"第三次购买了 一如既往得好 比在香港买的不知道好多少倍 会一直光顾",2018-03-27 14:14:15
1233001,5,"挺不错",2018-07-06 06:33:05
1233001,5,"第二次购买，很干净，品质还不错，会持续回购。",2018-07-03 16:27:25
1233001,5,"多次回购了，很好吃，品质好。",2018-07-05 11:15:11
1233001,5,"老客户了，非常棒",2018-07-05 19:53:21
1233001,5,"从严选上线就一直是忠实粉丝，选择障碍被完美治愈。好评",2018-06-09 11:54:59
1233001,5,"打折买价格还可以，但是毛是有点多，而且边缘多，盏小",2018-06-24 16:20:41
1233001,5,"吃着还不错，觉得严选放心",2018-07-04 21:59:57
1233001,5,"第一次在网上买燕窝，相信严选",2018-07-04 04:20:39
1233001,5,"非常好，性价比很高",2018-07-04 13:54:57
1233001,5,"好东西，要多吃",2018-07-04 14:03:58
1233001,5,"好燕窝，推荐！",2018-07-04 20:03:34
1233001,5,"还不错",2018-07-04 22:00:09
1233001,5,"非常满意",2018-07-04 14:08:51
1233001,5,"好",2018-07-04 08:58:08
1233001,5,"一周吃两次，挺不错的",2018-07-05 00:16:56
1233001,5,"很好",2018-07-03 20:43:20
1233001,5,"好",2018-07-03 10:14:41
1233001,5,"燕窝很干净，没什么杂毛，质量不错。",2018-07-02 12:43:22
1233001,5,"燕窝很干净 很不错",2018-07-02 19:03:03
1233001,5,"还没吃",2018-07-02 00:46:40
1233001,5,"燕盏非常好 杂质少 泡发好 炖煮出来很好吃",2018-06-06 21:31:14
1233001,5,"基本不用挑毛",2018-07-01 01:04:25
1233001,5,"挺好的",2018-07-01 17:52:12
1233001,5,"质量很好",2018-07-01 09:09:35
1233001,2,"泡发了四个小时，依旧微微散开硬挺塑料感，真燕经过泡发后会散开而且晶莹透亮的，怀疑是假货，打算拿去鉴定",2018-07-01 17:24:11
1233001,5,"看上去的确比较干净，唯一的遗憾是外包的京东物流真的非常不负责任，我未收到货也敢点已完成配送，电话联系了还要狡辩说放在快递自提柜了，贵重物品可以这样操作吗？",2018-07-03 12:56:12
1233001,5,"再次购买",2018-07-01 09:12:58
1233001,5,"品质好",2018-07-01 01:23:22
1233001,5,"很好的东东，质量好，有防伪，支持",2018-06-30 22:06:40
1233001,5,"价格很合适，东西很不错，很干净。",2018-06-30 21:58:10
