"itemId","star","content","createTime"
1435009,5,"这个价格适中，希望经久耐用，相信严选品质。",2018-08-09 21:10:03
1435009,5,"非常不错的一次购物，网易严选质量杠杠滴",2018-07-20 06:44:56
1435009,5,"很有韧性，充电速度待测，制作工艺感受起来不错。",2018-03-12 12:30:03
1435009,5,"已经买了2个了，第一个用着很好，接着下手，充电速度确实令人满意，雨原装相比，速度快的多，家里一个，车上一个。推荐严选。满意。",2018-05-14 09:17:18
1435009,5,"不错，插头很结实",2018-03-10 21:31:08
1435009,5,"",2018-03-09 11:56:10
1435009,5,"产品完好 摸起来还蛮有质感 不错",2018-03-07 19:06:22
1435009,5,"品质不错，下次再买！",2018-02-27 00:29:06
1435009,5,"实用，不易折断，赞！",2018-02-27 00:41:51
1435009,5,"线有点短，不过很软",2018-02-22 11:43:56
1435009,5,"做工很精细，质量不错",2018-02-22 20:42:53
1435009,5,"充电效果很好。果然很好。",2018-06-05 08:28:34
1435009,5,"充电冲的很快，电流也很稳定，很方便携带",2018-05-31 18:56:11
1435009,5,"非常满意，正在使用！",2018-02-20 00:10:54
1435009,5,"之前都是买网易严选的苹果数据线，这一次是帮家人买的安卓数据线，非常的结实，做工很好，感觉挺不错的～～ 希望耐用～～～～",2017-12-12 03:13:31
1435009,5,"很好",2018-02-10 23:55:49
1435009,5,"线和插头看上去品质很好！推荐购买！",2018-02-02 20:13:16
1435009,4,"包装还不错，用着也不错。",2018-01-30 21:29:02
1435009,5,"质量很好的数据线，很好，",2018-01-28 13:12:12
1435009,5,"精致美观！只是没有tpc 接口吗？价位小贵！",2018-01-21 00:56:57
1435009,5,"很不错，线没有很硬",2018-01-22 13:05:07
1435009,5,"一个小小的数据线也加了填充物，网易严选的包装确实用心",2017-12-13 15:19:31
1435009,5,"充电很快",2018-01-03 11:15:23
1435009,5,"什么是网易，就是这么神奇",2017-12-30 13:08:39
1435009,5,"可以啊，物美价廉，支持一下
可以啊，物美价廉，支持一下
可以啊，物美价廉，支持一下
可以啊，物美价廉，支持一下",2018-06-29 22:10:13
1435009,5,"挺不错的一款数据线",2017-12-27 14:58:02
1435009,5,"数据线是编织线的，接头很细致，长度约一米。",2017-12-16 21:24:48
1435009,5,"还行",2017-12-18 13:56:19
1435009,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-17 17:42:13
1435009,5,"是换的货，很满意！",2017-12-11 10:56:02
1435009,5,"长，结实，方便耐用！",2017-12-05 13:22:01
1435009,5,"看起来很结实！不知道充电快不快，用后在追加",2017-11-16 23:06:29
1435009,5,"",2017-12-01 18:03:50
1435009,5,"看起来就是不一样",2017-11-29 16:37:08
1435009,5,"数据线做工精细，颜值高，耐用有待进一步检验。",2017-11-28 08:47:34
1435009,5,"",2017-11-27 11:41:32
1435009,5,"非常满意！超棒的！",2017-11-25 10:47:42
1435009,5,"非常满意！非常满意！",2017-11-23 20:02:02
1435009,5,"还不错",2017-11-22 12:06:38
1435009,5,"非常精致，已经用了",2017-11-19 19:44:24
1435009,5,"手感一般般",2017-11-19 23:21:01
1435009,5,"非常满意！物有所值！",2017-11-15 20:18:31
1435009,5,"刚收到，不错不错",2017-11-15 18:57:09
1435009,5,"很酷很酷，接下来就是看寿命了。",2017-11-13 20:27:38
1435009,5,"",2017-11-11 13:49:45
1435009,5,"数据线充电很快   顺丰快递也很快  就一个数据线  用很大一个盒子包装 网易严选用心了",2018-05-15 19:42:11
1435009,5,"这个编织线比tb的好多了，摸起来一点也不硬。易折叠，很喜欢，也值这个价",2018-04-17 18:51:50
1435009,4,"好用，不过现在不主要用它了，用来给备用手机和平板电脑充电了",2018-07-09 21:27:46
1435009,5,"非常好用。有一次差点儿碰到水，擦一擦晒一晒就可以用了。真的比普通线质感更好。",2018-04-08 14:45:28
1435009,5,"充电非常快，但是被人偷了",2018-08-14 12:36:43
1435009,5,"没用多久就坏啦",2018-08-20 15:31:00
1435009,5,"质量特别好，打算再买一个，可惜没货了，有货准备再够一个",2018-07-13 14:22:03
1435009,5,"安卓的编织线，现在少的可怜，都是tape-c的，可以买到很开心，线很顺手",2018-03-31 21:00:13
1435009,5,"就破了军阵，如今还依旧这么嚣张……恐怕真有几分依仗！先让手下人去试试看，探查出他几分虚实来，我也",2018-04-16 10:02:34
1435009,5,"买来放在车里给手机充电，颜值高，手感和质量都很好。",2018-08-04 01:25:19
1435009,5,"用了3个月，质量没问题",2018-08-17 20:53:54
1435009,5,"质量非常非常好，包装非常非常无可挑剔，充电速度跟原装的没区别！快！！",2018-06-26 20:41:48
1435009,5,"产品非常棒，我很喜欢，也谢谢严选的超值",2018-08-22 07:20:50
1435009,5,"快递很快，外观也不错，用了一下，充电可以",2018-08-20 15:17:19
1435009,5,"不错不错不错不错不错不错不错不错。不错不错不错不错不错不错不错不错",2018-07-10 19:40:29
1435009,5,"很好，但感觉有点僵硬",2018-08-22 22:01:08
1435009,5,"能用",2018-08-22 20:47:33
1435009,5,"有用",2018-08-21 13:33:12
1435009,5,"不错 很好用 质量也很不错  手感很好  五星好评！",2018-08-11 20:12:41
1435009,5,"买错了接口，不过质量很不错哦",2018-08-20 10:19:43
1435009,5,"挺好的，质量好",2018-08-20 08:47:03
1435009,5,"一如既往地好",2018-08-20 16:38:51
1435009,5,"很好",2018-08-20 11:46:08
1435009,5,"不错",2018-08-20 20:01:03
1435009,5,"个人觉得，可以。性价比适中。",2018-08-19 19:32:48
1435009,4,"相信严选！就是运费有点贵…",2018-08-19 16:47:35
1435009,5,"质量很好",2018-08-17 01:52:23
1435009,5,"ok",2018-08-16 22:47:10
1435009,5,"不错，精致",2018-08-15 16:15:28
1435009,5,"挺好的",2018-08-15 08:11:32
1435009,5,"货好",2018-08-15 06:05:07
1435009,3,"送了一根坏了，买了一根也坏了。<U+0001F602><U+0001F602>",2018-08-19 15:33:28
1435009,5,"充电线很结实，做工不错，相信严选的品质。",2018-08-13 00:46:51
1435009,5,"还不错蛮好的",2018-08-14 20:09:20
1435009,5,"好",2018-08-14 12:45:14
1435009,5,"好",2018-08-14 08:18:34
1435009,5,"还行",2018-08-13 14:57:40
1435009,5,"结实，连接牢固",2018-08-12 20:55:06
1435009,5,"好用",2018-08-12 11:31:53
1435009,5,"第二次买了，好用，质量好。",2018-08-11 10:28:45
1435009,5,"网易严选产品，值得信赖！",2018-08-11 13:16:08
1435009,5,"好用",2018-08-10 13:23:30
1435009,5,"质量不错",2018-08-10 12:34:35
1435009,5,"不错<U+0001F44D>",2018-08-09 12:36:47
1435009,5,"质量挺好的数据线",2018-08-08 10:23:19
1435009,5,"可以，充电速度够快",2018-08-08 22:00:20
1435009,5,"性价比太高了 常备",2018-08-06 14:23:47
1435009,5,"凑单购买的，物美价廉呀！",2018-08-06 17:46:03
1435009,4,"不错，充电很快",2018-08-06 00:25:38
1435009,5,"还没用",2018-08-06 20:49:53
1435009,5,"哈哈哈哈哈哈哈哈",2018-08-06 14:04:52
1435009,5,"线有点短",2018-08-06 13:08:20
1435009,5,"习惯性好评。",2018-08-06 12:25:38
1435009,5,"ok",2018-08-06 20:03:39
1435009,5,"不错",2018-08-06 09:14:56
1435009,5,"真心不错",2018-08-05 14:42:25
1435009,5,"好的",2018-08-05 10:51:40
1435009,5,"还没使用，应该挺好的，相信严选",2018-08-03 23:09:39
1435009,5,"很好听很结实",2018-08-04 11:41:57
1435009,5,"质量过关，用得顺手",2018-08-04 07:36:18
1435009,5,"好",2018-08-04 20:18:58
1435009,5,"还是很好用的，质感不错",2018-08-03 21:15:11
1435009,5,"试过了，充电速度挺快！",2018-08-03 18:07:37
1435009,5,"质量好，推荐",2018-08-03 15:47:57
1435009,5,"棒棒哒",2018-08-03 12:34:27
1435009,5,"好看好看，严选一如既往高品质！",2018-08-02 10:00:12
1435009,5,"回购的，但是这次觉得不太一样怎么回事",2018-08-04 06:49:37
1435009,5,"做工不错！！",2018-08-02 02:58:00
1435009,5,"买了好几条了，很好用，充电很快",2018-07-31 07:39:14
1435009,5,"不错呦",2018-08-01 09:02:27
1435009,5,"质量可以",2018-08-01 00:02:15
1435009,5,"good",2018-08-01 12:49:36
1435009,5,"很好，回购的",2018-07-31 01:45:39
1435009,5,"很好用",2018-07-31 23:37:03
1435009,5,"品质不错",2018-07-31 22:24:28
1435009,5,"啦咯啦咯啦咯啦咯啦",2018-07-30 21:52:01
1435009,5,"啦咯啦咯啦咯啦咯啦",2018-07-30 21:51:44
1435009,5,"简单大方",2018-07-30 17:31:43
1435009,5,"还行",2018-07-30 14:18:40
1435009,5,"网易出品，必属精品",2018-07-29 20:17:34
1435009,5,"用着还行，稍微有点硬",2018-07-28 10:35:38
1435009,5,"质量好",2018-07-28 17:26:16
1435009,5,"好",2018-07-28 18:04:36
1435009,5,"质量不错，用的放心",2018-07-27 16:49:07
1435009,5,"这个线。。。不太结实啊。。。头部很容易被别弯。。。不过不影响使用（强迫症表示很不爽）",2018-07-27 21:34:42
1435009,5,"多次回购，很好",2018-07-27 15:11:41
1435009,5,"真的特别好，质量好，估计用个2年肯定啥问题都没有！！！",2018-06-29 09:32:30
1435009,5,"不错 可以用 价格也合适",2018-07-25 17:42:14
1435009,5,"质量OK",2018-07-25 15:48:01
1435009,5,"买了几个了，放在不同的地方换着用",2018-07-22 19:34:44
1435009,5,"相当好用 长度足够",2018-07-23 16:05:56
1435009,5,"绳很牢固，扎实。",2018-07-23 19:39:49
1435009,5,"稳定，好用吗",2018-07-23 16:20:33
1435009,5,"黑色编织款，很酷。",2018-07-22 21:04:26
1435009,5,"这种材质用起来很舒服，且不容易脏",2018-07-21 10:39:21
1435009,5,"冲电很快",2018-07-22 09:05:12
1435009,5,"卖家人真的好好哦，太感谢了!",2018-07-21 01:29:10
1435009,5,"数据线质量一般 不怎么样",2018-07-29 16:57:51
1435009,5,"质量不错。",2018-07-21 00:02:03
1435009,5,"线比较软，但是头比较硬，而且容易弯",2018-07-27 21:50:31
1435009,5,"一根数据线，包装的很严实，可以感受到严选的认真态度",2018-07-04 17:43:35
1435009,5,"很好用、不缠绕、",2018-07-20 23:57:42
1435009,5,"质量很好",2018-07-20 11:57:19
1435009,5,"买错了",2018-07-20 11:11:04
1435009,5,"不错哟！！！！！",2018-07-19 10:38:52
1435009,5,"还行吧  不是快充线",2018-07-26 21:36:10
1435009,5,"不错，到手才知道什么叫结实，好",2018-07-18 16:02:39
1435009,5,"用起来很方便",2018-07-18 23:34:33
1435009,5,"物流很快",2018-07-18 10:57:36
1435009,5,"好",2018-07-18 20:36:02
1435009,5,"好",2018-07-18 19:20:25
1435009,5,"非常好的数据线",2018-07-17 11:06:51
1435009,5,"好用，充电快",2018-07-17 20:34:12
1435009,5,"换了",2018-07-17 18:38:42
1435009,5,"不错",2018-07-17 11:11:38
1435009,5,"编织的，摸着就觉得结实",2018-07-16 06:32:34
1435009,5,"好用",2018-07-16 20:05:48
1435009,5,"不错",2018-07-16 00:32:35
1435009,5,"颜值高质量好",2018-07-14 13:33:35
1435009,5,"一般",2018-07-14 14:19:35
1435009,5,"还可以",2018-07-13 20:17:04
1435009,5,"质量不错",2018-07-13 12:08:07
1435009,5,"很好",2018-07-13 00:22:00
1435009,5,"好吃。。。。。。",2018-07-12 22:37:20
1435009,5,"挺好用的",2018-07-10 12:30:30
1435009,5,"挺好的",2018-07-10 14:19:06
1435009,5,"正在快速充电",2018-07-10 11:01:08
1435009,5,"不错",2018-07-10 22:29:47
1435009,5,"一开始不错，但用到后面插拔多次后，明显与手机连接松动了。",2018-07-17 15:21:00
1435009,5,"很有質感！<U+0001F44D>",2018-07-09 11:16:04
1435009,5,"好用，充电快",2018-07-09 17:29:29
1435009,5,"挺好的",2018-07-09 13:24:11
1435009,5,"好好好评",2018-07-09 11:55:42
1435009,5,"这种外皮感觉比较耐用，满意，会回购",2018-07-08 11:42:00
1435009,5,"比之前买的好",2018-07-08 22:57:14
1435009,5,"图片与实物相符，赞",2018-07-08 14:49:44
1435009,5,"可以哦",2018-07-08 13:02:43
1435009,5,"买错了，以为是苹果",2018-07-07 16:29:13
1435009,5,"很好",2018-07-07 10:59:28
1435009,5,"不错",2018-07-07 23:28:57
1435009,5,"产品质量挺好的，颜值也高，快递发货及配送速度快，推荐",2018-06-11 23:37:57
1435009,5,"喝酒的继续继续军训基地加到几点假日酒店借读费电话费",2018-06-21 12:09:37
1435009,5,"充电线 很不错  网易没让人失望过   和我原装线 充电速度没什么差别",2018-03-27 10:34:52
1435009,5,"好",2018-07-06 04:54:04
1435009,5,"质量果然很好，赞一个<U+0001F44D>",2018-07-05 13:38:21
1435009,5,"好用",2018-07-05 21:37:54
1435009,5,"好",2018-07-05 23:42:26
1435009,5,"好用尤其换了尼龙绳",2018-07-04 07:56:07
1435009,4,"线的韧性挺好的，接口有点生涩，不知道是不是新品的原因",2018-07-06 07:40:31
1435009,5,"非常好",2018-07-04 19:15:40
1435009,5,"用起来很稳定，相比较还是安卓的数据线便宜",2018-06-25 15:21:23
1435009,5,"充电线很满意，颜值，耐用性并存！",2018-07-03 21:42:08
1435009,5,"看起来紧实不易脱皮，终于找到厚实又耐用的数据线了，很好<U+0001F44D>",2018-04-16 07:47:20
1435009,5,"非常不错，感觉质量很好",2018-07-03 09:54:01
1435009,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴上来的。这样做一方面是为了肯定商家的优质服务，另一方面是为了节省自己的时间，因为如果需要差评，我会直接说明为什么的，所以大家就把这条评论当作是产品质量合格，使用体验良好的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-07-06 12:57:50
1435009,5,"不错，速度快",2018-07-03 22:10:47
1435009,5,"ok",2018-07-03 16:12:46
1435009,5,"很不错，质量很好",2018-07-02 06:59:37
1435009,5,"很好，非常好",2018-07-02 12:48:30
1435009,5,"赞赞赞",2018-07-02 15:09:44
1435009,5,"合适，质量好",2018-07-02 12:24:20
1435009,5,"好",2018-07-02 08:35:29
1435009,5,"质量太好了！我家的猫再也咬不了",2018-06-27 18:02:44
1435009,5,"之前一根线小头不知道是怎么给坏了 跟客服一说下马同意给换一根 充电很快 非常满意",2018-07-06 19:56:23
1435009,5,"这个价位，还行吧",2018-07-01 03:26:10
1435009,1,"快充用不了。",2018-07-03 11:21:50
1435009,5,"好，好，好！",2018-07-01 18:09:27
1435009,5,"满意",2018-07-01 16:24:57
1435009,5,"，",2018-07-01 09:45:37
1435009,5,"很好用，充电快",2018-07-01 11:50:13
1435009,5,"挺好的产品，希望加强质量",2018-07-04 16:05:20
1435009,5,"挺好的",2018-06-30 20:50:17
1435009,5,"挺好的",2018-06-30 00:42:27
1435009,5,"很好",2018-06-30 01:19:28
1435009,5,"不催 头子质量需要改进",2018-07-01 01:44:20
1435009,5,"满意",2018-06-30 18:00:24
1435009,5,"线不错。很快就到了，看上去比较扎实。",2018-06-29 17:38:31
1435009,5,"看着就结实，黑色耐脏",2018-06-29 00:37:00
1435009,5,"再长点就好了",2018-06-29 16:13:27
1435009,5,"还不错转数据用的",2018-06-29 13:39:43
1435009,5,"还没有试",2018-06-29 23:30:28
1435009,5,"好好用 不错",2018-06-29 19:29:57
1435009,5,"好评 没毛病！",2018-06-29 15:21:48
1435009,5,"好",2018-06-29 14:23:36
1435009,5,"想买苹果，看错了买了根安卓的，给家人用了，不错吧",2018-04-12 00:28:05
1435009,5,"經濟適用綫，你值得擁有。",2018-06-28 13:26:08
1435009,5,"寝室太low，将就着看吧，数据线确实不怎么发热，但是快充没感觉出来，笔还没用，外观和包装还是很棒的，第一次用严选，京东的物流没得说，快的一批",2018-06-30 21:30:51
1435009,5,"快递快，东西很好用。",2018-06-28 00:16:54
1435009,5,"试用了，效果真心不错",2018-06-28 09:44:27
1435009,1,"差在手机上插不严实啊，总往下掉",2018-07-04 14:57:50
1435009,5,"多次購買了",2018-06-28 00:11:02
1435009,5,"买错了，华为9不能用，好在充电宝能使用。",2018-06-30 10:58:41
1435009,5,"哈哈哈哈哈哈哈",2018-06-28 22:43:42
1435009,5,"质量不错，长度合适",2018-06-28 20:18:28
1435009,5,"满意",2018-06-28 10:56:14
1435009,5,"可以",2018-06-28 09:26:32
1435009,5,"非常棒！手感、造型都不错，而且物流也是十分迅速！快递小哥效率很高~",2018-04-11 20:02:58
1435009,5,"很快就有点接触不良",2018-06-27 20:57:31
1435009,5,"数据线质量很好！",2018-06-27 10:44:26
1435009,5,"很满意，质量不错",2018-06-27 09:26:10
1435009,5,"很好的线，充电是真的快啊",2018-06-26 22:23:32
1435009,5,"东西不错，挺实用，第二次购买了。",2018-06-26 20:23:49
1435009,5,"挺好的",2018-06-26 08:32:33
1435009,5,"虽然买错了，但是退货真的很方便。",2018-06-25 06:40:52
1435009,5,"不错，但是我买错了",2018-06-28 20:48:30
1435009,5,"好货，已多次购买。",2018-06-25 19:11:28
1435009,5,"已多次回购",2018-06-25 15:01:58
1435009,5,"还没用，不过外面看起来质感不错",2018-06-24 07:10:41
1435009,5,"实用的好东西！",2018-06-24 20:22:17
1435009,5,"质量很好",2018-06-24 12:21:57
1435009,3,"线比想象中的要短。",2018-06-25 19:37:56
1435009,5,"很好，会回购...",2018-06-23 20:09:29
1435009,5,"挺好用的...",2018-06-23 20:12:14
1435009,5,"非常好",2018-06-23 10:57:56
1435009,5,"挺好用的哦，质量不错",2018-06-22 15:01:17
1435009,5,"婆婆很满意",2018-06-22 13:50:05
1435009,5,"第三次購買",2018-06-22 00:20:24
1435009,5,"比另一款不是编织的好用很多",2018-06-19 12:06:14
1435009,5,"一如既往的好",2018-06-21 10:46:45
1435009,5,"好用",2018-06-21 16:00:18
1435009,5,"好",2018-06-21 20:26:00
1435009,5,"买的第五条了，我们一家都非常喜欢这个线，质量一级棒。",2018-05-26 11:44:21
1435009,5,"便宜就行。",2018-06-20 20:33:17
1435009,5,"比较少用",2018-06-20 09:23:04
1435009,5,"质量很好，不用担心把线弄折。",2018-06-19 20:58:23
1435009,5,"可以快充的",2018-06-19 09:23:07
1435009,5,"好质量，喜欢",2018-06-19 07:38:21
1435009,5,"买了两条 挺好用 但不久就换手机了 变成快充线了 看来不久后又要再买了。",2018-06-23 00:42:15
1435009,5,"很棒",2018-06-19 19:18:11
1435009,4,"感觉还行吧！没有期望和店家说的那么好！",2018-06-21 16:10:26
1435009,5,"很好很好很好",2018-06-18 10:55:12
1435009,5,"用起来很方便，好货",2018-06-18 07:43:23
1435009,5,"质量很好",2018-06-18 08:54:48
1435009,5,"用过网易的东西。做工质量很好啊。",2018-06-14 17:30:11
1435009,5,"好用",2018-06-16 00:02:50
1435009,5,"好用又便宜，值得推荐",2018-06-15 20:44:47
1435009,5,"容易坏",2018-06-20 20:57:01
1435009,5,"在吗？！？！",2018-06-15 21:42:43
1435009,5,"很好",2018-06-15 08:48:42
1435009,5,"好",2018-06-15 02:22:45
1435009,5,"线粗合适，用料也看得出水准，充电稳定。",2018-06-14 12:08:52
1435009,5,"很适用，非常好",2018-06-14 11:03:23
1435009,5,"很好用",2018-06-14 15:31:01
1435009,5,"很好",2018-06-14 06:10:51
1435009,5,"充电正常，使用正常",2018-06-13 07:17:56
1435009,5,"非常好用",2018-06-13 16:12:55
1435009,5,"好",2018-06-13 19:20:20
1435009,5,"满意",2018-06-13 16:27:51
1435009,5,"质量不错，用后再评！",2018-06-12 18:51:15
1435009,4,"还好",2018-06-12 09:27:01
1435009,5,"不错",2018-06-12 22:03:39
1435009,5,"不错   质量看起来不错",2018-06-11 21:41:48
1435009,5,"质量很好",2018-06-11 09:36:47
1435009,5,"东西不错，只是包装封条不够密封，拿到包裹时，封条已经松开了",2018-06-18 00:35:55
1435009,5,"不错啊",2018-06-11 11:37:12
1435009,4,"线有些硬。",2018-06-16 17:41:16
1435009,5,"好评",2018-06-11 16:21:16
1435009,5,"不错",2018-06-11 15:57:24
1435009,5,"质量不错，比某宝的质量多多了",2018-06-10 13:54:15
1435009,5,"不知道是第几次买了",2018-06-10 08:28:15
1435009,5,"这个买的不合适",2018-06-10 11:17:34
1435009,5,"质量很好，很耐用",2018-06-09 14:23:32
1435009,3,"少些套路，多些诚心",2018-06-16 19:14:50
1435009,5,"实用的东东。",2018-06-09 22:57:07
1435009,5,"很满意，质量不错",2018-06-09 15:58:55
1435009,5,"老公用",2018-06-09 00:44:04
1435009,5,"很好啊",2018-06-08 20:06:14
1435009,5,"很棒！！！",2018-06-08 17:08:29
1435009,5,"好",2018-06-08 19:21:38
1435009,5,"非常好用。有一个建议，已经思考了很久：希望网易严选成立自己的粉丝团组建粉丝微信群，因为我们这些严选的“忠粉”有太多的话要说，在群里可以普及新的生活方式，可以传播严选的理念，粉丝们可以交流购物体验，组织线下活动，使严选的高质量被更多人了解和认可。希望经营人员认真考虑我的建议。如果，已经有类似的组织，请拉我加入。",2018-06-08 11:38:14
1435009,5,"质量很好",2018-06-07 15:31:01
1435009,5,"一如既往的好",2018-06-07 13:12:19
1435009,5,"很好 不容易折断 一下买了三根，一根无法使用 立马就给我换了货 很好",2018-06-13 15:50:05
1435009,5,"充我的平胜2万的移动电源容易发烫",2018-06-12 09:30:05
1435009,5,"不错。",2018-06-07 22:18:42
1435009,5,"好吃",2018-06-06 13:29:58
1435009,5,"数据线物美价廉，很推荐",2018-06-05 15:56:55
1435009,5,"灰常喜欢",2018-06-05 20:39:21
1435009,5,"数据线很结实，充电很快",2018-06-04 12:40:06
1435009,5,"虽然是赠品，但质量非常好",2018-06-04 11:07:46
1435009,5,"不错的数据线哦",2018-06-04 23:20:23
1435009,5,"不好用坏了",2018-06-10 23:56:09
1435009,5,"好用。",2018-06-04 16:14:34
1435009,5,"好",2018-06-04 18:22:03
1435009,5,"66666",2018-06-04 14:16:15
1435009,5,"好",2018-06-04 11:14:03
1435009,5,"不错，编织比较软",2018-06-03 11:09:50
1435009,5,"超棒",2018-06-03 18:18:49
1435009,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-03-27 10:39:10
1435009,5,"和你1哦搜狐几号领工资一直",2018-06-02 21:07:27
1435009,5,"配合车载头买的，用起来很结实，赞",2018-06-01 06:14:51
1435009,5,"不错  充电挺快的",2018-06-01 22:31:50
1435009,5,"线很好，很满意",2018-06-01 08:40:12
1435009,5,"不错",2018-06-01 05:15:19
1435009,5,"不错",2018-06-01 04:30:07
1435009,5,"够长也够结实，很喜欢",2018-05-31 11:25:24
1435009,5,"还没有，看着是不错",2018-05-20 17:12:21
1435009,5,"不错，比在店里购买的质量好多了，准备再买几根备用",2018-04-23 09:05:59
1435009,5,"买的第二根，之前一根丢了。。心痛。。第二根好像没有提示正反面的触摸纹？但质量还是很好的",2018-06-07 17:22:12
1435009,5,"线材很好，很值得，插入手机接口没有廉价感的摩擦",2018-05-16 12:12:24
1435009,5,"刚用的时候充电很速度 用久了不太充得进了  不开心！",2018-06-06 20:40:48
1435009,5,"物美价廉，真实惠！",2018-05-30 17:56:38
1435009,5,"质量还不错",2018-05-30 15:31:09
1435009,5,"家人用的，具体我不清楚",2018-05-29 18:19:05
1435009,5,"感觉跟手机不太适用，充电的时候有点慢<U+0001F602>不过颜值很高<U+0001F633>",2018-06-05 07:40:26
1435009,5,"不错的数据线，不易缠绕。",2018-05-29 22:42:21
1435009,5,"挺好的",2018-05-29 12:56:13
1435009,5,"同上。",2018-05-29 09:19:54
1435009,5,"行",2018-05-29 19:04:33
