"itemId","star","content","createTime"
1418009,5,"张嘴就是“么么哒”，说“约吗”的时候脸不红心不跳，跟谁都可以讲“我爱死你啦”……想一下，这个年头，似乎也只有一句“我喜欢你”，还显得比较珍贵。


———网易云音乐《喜欢》热评",2018-07-31 12:58:10
1418009,4,"纸还可以，就是感觉没有维达韧性好",2018-07-31 09:29:54
1418009,5,"还好！就是有点薄，好似不太耐用。",2018-08-20 00:33:40
1418009,3,"薄如蝉翼  说好的绵软在哪里？断点交错  客服说打开不能退  不打开怎么知道差呢？",2018-08-15 20:58:50
1418009,5,"100％原木浆吸水不易破纸巾又不会过期，放心囤！无荧光剂， 维达顶级版！！[嘿哈]",2018-08-15 08:41:15
1418009,5,"早就听说小日本的厕纸遇水即化，果然柔软亲肤！",2018-02-22 19:45:31
1418009,5,"已经数不清第几次回购啦，每次都是囤好多",2018-03-11 12:04:29
1418009,5,"你磨破",2018-07-29 13:54:01
1418009,5,"很不错。自从用了网易的纸很少去超市买了。纸很好用。",2017-11-16 09:47:10
1418009,5,"回购中，质量很好，柔韧没有纸屑",2018-07-01 04:10:22
1418009,5,"干嘛",2018-07-20 20:08:27
1418009,5,"严选的质量真的是没话说，包装好好，三卷纸给我一个巨大无比的箱子！",2017-11-15 11:35:58
1418009,5,"卷纸很重，三八节用券购买的价格有竞争力。",2018-03-09 13:08:28
1418009,5,"双十一囤货买了12提，买了好多次了，就因为质量好价格又实惠！",2017-11-14 17:12:07
1418009,5,"没有一点异味，比家里之前的纹路更细，软硬适中，嗯，马上拆了用。",2017-11-12 14:19:49
1418009,5,"囤货装稍微便宜了几毛钱，还可以。",2018-03-10 20:55:11
1418009,5,"好。不过反光条好像没效果",2018-07-09 22:23:58
1418009,5,"磨破破",2018-07-29 13:54:39
1418009,5,"严选东西质量一如既往的好，点赞",2018-03-11 00:35:35
1418009,5,"超级满意",2018-03-11 21:08:12
1418009,5,"好大一箱纸巾，超值，超实惠",2018-03-10 10:29:31
1418009,5,"很棒，柔软量大，适合家用",2018-03-10 23:18:10
1418009,5,"质量一般般。",2018-07-20 13:29:15
1418009,5,"东条英机纪念币发多少",2018-07-10 15:51:33
1418009,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物来让我最满意的一次购物。对物品，我非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的。",2018-03-10 20:43:25
1418009,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物来让我最满意的一次购物。对物品，我非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的。",2018-03-10 02:33:20
1418009,5,"终于收到我需要的宝贝了，东西很好，价美物廉，说实在，这是我购物来让我最满意的一次购物。对物品，我非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的。",2018-03-10 02:33:02
1418009,5,"图案好美的呀。买了一大箱纸巾卷纸什么的，像个宅男一样。哈哈哈。还没拆开用，不过相信网易的质量！",2017-11-17 11:16:56
1418009,5,"纸巾已经不用赘述了。",2018-07-09 20:52:54
1418009,5,"一直用网易的卫生纸，性价比高得不得了！",2018-06-06 09:26:44
1418009,5,"纸质厚颜值高！物流也快！绝对回购！墙裂推剑！",2018-01-30 21:03:20
1418009,5,"包装设计很漂亮！纸质也很好！",2018-03-02 10:49:37
1418009,5,"纸张很好，囤货用的，已介绍给同事",2018-06-09 18:16:12
1418009,5,"好用，不断张",2018-02-27 17:27:09
1418009,5,"纸是不错  但是觉着有点薄  用量自然偏大",2018-06-18 13:51:05
1418009,5,"不错",2018-02-27 22:34:33
1418009,5,"质量好，很有份量。性价比高，特别耐用<U+0001F60A>满意满意，下次还来",2017-11-22 15:28:44
1418009,5,"这款卷纸质量普通，太薄了，不象严选产品，希望这款纸不要在严选出现。",2018-06-18 21:39:44
1418009,2,"两层的 质量不行",2018-06-19 19:17:17
1418009,4,"一直在买这个纸 但现在价格涨的有点离谱",2018-06-18 13:46:02
1418009,5,"",2018-02-24 16:43:25
1418009,5,"好",2018-06-06 18:57:58
1418009,5,"质量好，用得放心，已经成为生活的必备品了！",2018-05-31 18:53:55
1418009,5,"我不知道这款纸为啥评价那么好，质量和价格都和市面上的差不多，并没有哪一个方面特别出色，和洁柔，维达差不多啊，甚至比洁柔还少一层",2018-08-22 10:17:48
1418009,5,"很好",2018-02-20 13:36:19
1418009,5,"非常满意，质量很好，包装特别漂亮",2018-02-15 07:40:23
1418009,5,"嗯嗯，我是严选的忠实粉丝，选择严选绝对没错<U+0001F604>，这纸巾真的好用好用好用啊",2018-08-08 20:32:47
1418009,5,"看评论口碑不错才下单的。刚收到，一大箱子，这么热的天，送快递的帅哥及时送货，感谢！",2018-08-08 14:45:17
1418009,5,"卷纸一提重量很重，良心企业啊，以后生活用品就用严选了",2017-11-11 11:43:43
1418009,5,"手纸上次买的还有，所以新买的还没打开，之后评价，托鞋真的很好，没有味道，也轻便。",2018-08-04 17:02:25
1418009,5,"质量很好。质量很好。质量很好。质量很好。质量很好。质量很好。",2017-11-09 20:58:15
1418009,5,"好好好 很不错！",2018-01-30 21:13:46
1418009,1,"用过很多牌子的卷纸，180g里面这个是最差的，价格也并不便宜，三层纸比普通维达心相印两层还要薄，手感非常不好，感觉很不值这个价钱，又买了很多，真是糟心！！！说你们CEO也用这个纸，我肯定是不信的，千万别买！",2018-06-15 07:18:07
1418009,5,"非常满意非常好",2018-05-14 09:47:52
1418009,5,"挺好用的，不硬。和维达合作的。<U+0001F44D>",2018-01-22 11:51:14
1418009,5,"看着不错，先囤货，还没用，先把家里的几卷用完先",2017-11-19 11:59:40
1418009,5,"屯了好多卫生纸，我觉得作为一个人生活的女孩子，都够我用到后年了<U+0001F602>",2018-08-12 05:48:27
1418009,5,"感觉一般，我还以为和竹浆纸一样没有纸纸削。",2018-06-04 18:33:49
1418009,5,"不起灰，质量好",2018-05-07 07:13:26
1418009,5,"网上购物这么激烈，没想到店家的服务这么好，商品质量好而价低廉，我太感谢你了!",2018-07-23 10:31:44
1418009,3,"卷纸质量明显不如从前，沾水掉屑，以前的就没有，希望严把质量关，后悔囤货！",2018-06-12 08:00:25
1418009,5,"",2018-01-20 20:49:43
1418009,3,"掉纸屑很严重，下次不会再买",2018-05-28 16:48:04
1418009,3,"很薄，不会回购",2018-06-11 18:26:45
1418009,5,"以前经常买这款卷纸是因为比较优惠，但是发觉最近好长时间都没优惠，就算有活动也根本没啥便宜的，连八折都觉得贵了点，现在却更贵，不如在超市买更好！实话实说。。。",2018-06-10 01:23:48
1418009,5,"物流太给力了，商品也棒棒的！",2018-01-16 16:51:08
1418009,5,"严选的东西买买买，真的很不错，各种好",2018-01-13 01:20:53
1418009,5,"很不错,厚实,好用<U+0001F468><U+200D><U+0001F468><U+200D><U+0001F467><U+200D><U+0001F467><U+0001F469><U+200D><U+0001F469><U+200D><U+0001F467><U+200D><U+0001F467>",2018-08-01 00:44:21
1418009,5,"妈妈收到了，说质量不错！满意",2018-01-14 12:35:50
1418009,5,"满意，相当不错<U+0001F469><U+200D><U+0001F466><U+200D><U+0001F466><U+0001F469><U+200D><U+0001F469><U+200D><U+0001F466><U+200D><U+0001F466>",2018-08-02 01:57:18
1418009,5,"严选卷纸
绝对是最实惠的！
美滋滋",2018-04-28 16:00:46
1418009,5,"质量不错，没有荧光剂，给宝宝用很方便",2018-01-10 12:01:29
1418009,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-07-28 18:13:53
1418009,5,"值得买",2018-05-14 22:47:34
1418009,5,"质量非常好，非常不错。",2018-01-10 12:20:43
1418009,5,"可能是被严选洗脑啦！已经是一种习惯啦！",2018-05-17 12:02:59
1418009,5,"很好，包装精美，质量很好。非常满意，严选给力。加油严选。。",2017-12-11 14:53:48
1418009,4,"还好吧 卷纸还是两层的，没有照片里印花的质感，感觉没有维达的好",2018-06-03 09:05:16
1418009,5,"发货快家家户户不能吧",2018-05-10 16:09:52
1418009,5,"跟你交易次次都这么成功和开心的..希望我们以后有更多的交易吧...哈哈",2018-08-16 14:05:16
1418009,5,"非常非常好，虽说严选的价格比较高，但质量是没说的，赞一个，有时候，必须在严选上买",2018-06-28 14:57:19
1418009,5,"订单不是很多",2018-05-10 13:07:51
1418009,5,"后悔买少了，超值的优惠。",2018-01-01 09:51:41
1418009,5,"后悔买少了，超值的优惠。",2018-01-01 09:49:16
1418009,5,"后悔买少了，超值的优惠。",2018-01-01 09:47:46
1418009,5,"后悔买少了，超值的优惠。",2018-01-01 09:47:00
1418009,5,"地方好纠结好方法都说的出v就",2018-05-05 20:07:24
1418009,5,"搞活动买的，卷纸棒棒的，推荐给朋友了。",2017-12-21 11:48:46
1418009,3,"质量一般，纸张长短不齐",2018-04-28 22:17:38
1418009,5,"质量好 服务好 买买买 不停的买下去  快递员很辛苦 真的不容易",2018-08-09 15:03:26
1418009,5,"还没用，比我在超市的买的要好些质量，用了再来评价，就是不便宜，以后做活动时候买划算些",2018-08-05 11:36:24
1418009,5,"发扣扣密码男男女女",2018-04-28 18:19:45
1418009,5,"很好很好，爽歪歪",2017-12-29 10:26:51
1418009,5,"今生今世家了。我的手机号码",2017-12-29 01:13:20
1418009,5,"买了27提，质量非常好，被同事一抢而空！",2017-12-26 10:27:48
1418009,5,"买了三大箱囤货，严选产品值得信赖！",2017-12-22 14:04:33
1418009,5,"纸不错，活动价囤的，严选给力！",2017-12-25 10:22:34
1418009,5,"生活用品基本上都在严选买了现在，成功安利给小姨，这次就是帮她买的纸巾。",2018-07-11 20:50:42
1418009,5,"很好，包装精美，质量很好。非常满意，严选给力。。加油",2017-12-11 14:53:18
1418009,5,"东西收到，很满意!!真的是超级好的卖家，解答疑问不厌其烦，细致认真，关键是东西好，而且货物发得超快，包装仔细，值得信赖!",2018-08-16 13:51:09
1418009,5,"收到宝贝 没有评价中说的那么好 有些距离",2018-08-16 18:22:35
1418009,5,"我的人都有一个人的时候我就不想",2018-05-03 14:42:49
1418009,5,"很好，包装精美，质量很好。非常满意，严选给力。",2017-12-11 14:52:08
1418009,5,"快递小哥超级好还送上门。15楼哦",2017-12-11 12:09:15
1418009,5,"触感一般～不过这个价格算是性价比不错了～",2018-04-30 13:45:02
1418009,5,"很厚实的纸巾，趁双十二搞活动批量囤货",2017-12-12 19:12:30
1418009,5,"囤货",2017-12-13 16:56:00
1418009,5,"",2017-12-11 14:52:53
1418009,5,"",2017-12-11 14:52:27
1418009,5,"纸很大卷，质量很好，就是稍微有点薄，很耐用，会回购，买了一大箱可以用一阵子了",2018-06-08 12:45:13
1418009,5,"好大一箱，纸也是很沉的",2017-12-09 20:42:28
1418009,5,"至今很好",2018-05-01 11:59:03
1418009,5,"这个纸非常的好用，量大，不含荧光剂，柔软有韧性。买了很多次了，一如既往的好",2018-06-05 22:02:02
1418009,5,"满满一箱，收到货迫不及待就拆开了，选择严选，选择高品质生活。",2017-11-09 09:17:19
1418009,5,"",2017-12-05 21:28:51
1418009,5,"懒得去超市还要自己大包小包提回来，质量也蛮好的。",2018-04-26 13:21:47
1418009,5,"为什么便宜的东西抽不到礼品卷",2018-04-28 10:03:22
1418009,5,"在网上购物这么多年，没见过有哪个电商像严选这样认真，执着，包装完美，老公还以为是买的电视机，卫生纸的纸质很细腻，柔软，以后就是选它了，相信严选的产品，希望以后推出更多更好的产品给我们。",2017-12-04 11:09:19
1418009,5,"纸好没的说，同样的品牌在超市买的跟严选的还是不一样，家里所有类型的纸都换成严选得了。",2018-06-14 12:10:32
1418009,5,"已经买了好多次了 真的很好用 纸看起来挺薄的 但是特别有韧性 一卷能用很长时间",2018-05-23 13:23:54
1418009,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:30:51
1418009,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:30:26
1418009,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:30:14
1418009,5,"特别赞，双十一刚好有活动一下给宝宝囤好多，用着安心",2017-11-13 11:08:01
1418009,5,"绝对的回购款，好用，不厚不薄，但又韧性，推荐",2017-11-27 20:01:56
1418009,4,"作为买买买能手 因为信任严选说是高品质对接消费群
于是双十一八折买了他的纸卷 然后和超市的180g做活动19.8的清风对比
严选比较薄
清风更厚实 纸面更粗点 但是分量比严选重
综上 严选并没有突出已经优秀 还更贵
不回购",2017-11-23 22:09:29
1418009,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-06-05 23:45:16
1418009,5,"卫生纸比常用的维达清风稍小，更柔软一些。",2017-11-18 23:53:43
1418009,5,"还是觉得卷",2018-04-27 13:52:06
1418009,5,"看着很棒",2017-11-20 17:16:20
1418009,5,"囤货，好大一箱！",2017-11-19 17:09:19
1418009,1,"说是180克，但是质量不如别家160克的，严选且行且珍惜",2018-04-13 20:59:01
1418009,5,"质量很好，用起来很舒服，但是有些薄。",2018-04-22 22:47:49
1418009,5,"",2017-11-19 21:23:46
1418009,5,"京东配送，物流很快。纸质不错，好用的。",2017-11-18 11:15:43
1418009,1,"6号上午九点多下单，11号晚上才收到，这发货速度也太差了吧，周年庆也不至于这样吧，天猫京东搞活动也没说这么多天才发货吧。贴图自己看吧，别说我冤枉你，购物体验不好，最后一单，注销严选，同类商品天猫京东一样有卖，没必要望眼欲穿的等快递。",2018-04-13 09:55:27
1418009,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-08-16 14:05:29
1418009,5,"好的卷纸没让我失望！",2018-04-14 09:56:22
1418009,5,"质量很好！严选粉，都是在严选买的",2017-11-17 19:28:39
1418009,5,"先后囤了6提卫生纸，（笑哭）据说小时候过过穷日子的人才喜欢囤货呢，因为没有安全感嘛（捂脸哭）加上原先买的2提，总共8提，估计够我们全家用三年的",2017-11-17 13:42:39
1418009,5,"好东西，值得一直买下去",2017-11-17 23:27:29
1418009,5,"纸很好。物流也很快",2017-11-17 12:26:18
1418009,5,"还行吧，有点薄",2017-11-17 21:03:41
1418009,5,"多次购买了，用了这个质量好的，就再也回不去了，回不去了！",2018-07-16 15:42:07
1418009,5,"快递员辛苦了这么重的货给送到家",2018-04-12 21:01:01
1418009,5,"半年用了五十卷现在继续追加！！好用！！",2017-11-15 20:42:14
1418009,5,"买了很多东西，质量保证，很好用",2017-11-15 16:49:34
1418009,3,"一般般吧，和超市里比较起来差不多，性价比没高到哪儿去",2018-04-01 21:49:52
1418009,5,"不知道怎么样才可以用的是什么东西吗……",2018-04-12 11:08:13
1418009,5,"收到货了，包装很好，用过再来评价",2017-11-13 19:30:53
1418009,5,"用了快十包了，物美廉价",2018-04-02 10:47:57
1418009,5,"用过一次，入水即化",2018-04-01 13:30:47
1418009,5,"这个纸是回购的，超级好用，没有纸屑
推荐给大家。囤货装还划算",2018-07-13 18:39:10
1418009,1,"超垃圾，千万不要在严选够物。简直是骗子，客服态度超级不好，东西特别贵，一点都不值这个价格，",2018-04-08 07:02:04
1418009,5,"质量没有超市买的好",2018-03-27 09:03:44
1418009,2,"今天我老公吵我了，问我哪里买的纸，太差劲。我们之前超市买的纸是四层，湿水不怎么破，而且一提十卷十二卷的都有，价钱也就二十几不到三十，现在好了一下子买了三提，薄，湿水还容易破，被我老公嫌弃死了！",2018-04-03 00:15:06
1418009,5,"活动的时候买的，超值！质量很好！好评！",2017-11-12 23:58:26
1418009,5,"屯了好几卷，颜值高，但是纸张还是比较薄，擦着会起球。",2018-04-02 18:55:00
1418009,5,"中了严选的毒",2017-11-14 17:13:42
1418009,5,"货已收到速度比上次购物慢了一天到家",2018-04-04 11:17:10
1418009,5,"还可以吧",2017-11-13 21:30:18
1418009,5,"买了一堆卫生纸、抽纸、垃圾袋，还有一条居家短裤，结果给了这么一个大箱子，好吧，我服了。回家才发现，去年双十一买的各种纸还有大半，这下，连明年的估计都够了。真是中了严选的毒，时不时就来逛逛，看着啥都想买，可我是大老爷们啊！",2018-04-04 12:16:18
1418009,5,"遇水就化，不会堵马桶，不错",2018-04-05 03:04:34
1418009,1,"抱着以往对严选的信任买的这个纸，太失望了！！太容易破了，很无语，轻轻一拉就破。。。强烈要求下架此产品，别坏了“严选”的名号。",2018-04-12 10:52:40
1418009,5,"很厚重，不错！比其他大牌子都好",2017-11-11 23:14:11
1418009,5,"自从买了古风一木的纸，家里，办公室全部都换了。没有纸削，非常棒，强烈推荐购买",2018-05-23 03:08:36
1418009,5,"",2017-11-10 13:10:07
1418009,5,"价格很优惠，服务也很好，YY款式和面料都不错的，给个好评此次鼓励",2018-08-02 11:58:29
1418009,5,"手纸棒棒哒 已经拆开用了 纸质细腻 能用好久一卷还是很省事的 以后还会买",2018-05-07 10:37:41
1418009,5,"早上刚才收到，很是喜欢。下次还有来，介绍朋友来能不能给打个折?",2018-08-16 14:05:56
1418009,5,"呵呵。商品这么快就到了，还不错哦，下次来你可要优惠哦^_^",2018-08-16 14:05:45
1418009,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-29 09:22:13
1418009,5,"地方很近哦哦哦看见的v不快啦",2018-05-06 10:51:12
1418009,5,"打个卡哦看见还不够擦擦擦博卡拉",2018-05-06 10:48:52
1418009,5,"豆腐哦哦开会吧v吃醋v伙计考拉",2018-05-06 10:48:21
1418009,5,"法国进口结婚吧v才出现",2018-05-06 10:47:29
1418009,5,"啥在上自习朱诺log你明明",2018-04-30 19:19:11
1418009,5,"啊考虑考虑涂涂乐进去了吗虚空恐惧睡觉了",2018-04-30 18:24:43
1418009,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:39:20
1418009,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:34:09
1418009,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-04-28 01:33:10
