"itemId","star","content","createTime"
1270000,5,"很特别的一款手机壳，很结实，偶尔可以换个心情<U+0001F308>，但同时带来较厚的壳身，不适合长时握持使用，",2018-03-03 16:52:11
1270000,5,"美 质量很棒 确实很紧压进去压了半天又要小心翼翼 不过物超所值",2018-02-09 11:39:58
1270000,5,"很漂亮，质感也超级棒<U+0001F44D><U+0001F3FB>，比我想象的好，感谢很满意的购物",2018-02-08 11:19:15
1270000,5,"很好看的流沙手机壳，已经是第五次购买了，都是发京东快递今天下单明天就到",2018-04-27 17:47:13
1270000,5,"很喜欢很喜欢这个手机壳，颜值超高，质量又好，果然一分钱一分货",2018-02-18 18:18:21
1270000,5,"超美腻啊～<U+0001F60D>一打开大家都哇说好漂亮

照片真的拍不出它的美<U+0001F602>",2017-11-19 12:53:14
1270000,5,"第一次在严选购物，非常满意，手机卡很漂亮，看着厚重实则很轻巧，再也不害怕摔坏手机了！
流沙灰常的美丽！",2017-12-26 15:58:00
1270000,5,"简直是太漂亮太炫酷了，完美再现夜空中群星璀璨的感觉。可惜手机没法自拍手机壳，一装上就舍不得拿下来！",2017-11-09 21:03:04
1270000,5,"手机壳好喜欢，拿到快递直接就拆开换上啦，喜欢喜欢，希望以后再出更多特色的手机壳！",2017-10-13 22:10:27
1270000,5,"手机壳里的流沙做的很细腻，很顺畅。小伙伴拿着我的手机玩了整整一顿饭的时间",2017-10-11 12:56:00
1270000,5,"很有分量也很有个性，适合家有熊孩子的家长使用，非常耐摔",2018-06-20 09:48:35
1270000,5,"有点厚实，因为我一直没带壳，带上了，确实厚重，哈哈哈，我一大男的用的这个我觉着也是有点牛逼",2017-12-10 22:46:24
1270000,5,"太美啦！，手感也不錯呦，喜歡！
原本看了評價差點錯過，還好入手～推薦！",2017-10-04 20:19:34
1270000,5,"太漂亮了，做工精细，看着好高大上啊！这个美只能看实物，照片拍不出来",2017-11-13 11:17:01
1270000,5,"<U+0001F631><U+0001F631>炒鸡好看啊啊啊  明天就是中秋啦  中秋节快乐<U+266A><U+0669>(′ω`)<U+0648><U+266A>",2017-10-03 17:10:00
1270000,5,"惊呆了，自己拿着手机玩是看不到的 对面的那个人能看到，哈哈 美！",2017-11-08 13:47:31
1270000,5,"非常nice，价格也很实惠，一直想买，刚出来的时候没抢到，终于买到了。",2017-11-27 17:44:28
1270000,5,"一有货立刻下单，终于拿到了，太漂亮了！网易严选必是精品！",2018-01-20 22:02:51
1270000,5,"已收到宝贝就用了，手感不错，贴合度好，背面的流沙真心很漂亮，是我想要的，嘿嘿，太喜欢了！",2017-10-04 16:40:24
1270000,5,"居然在首都机场被拦下…
因为手机壳有油？？？",2018-08-04 18:42:39
1270000,5,"已收到宝贝就用了，手感不错，贴合度好，背面的流沙真心很漂亮，是我想要的，嘿嘿，太喜欢了！",2017-10-04 16:39:45
1270000,3,"买回来用了一晚上发现有气泡所以换了货，换完发现还不如之前那个。还是有气泡，而且这个设计有些问题。按上很不容易，拿下来更不容易，费了好大劲把它从手机上拿下来，手指甲和手指头都分离了，裂了个大口子，手机壳很厚，除了漂亮，真的不实用。",2018-07-29 16:19:53
1270000,5,"很满意，越来越喜欢严选。质量很棒，特别喜欢手机壳。",2018-07-31 18:22:17
1270000,5,"买过7Ｐ的这款手机壳，这次买的X的，一样很美",2018-06-09 07:33:54
1270000,3,"过不了安检",2018-08-03 15:08:57
1270000,3,"太厚了",2018-08-02 15:21:46
1270000,5,"很棒的手机壳，期待开发透明款的，最好是有小珠子的那种",2018-02-13 07:42:48
1270000,5,"实物很漂亮～拍不出来，哈哈，性价比挺好，适合我的X",2018-02-20 22:59:20
1270000,4,"好厚重的感觉啊<U+0001F602>  流沙看久了眼会花哈哈哈哈  壳真的有点厚",2017-10-09 10:40:09
1270000,5,"哎 合适的礼物却没有送给合适的人。<U+0001F62D><U+0001F62D><U+0001F62D>",2018-02-09 22:19:26
1270000,5,"首先我是男的…  你们有谁觉得男的用这个壳有何不妥嘛哈哈哈… 漂亮！",2017-10-24 16:32:10
1270000,5,"超好看！但是装上手机变好厚，小伙伴说砖头？但是真心喜欢这个壳！",2017-12-16 14:36:54
1270000,5,"很漂亮很漂亮 感觉很少女 哈哈哈哈 毕竟星月款 就是有点厚重 感觉我的plus 变成一块结结实实的砖 哈哈哈哈 没关系 颜值即正义。<U+270C><U+0001F3FB>",2018-03-06 11:56:23
1270000,5,"看到点评都说好，还是决定买了，拿到手时一点都没有失望，非常好看，越看越喜欢。可以看着她摆玩好久，适合发呆的时候。<U+0001F604>",2018-03-09 21:49:46
1270000,5,"稍微有点厚，但是非常美，非常美非常美非常美非常美非常美非常美非常美非常美非常美非常美非常美非常美非常美非常美非常美",2018-02-20 17:38:03
1270000,5,"很漂亮，有点点小厚，不过肯定是防摔了，啊哈哈哈哈",2018-02-13 14:56:35
1270000,5,"闪闪的金色流动起来心情好好",2018-06-25 08:58:18
1270000,5,"这个手机壳真的颜值超高的，好多人问~",2018-03-02 21:03:56
1270000,5,"满天星特好看么？",2018-03-11 19:42:43
1270000,5,"东东很不错,比想象中的要好好,商品和服务都在日渐完善。让爱网购的我们足不出户都能买到放心的宝贝，淘到心仪的宝贝,最最值得期待的发货速度基本来说都是没话说的，很不错的，送货的人员也好o(∩_∩)o…",2018-03-10 00:19:54
1270000,5,"惊艳，高颜值，给老婆买的，表示很满意。",2018-03-07 09:43:45
1270000,5,"好多人咨询手机壳在哪里买的，就连我家猫咪每次坐我腿上时都会抬起小脑袋盯着看。质量不错的，算我用得时间很长的手机壳了，建议再多出点颜色和款式。",2018-07-05 14:22:52
1270000,5,"好看是好看，就是塑料壳不太耐磨，用了几天已经磨花了，液体里也有气泡，刚收到的时候是没有的，不知道我怎么弄进去哈哈哈，颜值还是很高的，总体不错",2018-06-28 11:52:45
1270000,5,"很厚，不晓得自己为啥买",2018-07-02 16:13:57
1270000,4,"质量不错呢，用起来手感很好…但给四星的原因是里面有个小气泡哦…",2018-06-28 21:39:09
1270000,5,"给老婆买的，尺寸合适，手感很好",2018-03-09 07:07:05
1270000,5,"非常美貌的壳子",2018-03-08 07:51:57
1270000,5,"非常喜欢",2018-03-06 11:42:43
1270000,5,"买错了，换货很快，实物很漂亮",2018-03-03 23:56:27
1270000,5,"超鸡美啊！！！！奢华感～可惜手机是玫瑰金的感觉不够高端大气～好看好看",2017-10-07 11:26:05
1270000,5,"好喜欢，虽然有点重但不影响美观！",2018-03-03 19:34:44
1270000,5,"好看，重量是可以接受的范围。稍微有些厚……",2018-03-02 21:57:14
1270000,5,"东西都很漂亮，质量也很好",2018-06-13 10:02:21
1270000,5,"厚重～质量不错 主要想着买给儿子玩的",2018-06-11 20:28:27
1270000,4,"厚的跟砖头一样，苹果本来设计越来越薄，被这个手机壳弄到解放前了",2018-06-22 17:20:24
1270000,5,"物有所值",2018-03-02 15:56:04
1270000,5,"集齐可以召唤神龙吗？",2018-03-01 21:45:00
1270000,5,"卖了一个6s的通用版，尺寸太大，用不上，很失望。",2018-05-24 22:52:32
1270000,5,"颜值就是正义。虽然感觉手机厚了一倍，但是我！不！在！乎！",2018-01-28 16:10:20
1270000,3,"有个大气泡",2018-06-19 11:41:28
1270000,5,"喜欢 质量很好 包装也不错，严选果然不错！！！！！！！",2018-02-26 13:18:17
1270000,5,"太好看了，手感一流人，性价比高。",2018-02-26 19:36:51
1270000,3,"太厚太重，背得肩周都痛，丢在一边不用，建议不要购买",2018-06-11 21:28:29
1270000,5,"除了沉了点，没毛病～",2018-02-28 16:06:31
1270000,5,"沉～",2018-02-28 16:06:35
1270000,5,"很好，厚是够厚，但保护力度好啊，摔了几次钢化膜都没坏。",2018-06-15 09:41:10
1270000,5,"手机壳质量不错，绝对能保护好手机，超级厚实，颜值又很高，这个价位秒杀同价位手机壳，用了一段时间了没啥毛病，但是里面不知道为什么进了一个空气小气泡，蛮好玩的，暂时不影响使用。",2018-06-17 07:46:23
1270000,5,"东西好漂亮，中了严选对毒。",2018-02-27 17:26:30
1270000,5,"和老公一人一个。太喜欢了。",2018-02-27 17:28:28
1270000,5,"质量还好，用了第二天开始有气泡了",2018-06-09 12:26:27
1270000,1,"没用两天就陆续出气泡了，越来越大，客服一直以我购买订单时间说事，我想问问你们超过三十天你们就不管了是吧，要是这样我劝大家不要买严选的产品了，因为它们只质保三十天，什么消费者权益都是狗屁！",2018-05-20 17:29:04
1270000,5,"拍照拍不出它的没，好爱啊，最实惠最美丽的手机壳啊！！！美死了，很有质感，不会很重，老夫的少女心要爆了，身边的朋友怕是要羡慕死了哈哈哈",2018-02-27 22:34:16
1270000,5,"美！",2018-02-26 23:14:54
1270000,5,"黑金搭配手机壳也太好看了！而且做工也很好<U+0001F44D>",2018-01-07 12:09:11
1270000,5,"很好看，就是有点厚，质量不错～好评",2018-02-23 12:28:50
1270000,5,"惊艳，就是挺厚的。",2018-02-24 09:26:41
1270000,5,"很漂亮，但是不敢有任何磕碰，里边会有气泡",2018-05-10 19:45:54
1270000,5,"这个比狗狗那个要小一些的感觉……放进去了拿不出来很难过",2018-05-21 17:26:13
1270000,5,"非常有趣又漂亮",2018-02-24 23:36:49
1270000,5,"真的 超级美 动态的 静止的时候感觉全世界都安静了，流动的时候又感觉很优雅，好喜欢啊，今天拿着手机壳玩儿了一天，停不下来啊",2018-02-06 20:36:30
1270000,5,"一眼就相中的手机壳，质量没话说，很厚实，一拿到就换上了，壳太紧了，想拿下来拍个照都拿不下来，哈哈，总之很喜欢，好评～",2018-05-29 23:48:46
1270000,5,"好美的流沙！",2018-02-23 13:30:00
1270000,5,"",2018-02-23 10:20:31
1270000,5,"很柔美<U+2728>",2018-02-22 10:44:46
1270000,4,"担心有气泡，如果有气泡希望能退货",2018-04-30 10:31:35
1270000,5,"质量不错 包装盒有破损  看着像是退货  黑色手机壳显着不新 总有种脏脏的感觉 不是很喜欢",2018-04-30 09:26:56
1270000,5,"真心被惊艳到了、非常强大",2018-02-20 18:17:11
1270000,5,"这款手机壳会漏沙子，是不是属于质量问题",2018-05-08 10:14:50
1270000,5,"一级棒，这种流沙的没见过有软边的，这个就是软边，不会伤到手机本身，流沙细腻，盯着看了好久好久",2017-10-14 12:45:47
1270000,5,"美美哒手机壳。流沙瀑布般～ 朋友们都说好看。",2018-02-09 15:32:58
1270000,5,"年前收到快递，严选的品质始终让我放心～",2018-02-14 14:00:47
1270000,5,"手机壳很漂亮，质感也超级好，完美",2018-02-17 16:52:37
1270000,5,"太美了 性价比极高 非常满意",2018-02-15 15:51:16
1270000,5,"超好看！就是有点厚......",2018-02-16 13:04:40
1270000,5,"流动起来非常漂亮，有些厚度不过为了美什么都可以放边上",2018-01-28 23:30:17
1270000,5,"流沙很漂亮，就是摔坏了，进了空气，手机不容易取出来。",2018-05-08 14:24:43
1270000,5,"物流超级快，昨天下单今天就收到了。多用插线板解决了床底下各种数据线的收纳问题。两米长的数据线再也不怕充电够不着了。",2018-02-04 16:03:27
1270000,5,"真的真的很好看，除了厚没毛病。另外说下严选的售后真的是一级棒",2018-04-09 21:32:56
1270000,5,"真心美，玩了一个上午了，很炫，手机壳质量很好。",2018-01-26 13:08:39
1270000,5,"沙子特别细腻特别喜欢，就是有点厚了，但是也没办法不是么，毕竟是这样子的手机壳。",2018-05-05 18:14:51
1270000,5,"好美，很贴合，质量好！爱不释手！",2018-02-13 15:13:22
1270000,5,"kirakira金闪闪",2018-02-13 10:56:43
1270000,5,"背部水分好像蒸发了，有大大的气泡",2018-04-17 14:40:48
1270000,5,"特别棒",2018-02-13 15:50:19
1270000,5,"完美！",2018-02-12 19:39:16
1270000,5,"很好看，有点厚但是也超级喜欢",2018-02-10 23:16:37
1270000,5,"很喜欢，老婆还是觉得厚了……后面发现里面有气泡……",2018-04-29 00:11:59
1270000,5,"和评论说的一样，用了壳以后厚好多。可是还是喜欢后这个流动的黑金搭配啊……。",2018-04-28 14:21:12
1270000,5,"一个字 闪",2018-03-26 00:53:11
1270000,5,"手机壳很漂亮，给女友买的，她很喜欢，我看的都爱不释手。",2017-12-25 09:44:23
1270000,5,"有点硬，样子还行",2018-04-09 20:35:58
1270000,5,"很好，很棒很不错，耐心良心商家",2018-02-08 11:20:55
1270000,5,"心动拿到手上就爱不释手",2018-02-08 11:51:04
1270000,5,"漂亮漂亮流沙闪闪的",2018-02-08 08:35:28
1270000,5,"",2018-02-08 22:44:07
1270000,5,"难以置信，严选竟然这样子，淘宝都不可能卖这么便宜，质感还特别好，终于找到了搭配金色的绝佳搭配手机壳了。。。",2017-10-05 07:48:08
1270000,5,"很好看，金粉很细腻很闪。",2018-02-05 09:47:27
1270000,5,"手机壳有点笨重。",2018-04-06 22:41:20
1270000,5,"非常完美！给媳妇儿买的，她很喜欢！！",2018-02-04 12:02:11
1270000,4,"冬天的话里面会有气泡",2018-03-14 19:30:02
1270000,5,"很厚，手机掉地上一点事没有",2018-03-14 22:22:55
1270000,5,"hin满意啊 不错不错",2018-02-05 16:14:27
1270000,5,"有点重有点厚，但效果很喜欢，非常棒。买了俩，其一后来进了个小气泡，客服马上换了，很满意。",2018-03-15 21:48:38
1270000,5,"特别的手机壳",2018-02-05 10:36:27
1270000,5,"很好看 美滋滋 不过很厚重",2018-02-04 20:48:04
1270000,5,"爱不释手，就是壳子太厚",2018-02-02 12:59:34
1270000,5,"不错！",2018-02-01 16:42:15
1270000,5,"不错",2018-02-01 22:02:39
1270000,3,"厚到爆炸，足有1厘米多，手机瞬间变砖头",2018-03-10 15:00:41
1270000,4,"实物没图片好看，是天太冷冻住了么",2018-01-29 19:10:38
1270000,5,"亮晶晶的漂亮",2018-01-31 14:22:22
1270000,5,"很美",2018-01-29 11:18:04
1270000,5,"好漂亮",2018-05-14 09:29:19
1270000,5,"很不错，有质感。",2018-01-28 18:00:36
1270000,4,"除了厚还是厚，厚到你无法想象，厚到很特别，手感还不错。",2017-11-23 16:13:56
1270000,5,"好看又好用，总是那拿着手机壳摇来摇去 流沙很美啊，就是有点厚，不过也可以习惯",2018-07-30 16:11:51
1270000,5,"闪瞎眼<U+0001F602>",2018-01-27 19:40:04
1270000,5,"老婆很喜欢，一收到就喊着让换上，依我看，美！",2018-01-21 13:41:54
1270000,5,"手机壳含有液体不能带上飞机！！只能托运！！在机场安检被拦下来了。。。但我没有托运行李只好在机场找个了快递寄回了家给我妈用了。。另外，买前没想到手机壳本身这么重，那么厚，戴上后以为自己换了个新手机。。除此外本身亮闪闪的流沙还是挺好看的。以上。",2018-03-15 15:09:32
1270000,5,"真心好看",2018-01-25 07:56:31
1270000,5,"很不错",2018-01-25 22:02:07
1270000,3,"手机壳质感不错，但是本身有点重。",2018-03-14 13:07:02
1270000,5,"物流快，商品满意，赞",2018-01-24 12:14:19
1270000,5,"换了一个依旧有气泡。就懒得再换了。客服的态度真的很好～还是很值得买哒！",2018-03-08 08:41:11
1270000,5,"好看的",2018-01-23 17:36:25
1270000,5,"没得说！这个价位买到绝对值！美的一塌糊涂，",2018-01-20 17:22:48
1270000,5,"真的是漂亮啊这个手机壳 虽然有点波折，但客服真的很好 比心",2018-03-06 20:46:11
1270000,5,"挺好的 就是用了几天后里面有气泡",2018-03-09 22:17:17
1270000,5,"之前没货了,等了好久终于等到了",2018-01-19 23:26:16
1270000,5,"美到爆～超喜欢！但套上手机后厚度和重量需要适应一下……",2017-12-06 08:53:43
1270000,5,"金光闪闪的，很漂亮。收到后在办公室炫耀了一番^ - ^手机壳套上后，厚度大概在1.3cm，有些厚，但拿在手里挺有质感的，推荐购买哦～",2017-12-11 12:13:45
1270000,5,"手机壳是很好看的，摇来摇去可以看好久，但是，壳太硬，套上花了点力气，脱下更是快把手机都扳断了……还必须从摄像头这里往下按……希望可以改进工艺……",2018-03-06 14:51:20
1270000,5,"手机壳比想象中厚一点，背后的流沙很漂亮。觉得设计很贴心，手机后背和壳中间有空隙，这样散热很好。",2018-03-06 20:40:21
1270000,5,"到手安上，我是6SP的装上很好看，质量真心优良。就是太太太厚了，不.过应该特别防摔，入手不二之选~",2017-10-04 22:46:26
1270000,5,"爆款难抢，第三波才买到，兴奋！果然很漂亮，一到手就拍拍拍，除了厚了点，性价比还是很高的",2017-10-04 21:04:19
1270000,5,"很漂亮也很不错，就是手机壳的厚实感比我想的过了点<U+0001F602>",2018-08-22 22:19:20
1270000,4,"漂亮还是很漂亮的，还可以就是有点厚，带上后也不是很好取。",2018-08-20 13:07:09
1270000,5,"特别美，在灯光下面blingbling的很讨喜。流沙也很顺滑。",2017-12-09 18:21:33
1270000,5,"流沙非常好看，就是厚度很厚，用起来比较重，不过看在好看的份上也无所谓了",2018-07-07 12:55:27
1270000,4,"很好看，满天星河<U+2728>的感觉，包装很用心，就是有点厚，拆卸不容易",2017-10-11 00:01:13
1270000,5,"超级美丽，细节也很赞！爱不释手，手足无措，措不及防地爱上这块手机壳！！！",2017-11-21 10:11:46
1270000,5,"性价比超高的手机壳 
我就喜欢这种厚实的感觉
喜欢背后玻璃质感的材质
还有就是可以上班无聊时候翻转流沙 解压神器",2017-12-19 00:55:56
1270000,5,"这个手机挺创意，但是做工一般，而且手机会变得比较笨重，而且比较容易滑落",2018-02-28 16:41:35
1270000,3,"有气泡，用久了就有气泡，而且越来越大",2018-03-06 09:36:14
1270000,2,"很厚，不怎么好用",2018-02-27 10:00:58
1270000,5,"取得时候很费劲，略厚！其他都还好！",2018-03-03 22:29:25
1270000,5,"很漂亮，除了稍微厚一点，别的没毛病。",2018-01-03 17:13:51
1270000,3,"应该说明下，这款手机壳其他都好，漂亮是漂亮，可是太厚了，差不多让手机厚了一倍，手感像是拿了一块砖头，喜欢薄薄的慎重。",2018-03-03 21:27:07
1270000,5,"质量非常好，有态度有品格，就是套上后再取下好艰难啊",2017-10-10 15:00:45
1270000,5,"优点  漂亮 酷炫 美  还能防摔。  缺点，厚重。
喜欢<U+0001F496>",2017-11-15 12:38:30
1270000,5,"不知道是不是一样难卸还没用",2018-02-26 21:08:01
1270000,5,"没有想象的好，略笨重",2018-02-27 19:16:23
1270000,5,"哇！！！贼好看
照片拍不出它的美
很值",2017-12-11 11:15:52
1270000,5,"最喜欢的一款手机壳，超级减压，烦的时候看着金沙星星点点从天而降，烦恼一下就没有了。",2018-08-06 06:52:07
1270000,5,"好的生活，没那么贵；这么好看的手机壳，没那么薄.手动滑稽",2017-11-14 13:01:50
1270000,5,"确实挺好看的 但是红色手机用效果没那么好 ～ 苹果金效果应该最好",2017-10-04 09:35:41
1270000,5,"实物很好看，照片显示不出来万分之一美",2017-12-23 16:55:04
1270000,5,"好",2017-12-24 12:36:13
1270000,5,"早就看中了，这次刚好有货，抓紧拿下，好喜欢呢",2017-12-19 10:42:30
1270000,5,"不得不说，这个手机壳的性价比非常高，甩我在某宝买的一百多的好几条街。",2018-07-08 13:40:03
1270000,5,"真狠漂亮 可惜不能发视频",2017-12-22 17:27:33
1270000,5,"很满意",2017-12-22 14:17:16
1270000,2,"这个壳子也太厚了 非常非常重 背面流沙的流动性差 流动的很慢  前面不够贴合 上面边框都露出来一点 拆卸很困难",2018-02-21 13:35:09
1270000,5,"质量很棒，手感不错，很厚，好看",2017-12-21 14:59:20
