"itemId","star","content","createTime"
1096006,5,"鞋子很漂亮，刚开始买的43的，因为脚比较宽，换了一双44的刚好，不过刚开始穿有点硬，慢慢再看吧！",2017-10-26 18:21:31
1096006,5,"鞋子很漂亮，刚开始买的43的，因为脚比较宽，换了一双44的刚好，不过刚开始穿有点硬，慢慢再看吧！",2017-10-26 18:21:22
1096006,5,"鞋子很漂亮，刚开始买的43的，因为脚比较宽，换了一双44的刚好，不过刚开始穿有点硬，慢慢再看吧！",2017-10-26 18:20:40
1096006,5,"鞋子很漂亮，刚开始买的43的，因为脚比较宽，换了一双44的刚好，不过刚开始穿有点硬，慢慢再看吧！",2017-10-26 18:20:34
1096006,5,"不错不错，很好很舒服，听话买小一码是对的，磊哥能不能再给个优惠，我把棕色的也买了。",2017-11-17 15:45:45
1096006,5,"挺好的靴子，皮质柔软不磨脚，足弓处做收紧处理更合脚，总体比较满意",2017-10-28 11:50:18
1096006,5,"穿了几天感觉还可以，比较合脚，也因此穿脱比较麻烦，总体来看还是不错的",2017-10-05 09:34:23
1096006,5,"磨砂牛皮的，质量特别好，款型也没的说，挑剔的老婆大人都说好。",2017-12-18 20:05:58
1096006,5,"很nice，有型，这个价位能买到也是值了，保养是个问题，还有就是还得找条合适的裤子<U+0001F602>",2017-10-23 10:23:43
1096006,5,"挺好，拍小了一码还是挺大，可能脚比较瘦。",2018-02-21 11:07:54
1096006,4,"这鞋是真的长，我按平常码小了一码买的，还是大",2017-11-17 13:13:04
1096006,5,"好看。这次包装的非常的好。平时阿迪耐克42.5正常脚型，买41正好。",2017-12-13 10:38:31
1096006,5,"质量很好，穿起来很舒服，25CM的脚穿39码，很合适！",2018-01-26 17:26:33
1096006,5,"样式先潮，颜色洋气，不错的选择。这是第二双了，一双棕色，一双灰色",2018-01-25 14:14:34
1096006,5,"供参考：运动鞋穿41，买这个39码刚刚好
感觉还是不错的，有点儿硬…",2017-10-16 19:58:34
1096006,5,"买之前还担心会不会太大，收到货试穿，不大不小刚刚好。鞋样式我也喜欢，皮质也不错，送货速度很快。希望耐穿点，给严选一个好评。",2018-01-21 22:50:32
1096006,5,"质量真的很好哦，而且鞋子软软的脚很舒服，这个价格在商场性价比超高",2017-10-13 21:56:26
1096006,5,"鞋子做工非常好，也很舒服。没听劝，鞋子好大，换了一双小两码的，还没到，希望合适",2017-08-07 13:31:16
1096006,5,"帅帅的，老公很喜欢，七夕礼物很受宠！真的要买小1-2妈哟，各位小伙伴们！",2017-08-25 23:50:50
1096006,5,"鞋子做工精致，很不错的一次购物！",2018-02-25 17:58:03
1096006,5,"妈呀！！简直神速，昨晚上半夜下的单，今天下午就送到了！！！",2018-01-20 16:09:26
1096006,5,"鞋穿着很有型，也好搭裤子，好评",2018-02-19 17:09:43
1096006,5,"非常不错，按选购说明选小一号，正合脚，而且还赠送了备用鞋带，贴心。",2017-10-23 07:47:43
1096006,5,"严选的东西棒棒的。",2018-02-19 12:19:48
1096006,5,"真皮，质感非常棒，穿着也舒服，确实需要买小一号，穿着正好！",2017-12-11 19:55:53
1096006,5,"很好的鞋， 推荐按照说明量脚长来选号 ，要不然会买小的",2017-11-14 22:55:36
1096006,5,"很不错，穿着挺舒服也漂亮，<U+0001F60A>",2018-02-13 16:06:51
1096006,5,"退货方便，鞋好看，可惜没适合的鞋码，偏大了",2018-02-03 19:57:29
1096006,5,"看了评论再下单的，运动鞋穿41.5码，买了这双40码刚刚好",2017-10-18 14:17:05
1096006,5,"还不错 感觉品质可以的",2018-02-11 10:59:35
1096006,5,"尺码偏小 但是比较窄 等爸爸穿段时间再看",2018-01-28 19:06:50
1096006,5,"大小合适",2018-02-05 08:08:51
1096006,5,"很轻便，穿上很舒服～喜欢",2018-02-02 18:09:33
1096006,0,"很好，第一次穿很费劲，还以为是太小，把鞋带松开就好了，一点都不难穿。很舒服",2017-07-18 22:05:36
1096006,5,"太值了，才三百多，之前买过類似的要一千多呢，好看<U+0001F44C>",2017-12-17 16:23:48
1096006,5,"确实很帅，严选值得信赖",2018-02-01 16:57:25
1096006,5,"很满意，品质、价格及售后。",2018-02-01 10:49:53
1096006,5,"不错，皮子很柔软，按原尺码买的，正合适",2018-01-29 11:51:30
1096006,5,"很不错，质量相当好。",2018-01-31 20:43:32
1096006,5,"这个质量，这个版型。。这个年代用两三百块买到这样的鞋子，太实惠太实惠太实惠了！重要事说三遍。。。我已经中了严选的毒了，连买了三对鞋。。怎么办，谁来救我。",2018-01-30 13:19:31
1096006,5,"质量棒棒哒！",2018-01-30 21:23:58
1096006,5,"鞋子很棒，很有行，不错，下次改过来的，",2018-01-25 13:21:44
1096006,5,"质感满满的好鞋子！颜色很耐看且实用！这会儿入手不能更划算！",2017-12-11 21:29:25
1096006,5,"漂亮，真心喜欢<U+0001F618>网易严选真的严重中毒",2018-01-22 15:09:12
1096006,5,"来个好评吧，不错！",2018-01-23 17:28:30
1096006,5,"",2018-01-23 17:29:23
1096006,5,"还不错哦 穿上合脚",2018-01-20 10:05:59
1096006,5,"质量好，价格合适",2018-01-18 21:30:29
1096006,5,"实物比想象中还要好。毕竟不到300块的鞋子 没报太多期望。但是收到后手感质感都不错。买了送老公的 希望他喜欢。",2017-10-29 12:58:22
1096006,5,"鞋子质感很不错，质量好，准备北京再冷一些的时候穿，这次购物比较满意！",2017-10-20 12:56:08
1096006,5,"买给男朋友的，他觉得不合适他，就退了，我没看到实物，但严选的东西我还是超级信赖的",2018-07-31 10:07:43
1096006,5,"有点硬，总体挺好，优惠了再买一双",2018-01-09 17:02:02
1096006,5,"想起芳华年代的翻毛鞋。",2018-01-05 08:21:17
1096006,5,"不要掌声，只要尖叫！",2018-01-01 23:54:53
1096006,5,"",2018-01-01 13:53:43
1096006,5,"",2018-01-01 09:49:50
1096006,5,"鞋子一点不硬，穿起来舒服，皮的质感也不错",2017-12-21 20:34:20
1096006,5,"很好，挺软的买的小一号换不错。很有型",2017-12-13 11:52:21
1096006,0,"鞋子好穿好看，鞋子是灰绿色，皮质硬有型，耐克运动鞋42码，这款鞋选了40码，垫上鞋垫穿刚刚好，物有所值",2017-10-30 12:24:48
1096006,5,"鞋子上脚效果真的不错哟，和袜子绝配。小一码正合适",2017-10-23 18:40:00
1096006,5,"看着还不错，有点小瑕疵在鞋带上",2018-08-19 11:32:37
1096006,5,"填写高质量评价  参与抽奖了",2017-12-22 21:02:06
1096006,5,"鞋型和皮质不错，平常43码皮鞋拍42码正好。",2017-12-12 17:31:34
1096006,5,"这双鞋子非常满意，做工精致，上脚舒适。非常好",2017-12-15 16:30:46
1096006,5,"舒服不硌脚，也还挺好看。",2017-12-18 09:59:45
1096006,5,"质地很软，很贴合脚面，显瘦，好看哟",2017-12-16 07:18:31
1096006,5,"鞋子很有质感，就是鞋底略显单薄，等天冷了就穿",2018-07-30 16:30:47
1096006,5,"鞋子质量很好，做工一看就很上档次。灰色颜色也很正，没有色差，非常不错。但是就是大了一码，网易建议拍小一码是对的，只能申请换货了",2018-08-18 11:21:31
1096006,5,"型还是蛮不错的！",2017-12-15 15:53:09
1096006,5,"很有方尺 不多解释",2017-12-14 12:58:10
1096006,5,"挺好看的",2017-12-14 09:14:24
1096006,5,"确实要买小一号 开始觉得可能会小 需要解开鞋带 脚进去后 感觉差不多正好 以后会松 所以 不错
鞋需要配较长的裤子 比较有型 
皮质坚韧柔软 外型缺很硬朗结实 比较屌
后面需要配一辆哈雷摩托就更有型了",2017-12-14 11:44:40
1096006,5,"好舒服的鞋子，严选就是优秀！",2017-12-13 12:10:12
1096006,5,"版型不错，穿久了皮子也软了，挺舒服的",2018-05-31 04:23:32
1096006,5,"太漂亮了，平时43依然43码，很合脚很舒适，太喜欢严选",2017-10-14 13:15:00
1096006,5,"漂亮，以后买东西根本就不用伤脑筋。",2017-12-12 19:23:50
1096006,5,"东西比较一般，一般一般一般。",2018-08-09 01:40:31
1096006,5,"满意的没有话说，真心推荐，好东西啊",2017-12-10 01:21:48
1096006,5,"质量很好，版型也不错，只是鞋码偏大点，建议选小一码的。",2018-08-13 10:28:02
1096006,5,"以为我的脚很胖了，结果穿上感觉特别好，鞋子做工精致，物有所值。",2017-08-28 13:23:32
1096006,5,"很高的性价比",2017-12-09 20:16:14
1096006,5,"不错",2017-12-05 07:49:31
1096006,5,"和百丽的鞋号一样，一定要买小一号，挺好看的。",2017-10-25 20:27:34
1096006,5,"很舒适  就是穿的时候有点难穿  也不好洗",2018-04-30 01:50:23
1096006,5,"款式还可以啊，而去两百出头的价格买到，在淘宝都不可能买到",2018-05-07 16:17:08
1096006,5,"鞋型粗犷慓悍…比工装鞋更显休闲风范，质量上乘…型男首选！",2017-10-24 18:24:10
1096006,4,"颜色有一点色差",2018-06-19 15:41:21
1096006,5,"挺不错的 内层也是皮的 不过之前一双应该是因为环保胶水的问题里面有点开胶换了双新的 总的来说很不错～",2018-02-24 12:32:27
1096006,5,"非常不错的一次严选体验",2017-11-30 08:06:43
1096006,5,"挺不错的…不过就是穿船袜～脚背有一点被扎～希望改进～～",2018-02-23 19:32:17
1096006,5,"第三次在严选买鞋了。这次最小码39，平时穿运动鞋41码，255-260之间。建议小两码会合适点。鞋不错很喜欢，灰色颜色耐看。",2017-10-17 16:13:25
1096006,5,"鞋子真的不错，很软，很舒服。款型也好看",2017-11-25 11:25:11
1096006,5,"很舒服，很经穿，款式也不错，穿出了复古的味道",2017-11-10 11:09:33
1096006,4,"这双鞋总体感觉不错，就是这个灰有点像绿色，确实是要买小一号的才穿着正好。还是一如既往的选择网易。",2017-09-14 11:04:24
1096006,5,"试了一下，还没正式穿。鞋型可以，商场里800元等价品。",2018-02-22 03:42:37
1096006,5,"鞋子不错，就是太大了40码我都给了42码的小伙伴穿了。",2017-08-15 22:27:42
1096006,5,"皮子很软，但还是有点捂脚",2018-04-12 10:59:12
1096006,5,"非常棒的靴子，皮子柔软，脚感舒服！",2017-11-20 13:17:59
1096006,5,"好，穿起来比较舒服，就是我脚掌厚穿的时候很费劲才能穿上。",2018-03-01 16:16:39
1096006,5,"穿了半个月了  大小合适  舒服成都还是蛮高的 第一次在这个平台购物  比较满意 。速度隔天到的，包装也不错。穿起来比想象中更好搭理  干布一擦就好了",2017-11-19 19:37:23
1096006,5,"拍的小两码，刚好合适。无异味，鞋底比较软。总之很满意！",2017-10-24 13:09:54
1096006,5,"确实一如既往的做工精良，就是大了半号，垫上鞋垫就好了",2017-10-07 17:45:23
1096006,5,"质量很好",2017-11-15 22:20:18
1096006,4,"拍小一码还是有点大",2018-02-03 12:36:23
1096006,5,"去年年底这款刚出来的时候就买了，小黄靴陪伴了我快一年了。这双靴子其实什么场合都能hold住，上班穿它，出门旅游穿它，下雨天也穿它，防水性能真的出乎我的意料。【百搭，耐操】来形容它太合适了！重度使用一年后，右脚的底开裂了，下雨天穿已经不合适了。所以趁双十一又买了一双，发现款式上做了改进，靴子的皮更加柔软舒适了。墙裂推荐！",2017-11-15 20:17:27
1096006,5,"袜子和鞋子都可以，很舒服合适，按小一码买没错",2017-10-28 12:45:40
1096006,5,"我的大脚再也不愁卖不到鞋了。",2018-02-03 09:36:43
1096006,5,"同事，亲人，我每人一双，这鞋子物超所值",2017-11-09 10:14:49
1096006,5,"非常舒适，款式时尚有范儿，至少刚穿着很棒，过阵子再追评吧<U+0001F604>",2018-06-11 23:55:47
1096006,5,"鞋子尺码合适，因为商家有提示拍小一码刚好合适。穿着很舒适！！！",2017-10-01 19:26:09
1096006,5,"质量一流，确实比平时偏大一点，加个鞋垫就好了。",2017-10-24 11:24:06
1096006,5,"",2017-11-08 10:26:34
1096006,5,"鞋子做工非常好，优惠买非常合适",2017-11-07 11:22:19
1096006,5,"穿了一段时间，比另一款德比鞋更适脚。。。就是不能穿低矮凉快的袜子了。。。",2018-05-18 18:58:15
1096006,4,"压脚背，不太舒服",2018-02-02 21:40:33
1096006,5,"",2017-11-06 23:04:34
1096006,5,"质量很好 款式复古 但44的鞋小了 客服耐心接受退货退款",2018-02-05 00:05:16
1096006,5,"不是大一号，估计有两个号",2018-01-30 20:04:07
1096006,5,"版型很漂亮，往小了买还是大了，退货了，已经下单了一双39的了，顺丰非常快，好评好评，这棵草算是被种下了",2017-10-08 14:22:27
1096006,5,"超级实惠，非常满意，性价比超高",2017-11-05 13:29:20
1096006,5,"感觉很不错，还没舍得穿！",2017-11-05 21:19:28
1096006,5,"收到货就穿上了，很满意，舒服，性价比超高。强烈推荐。",2017-10-10 18:00:40
1096006,5,"好看",2017-11-02 12:37:08
1096006,5,"鞋码传说中的偏大，确实如此，没有41了，加上鞋垫刚好。",2018-02-03 12:59:20
1096006,5,"很好很好，超出预期！",2017-11-01 08:16:53
1096006,5,"鞋不错，穿起来很软，外观也挺帅的，好评！",2017-10-27 21:38:37
1096006,5,"有点点不舒服，其他的的都非常好",2017-10-28 00:23:47
1096006,4,"鞋偏窄，穿着有点勒脚。要赞一下严选的退货，反应快，服务好。",2018-02-02 08:19:31
1096006,5,"很好看，就是脚面窄了点",2018-01-25 17:28:50
1096006,3,"货已退",2018-01-28 09:12:40
1096006,5,"款式不错，很舒适，挺跟脚的，还贴心地赠送了备用鞋带。",2017-10-14 10:54:52
1096006,5,"不好，",2018-01-29 18:34:17
1096006,4,"比较失望的一双鞋，码数稍大。皮质还算柔软，鞋底舒适度一般，实物没有图片好。某天脑抽拿鞋蜡擦了一下。。然后没法看了。。然后扔了。。",2018-01-24 01:59:08
1096006,5,"贼他妈帅，没话说",2017-10-27 09:03:04
1096006,5,"款式很好，颜色也很正，穿上很有型，护理需要有耐心，相对运动鞋拍小一码穿上正好。严选的东西很棒！（刚收到货穿上就有了鞋品大促的活动，比我在限时购上买的还要便宜不少，真是不凑巧啊）",2017-10-07 16:58:53
1096006,5,"很好。值得一提的是鞋子后面做过加固，很不错。",2017-10-22 03:11:33
1096006,5,"很好，号码最起码大两号，伙伴们买的时候注意",2017-10-15 15:52:03
1096006,5,"真心不错",2017-10-23 11:40:52
1096006,5,"偏长，穿起来怪怪的。整体还可以吧",2017-10-18 17:40:06
1096006,5,"质量非常好！相信网易的品质！！！",2017-10-22 12:07:14
1096006,1,"太大了，最起码要小两号才能穿，退了！",2018-01-23 11:30:57
1096006,5,"鞋子其实很舒服 只是尺码问题需要谨慎一些 整体满意",2018-01-23 09:41:07
1096006,5,"穿一年之后的样子。",2017-10-22 03:07:23
1096006,5,"穿着非常舒适，严选的东西果然没得说。
只可惜本来想买灰色的，但是没号。",2018-04-29 12:10:59
1096006,5,"给老公买的，他说很喜欢，关键是质量也不错，走路还舒服，赞一个<U+0001F44D>",2018-06-13 22:21:19
1096006,5,"挺好",2017-10-21 21:58:59
1096006,5,"质量不错，简直不敢相信！一个月不到降价那么多！！！",2018-01-26 01:11:56
1096006,5,"换的41码刚刚好，很耐穿的样子，质量很棒",2017-10-12 13:53:05
1096006,2,"买来上面有一只鞋面已经有刮伤，因为是磨砂皮的，懒得换了。希望严选能够严把质量关。",2018-01-25 09:30:47
1096006,5,"非常非常好，做工精细，根据提示，买小了一号，大小合适！价格很公道！平时穿海澜之家的，大约贵一倍吧！感谢严选！鞋的质量要穿后再做评价吧！",2017-10-18 21:11:11
1096006,5,"质量不错，穿上也很舒服。",2017-10-20 12:22:35
1096006,5,"性价比很高 挺喜欢的 就是物流为什么是京东？比顺丰还是慢……",2018-01-22 20:38:03
1096006,4,"还不错啊",2017-10-20 23:38:52
1096006,2,"太容易脏了，还不好擦",2018-01-21 23:52:48
1096006,5,"很不错，就是前面有点勒脚",2018-01-02 09:31:35
1096006,5,"鞋子很漂亮，性价比很高。因为脚面高，所以选了平时的鞋码，虽然长了一节但肥瘦正好，如果不是脚肥确实要小一码的。目前的难点在于穿脱有点费劲。",2017-10-19 20:40:05
1096006,5,"鞋子舒服，一直关注，今天低价收了",2017-10-19 16:08:42
1096006,2,"太容易脏了",2018-01-21 23:53:14
1096006,5,"太大了，不只是偏大一码，起码偏大两个尺码，无奈退货了",2018-01-21 16:46:32
1096006,5,"有点点磨脚，鞋底没穿多久就开始打滑，穿了两次，皮面就有磨损后的色差",2018-01-01 22:38:48
1096006,5,"东西不错值得购买。",2017-10-19 16:12:46
1096006,5,"还可以，新鞋有些磨脚",2018-01-01 14:13:17
1096006,5,"穿了还可以，第一天穿蛮舒服的",2017-10-18 13:01:50
1096006,5,"整体不错，就是脚尖处比较紧",2018-01-03 20:38:07
1096006,5,"选小一码的，刚合适，原以为会压脚，试穿一天发现鞋子变宽松不会压脚。",2018-01-10 08:27:46
1096006,5,"刚收到，好看，非常值。很喜欢",2017-10-18 22:22:55
1096006,5,"质量不错，严选是个好同志",2017-10-18 11:56:01
1096006,5,"看起来不错哦，代买的，试穿了就评价",2017-10-17 19:07:18
1096006,5,"鞋子好，价格美丽，拍小码还是有点大哦",2017-10-13 20:36:03
1096006,5,"颜色跟图上有点误差，但是质量款式确实不错，刚开始穿稍硬，穿半天就好了，码数比平时运动鞋小一码就可以了，第一次在严选上买东西，感觉还不错。",2017-10-16 14:55:32
1096006,5,"鞋子质量很好，可惜尺码穿不了！但是退货流程太慢了，东西寄回了，客服确认都确认了几天。",2018-01-01 16:02:20
1096006,5,"质量很好，很值得购买，以后会继续支持网易严选！质量很好，很值得购买，以后会继续支持网易严选！质量很好，很值得购买，以后会继续支持网易严选！质量很好，很值得购买，以后会继续支持网易严选！",2017-10-17 16:32:18
1096006,5,"很帅",2017-10-17 11:10:02
1096006,5,"买小一码正合适",2017-10-16 19:52:26
1096006,5,"不错的商品，便宜又好",2017-10-16 10:42:49
1096006,5,"一如既往支持严选！",2017-10-16 16:58:02
1096006,5,"特别帅气，就是不好配裤子，我只有牛仔裤配ヽ（′ー｀）┌",2017-12-13 19:17:48
1096006,5,"不错，穿上了还行，符合预期，开箱味道有点儿刺鼻",2017-12-13 18:55:47
1096006,3,"非常一般。左右脚鞋子颜色区别太明显；质量一般，换过一次，搞半天，不想再折腾了。",2017-12-24 17:46:34
1096006,5,"拍小了一码还是有点大了，平时不怎么穿",2017-12-25 13:49:01
1096006,5,"质量不错，做工也可以。",2017-10-15 09:19:40
1096006,5,"老公对鞋子很满意，只是偏大不止一码，所以故意买小平时一码还是大了，换货的流程太太太慢了，希望这点能改进，希望严选坚持好的品质",2017-12-25 17:41:09
1096006,5,"喜欢，感觉很帅",2017-10-15 16:36:49
1096006,5,"非常棒的鞋子，穿脱的时候有点紧，鞋带需要松的很开才行",2017-12-18 11:05:04
1096006,5,"鞋子穿两天才会舒服",2017-12-15 16:11:03
1096006,1,"本来订的灰色，穿了几天才发现给我发的军绿色，什么情况，还能换吗，真是捉急",2017-12-13 19:02:58
1096006,5,"",2017-10-15 16:39:45
1096006,5,"第二双了，版型特别棒，超级喜欢。这个鞋面清理起来是个问题。",2017-09-08 21:58:38
1096006,5,"我平时穿阿迪耐克运动鞋41码，普通的皮鞋40码，骆驼的皮鞋39码，买的这双鞋39码，正好合适！亲们参考！这双鞋很舒服，以后还来买严选的鞋子！",2017-10-13 11:21:20
1096006,5,"非常喜欢，合适，舒服，有派",2017-10-14 18:52:42
1096006,5,"平时运动41码、这个40码正合适，看上去质量不错，穿起来舒服、完美",2018-08-22 10:44:16
1096006,5,"稍微有点硬，不过还是很有型，瑕不掩瑜吧",2017-12-14 14:46:12
1096006,5,"穿着很舒服，很软",2017-10-13 22:07:59
1096006,5,"好看，性价比高。",2017-10-13 12:20:25
1096006,5,"老公很喜欢，说以后认定网易严选了，好吧，也把他带进坑了",2018-06-02 10:28:22
1096006,5,"上脚不错，硬度适中",2017-10-11 11:50:10
1096006,5,"挺不错的",2017-10-11 12:24:41
1096006,5,"穿着舒服，看到评论里有讲磨脚的开始没敢买，但还是决定入手，接近完美的质量，上脚很舒服，而且价格简直实惠，网易，坑不知所起，一入而深，好评。",2017-10-09 23:39:49
1096006,5,"刚买就降价了 不开心",2017-12-12 18:54:22
1096006,5,"还是不错的，网易的东西推荐",2017-10-07 14:40:09
1096006,5,"挺好的，居然还这么便宜",2017-12-13 12:51:12
1096006,5,"平时43    这个42刚好    北方地区秋冬春都可以穿   很时尚    价格公道    严选有前途",2018-07-19 21:01:48
1096006,5,"好穿好看，但是真的很大，比运动鞋小了一码还是大",2017-08-16 08:25:31
1096006,5,"上回买了双灰色的，穿坏了，没有合适尺码，就买了棕色的，也不错",2018-06-20 09:30:53
1096006,5,"之前买了灰色的，这次趁着促销再买一双棕色换着穿，颜色比较偏土黄色，感觉棕色的皮质比灰色软很多，皮子的纹理和毛孔很明显，但是感觉应该不是头层皮，内里有部分的猪皮趁着，穿着还算舒服吧，平常穿运动鞋41，皮鞋也就选了40，因为脚瘦，感觉略大一点点，但是走路很合适。",2017-12-12 10:24:12
1096006,5,"刚穿时会有点硬，穿一段时间后就好很多了",2017-12-13 17:39:55
1096006,5,"鞋子很漂亮，中间经历了一次换货，码数大两码，客服快递服务都非常好！",2017-11-27 10:02:21
1096006,5,"质量很好，材质很好，款式很好。就是怪我自己不听劝，买大了，应该听建议买小一码",2018-04-08 22:13:37
1096006,4,"其实码数也没小到非要拍小一码，拍了小一码，结果有点卡脚，先穿着吧！退换货不方便。",2017-12-10 16:57:35
1096006,5,"初穿磨脚后跟。鞋子表面有划痕。脚宽的建议买平常穿的码数。",2017-12-12 09:18:37
1096006,4,"不错！需要一条好裤子配。",2017-10-03 16:28:44
1096006,5,"样式、质量都不错，就是版型有点窄，我穿着夹脚，送给老爸了，他很喜欢。",2018-04-01 18:54:20
1096006,0,"还可以吧！不过比运动鞋大一两号，买的大了一点懒得换了，穿着很舒服<U+0001F60A>",2017-05-10 17:23:16
1096006,5,"非常好，好穿也好看",2017-09-25 17:11:14
1096006,5,"和心中想要的差不多，颜色很正，款式也很有设计感，穿起来还比较舒服，性价比很高",2018-03-13 20:50:25
1096006,5,"",2017-09-20 12:29:33
1096006,4,"很舒服，皮质软。买了小一号，大小合适，缺点是有些不跟脚，应该是设计问题！",2017-12-12 18:11:03
1096006,0,"这款鞋非常值得拥有 一点也不捂脚 而且这样的质量商场都得7,8百元 非常好 严选的确不错",2017-04-25 12:00:15
1096006,1,"非常不满意，至少大了两个码，我一个男生，买了39码的，都撑不住，你让我怎么办？而且鞋子挺硬的还，穿起来不舒服，有些磨脚",2017-11-27 18:30:09
