"itemId","star","content","createTime"
1462043,5,"手机壳做工很好、用着挺顺手的、物流速度很快",2018-04-05 18:51:46
1462043,3,"一点也不夜光",2018-05-23 09:16:55
1462043,5,"很帅啊啊啊",2018-04-16 18:44:51
1462043,5,"还好",2018-04-16 16:11:51
1462043,5,"好",2018-04-14 19:15:34
1462043,5,"发会老家了 还没有用",2018-04-12 06:28:24
1462043,1,"最慢的一次顺丰，没得说！四天才到",2018-05-11 17:24:01
1462043,4,"有点滑手",2018-04-11 04:06:24
1462043,4,"用一段时间会掉色！！！！",2018-05-31 19:49:54
1462043,5,"个性，朋友很喜欢",2018-04-07 15:42:39
1462043,5,"有点失望，感觉不值，没新意",2018-05-11 09:31:12
1462043,5,"很喜欢",2018-04-03 15:12:32
1462043,5,"手感不错",2018-03-31 16:01:02
1462043,5,"不错哟！",2018-03-30 22:51:14
1462043,5,"很好",2018-03-30 20:45:10
1462043,5,"送给男朋友的，他很喜欢",2018-03-27 22:10:54
1462043,5,"还行",2018-03-21 22:28:06
1462043,5,"质感不错哦",2018-03-19 03:12:32
1462043,5,"刚拿到，还没看",2018-03-18 22:28:40
1462043,5,"手感一般",2018-03-18 10:37:48
1462043,5,"已经开始使用了，手感不错",2018-03-17 18:39:06
1462043,5,"还不错",2018-03-11 10:25:48
1462043,5,"嗯",2018-03-08 11:22:07
1462043,5,"不错 很合身",2018-03-06 06:55:34
1462043,5,"帮同事买的...防护不行...要慎重...",2018-05-04 15:34:44
1462043,5,"好很好非常好无限好",2018-03-04 20:37:41
1462043,5,"还可以吧。这个价位的只能这样吧",2018-04-28 16:36:23
1462043,5,"为信仰充值",2018-03-04 13:19:38
1462043,5,"好看",2018-03-03 17:23:01
1462043,5,"满意",2018-03-03 10:11:40
1462043,5,"很好",2018-03-02 13:52:50
1462043,5,"儿子很喜欢",2018-03-01 01:06:36
1462043,5,"还不错但是边边角角有点掉色",2018-04-08 23:21:18
1462043,5,"东西不错",2018-02-28 03:19:00
1462043,5,"挺好用，现在已经被摔坏了",2018-02-25 23:11:32
1462043,5,"周边 做得很好",2018-02-23 20:39:02
1462043,5,"好",2018-02-23 23:10:42
1462043,5,"不错",2018-02-23 00:31:47
1462043,5,"手感很不错，很薄",2018-02-11 21:56:55
1462043,5,"是夜光的，不过没有想象的软，本来想是软的而且防滑，结果不是",2018-04-22 12:01:02
1462043,5,"很好",2018-02-08 22:31:43
1462043,1,"没夜光",2018-04-17 07:04:41
1462043,5,"支持",2018-02-05 22:57:54
1462043,5,"不错，但是有点瑕疵",2018-03-28 20:05:21
1462043,5,"非常喜欢",2018-02-04 21:09:03
1462043,5,"好好好",2018-02-04 17:36:01
1462043,5,"不错，东西好好",2018-02-02 12:56:42
1462043,5,"<U+0001F44D>",2018-01-29 14:12:40
1462043,1,"说句实话，在严选上买的东西都还不错，但是这款除外，壳看起来简直是脏啊！",2018-03-19 11:06:37
1462043,5,"不赖不赖，虽然简单，但手感还是不错的",2018-01-27 11:42:09
1462043,5,"东西挺好，唯一感到不满意的一点就是用的发光材质亮度不行…",2018-03-13 15:43:14
1462043,5,"不错，可惜被同事抢了",2018-01-28 13:56:47
1462043,4,"挺薄的，不过不太耐用，会裂和掉色",2018-03-11 15:29:59
1462043,5,"还可以，有点贵",2018-01-28 21:50:10
1462043,4,"为了信仰而来，挺好看的，并没有预期的那么完美。有一点点瑕疵，棱角的漆会掉",2018-03-27 11:19:43
1462043,5,"还不错",2018-01-27 23:15:52
1462043,5,"还可以",2018-01-27 15:01:05
1462043,5,"什么鬼，发光？不存在的。手感好？不存在的。质量好？不存在的。这么贵的壳，还不是全包的，PC材质，手机更容易刮花，也不是全包的。真的不值，网易严选，第一次购买，也是最后一次购买了。再见！",2018-03-21 17:45:44
1462043,5,"纹路还是浮雕的喔 非常薄丝毫不影响手感
心中有信仰 今晚必出蛋刀",2017-12-26 00:14:16
1462043,5,"很不错呢啊，我",2018-01-25 09:42:38
1462043,5,"还不错挺好看的",2018-01-25 09:41:55
1462043,3,"这是磨损了吗？",2018-01-17 11:37:43
1462043,5,"挺好的",2018-01-25 17:35:53
1462043,1,"掉漆严重",2018-03-07 16:38:28
1462043,5,"媳妇很喜欢！",2018-01-23 10:09:37
1462043,3,"并不会夜光。。。哎。懒得退了，厚度手感什么的都挺不错的。",2017-12-23 00:12:31
1462043,5,"简约，也漂亮，个人比较满意。",2018-01-19 13:48:25
1462043,5,"OK 不过没夜光",2018-01-18 23:27:03
1462043,3,"讲真，这手机壳这个价位买了一个蜕皮得手机壳也是醉了（你问我什么皮我不造，李时珍的皮吧），严选第一次差评。没图片因为手机壳套在手机上",2018-01-14 12:14:38
1462043,5,"手感很好，图案不亮",2018-01-16 10:44:02
1462043,5,"好棒棒的",2018-01-12 17:52:59
1462043,1,"夜光在哪里？",2018-01-01 21:06:56
1462043,5,"不错",2018-01-11 19:32:36
1462043,5,"手感很好，为蛋总信仰充值",2018-01-10 00:39:35
1462043,3,"手感不错，可是为何不会发光？",2017-12-31 13:14:25
1462043,5,"很好",2018-01-10 18:40:36
1462043,5,"不错",2018-01-10 15:18:33
1462043,3,"不喜欢，商品好破旧的感觉",2018-01-28 13:21:52
1462043,5,"有点薄，准备送老公的",2018-01-09 21:50:08
1462043,5,"不错",2018-01-08 23:19:49
1462043,4,"没想象中那么好，但也没那么差",2017-12-31 11:44:49
1462043,5,"满意",2018-01-07 18:31:37
1462043,5,"还可以，不过没全包的保护的好",2018-01-04 00:02:53
1462043,5,"这个太一般了，左右边按键还是空的，很容易按到侧边，将就了，没有流沙好看，等待流沙手机壳",2018-01-10 22:23:09
1462043,5,"要是全包的就好了",2018-01-03 01:28:04
1462043,5,"不错",2017-12-31 08:54:12
1462043,5,"唯一的缺点是硬壳  我没仔细看  以为是软的…  不过还是很好~  为了部落！",2018-01-23 10:51:06
1462043,4,"手感还不错，不过没有想象中的好。",2017-12-30 13:30:35
1462043,5,"手感很棒",2017-12-29 10:07:35
1462043,4,"质感还行，手感一般，下部喇叭口那里有点滑手的感觉，不够圆滑",2018-01-22 13:21:09
1462043,5,"手感好",2017-12-29 16:52:25
1462043,2,"不夜光，很薄，背面是故意做成这种不平滑的吗",2018-01-06 19:15:20
1462043,5,"好",2017-12-29 10:28:40
1462043,5,"好",2017-12-29 10:16:01
1462043,5,"真不错、好漂亮",2017-12-28 21:05:05
1462043,3,"背面比较粗糙",2018-01-13 19:07:38
1462043,5,"还不错。适配8p刚刚好",2017-12-27 21:22:55
1462043,5,"还行吧……",2017-12-27 12:30:23
1462043,5,"老是扎手 细节和模型做的不是很好",2018-01-07 13:48:22
1462043,5,"还可以吧",2017-12-25 16:49:44
1462043,5,"后面不是太夜光，不过挺耐用的",2018-03-02 12:07:15
1462043,1,"这个可不符合网易的风格，做工很差，材料很硬，不过我也不准备退货了，几十块钱，不够麻烦的",2018-02-28 16:38:34
1462043,5,"是不是凑齐两把刀才会发光？",2018-02-27 01:45:56
1462043,5,"手感不错，样式很好看",2017-12-24 21:23:18
1462043,1,"垃圾东西，做工希撇。就算圈粉丝钱，你做好点啊",2017-12-24 18:22:46
