"itemId","star","content","createTime"
1391010,5,"瓶子很美，是我想要的感觉，喷雾真的很细！看图就知道了，超喜欢",2018-04-11 19:20:24
1391010,5,"瓶子很美，是我想要的感觉，喷雾真的很细！看图就知道了，超喜欢",2018-04-11 19:20:40
1391010,5,"5积分兑换，30ml很小，包装很好，水雾细腻！在空调间使用特别合适，补水！",2018-04-10 17:50:43
1391010,5,"安利给同事和闺蜜了，严选的各种分装瓶一共买了七八个，特别好用。",2018-05-25 12:49:25
1391010,5,"第一次买这种类型的喷雾瓶子，喷雾特别的棒 按一下就可以覆盖到整张脸了，质量也是没话说，支持一下～",2018-06-04 12:28:40
1391010,5,"第一次买这种类型的喷雾瓶子，喷雾特别的棒 按一下就可以覆盖到整张脸了，质量也是没话说，支持一下～",2018-06-04 12:28:44
1391010,5,"喷出来的雾真的很细了，如果放包里，推荐30毫升的估计会更好。",2018-04-27 18:49:37
1391010,5,"网易严选两周年，入了坑，好的东西就不一一评论了，不好的东西再追评。",2018-04-19 18:51:15
1391010,5,"家里的驱蚊水喷头坏了，但是还有很多没用掉，就买了这个小瓶瓶。那上手感觉质感很好，厚实的不怕摔，希望喷头可以用很久",2018-08-08 11:21:41
1391010,5,"大小合适，晶莹剔透，手感很结实，很满意很满意很满意。",2018-08-22 19:42:15
1391010,5,"用了一段时间了，很好用，喷出来的雾很细。",2018-07-28 02:32:57
1391010,5,"包装没的说，质量也很满意，物流很快，愉快的购物",2018-08-08 13:33:40
1391010,5,"可以说非常喜欢了 拿在手里大小正好手感也好 质量也好哈哈哈",2018-07-10 08:50:56
1391010,5,"质量很好，很上档次",2018-08-21 09:18:37
1391010,5,"质量太棒了！",2018-08-21 22:05:21
1391010,5,"可以可以 矮胖墩蛮可爱的哈哈 准备装点喷雾 方便带出门",2018-07-24 11:16:49
1391010,5,"很好用",2018-08-18 16:19:29
1391010,5,"",2018-08-18 22:44:35
1391010,5,"放化妆水随身携带。方便",2018-08-17 22:12:07
1391010,5,"还是30ml大小合适",2018-08-17 09:51:29
1391010,5,"还没用，摸起来很有质感，不是便宜的那种塑料",2018-07-30 14:43:31
1391010,5,"很棒啊，方便，没有出现问题。",2018-08-14 18:21:07
1391010,5,"买了3个，大小合适，胖胖的很可爱",2018-08-12 19:38:03
1391010,5,"买了仨了，胖胖的很可爱",2018-08-12 19:41:56
1391010,5,"很好 很结实的瓶子",2018-08-12 18:52:25
1391010,5,"物流相当快啊！严选的产品一如既往的好。下次还来你家。",2018-07-25 10:01:50
1391010,5,"材质不错，希望质量过硬可以用一段时间",2018-08-06 20:43:57
1391010,5,"质量很好",2018-08-05 11:48:13
1391010,4,"东西还不错就是价格有点小贵",2018-08-02 00:56:36
1391010,5,"喷出来的很细很密，很喜欢。",2018-08-01 19:04:23
1391010,5,"还不错",2018-08-02 15:25:39
1391010,5,"喷雾不错",2018-08-01 10:20:36
1391010,5,"凑合用不多想。喷雾算细腻",2018-07-31 23:44:11
1391010,5,"",2018-07-31 15:31:40
1391010,5,"瓶子质量很好，大小也非常合适，回家装上化妆水试一试",2018-06-19 15:31:57
1391010,5,"不错，质感好的",2018-07-30 16:35:58
1391010,5,"",2018-07-30 09:23:52
1391010,5,"，，，，，，，，",2018-07-24 15:11:19
1391010,5,"挺好的  之前买过一个30ml的  很好用",2018-07-16 14:53:33
1391010,5,"小巧玲珑，非常好用",2018-07-19 10:08:20
1391010,5,"很棒的分装瓶，造型喜欢，质量、做工也特别棒！不比在无印良品买的分装瓶差，但比它便宜很多喔！赞赞赞！～",2018-04-17 00:31:47
1391010,5,"很好，期待使用，价格小贵！",2018-07-17 21:46:04
1391010,5,"嗯，压力刚好，大小也很适合放家里",2018-07-16 23:38:11
1391010,5,"看着很不错的",2018-07-16 18:54:21
1391010,5,"小瓶装旅行用",2018-07-16 23:38:00
1391010,5,"躺购物车里很久了 终于买回来了 <U+0001F604>",2018-07-07 11:48:03
1391010,5,"喷出来很细",2018-07-15 18:09:37
1391010,5,"好按，压力大，面积大。用来装依云喷雾，出门带方便，当然比不上依云细腻。80ml比想象的大，准备再买小的做不同用途。",2018-06-02 00:18:38
1391010,5,"买了好多次！",2018-07-12 16:37:52
1391010,5,"非常满意！",2018-07-12 08:57:12
1391010,5,"很好用哦",2018-07-11 21:49:32
1391010,5,"小巧玲珑，人见人爱",2018-07-10 23:06:28
1391010,5,"好用，喷雾很细，使用舒适，带一瓶到公司用。挺好的",2018-05-25 11:29:32
1391010,5,"60ml我自己用着略大",2018-07-03 22:19:55
1391010,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物商城",2018-07-01 16:11:07
1391010,5,"质量非常棒呢
比平时买的喷瓶好很多，有质感，精致",2018-04-13 21:26:13
1391010,5,"不错",2018-06-28 13:14:30
1391010,5,"这个喷雾小瓶大小正合适，质量非常好。超乎我的意料。喷雾很细，很均匀。这是第二次在严选购物，还是比较满意的。",2018-04-18 19:01:53
1391010,5,"不错哟",2018-06-27 16:59:20
1391010,5,"",2018-06-26 20:38:57
1391010,5,"颜值在线，又好用，经常要回购的物品。",2018-06-21 17:22:52
1391010,5,"好用。喷出的水雾很细！！！",2018-06-25 14:44:14
1391010,5,"旅行用不错",2018-06-22 10:10:23
1391010,5,"挺不错的",2018-06-21 10:49:38
1391010,5,"网易严选忠实粉丝，必须好评，好用好用，赞赞赞赞赞赞赞赞",2018-04-04 10:24:36
1391010,5,"质量好，很有质感",2018-06-19 07:45:50
1391010,5,"很好，我觉得30的大小正好，很萌。之前纠结买30的还是60的。30的胖胖的可爱，大小携带方便。",2018-05-09 16:13:59
1391010,5,"不错不错不错",2018-06-18 14:58:11
1391010,5,"跟無印良品的沒差 價格實惠",2018-06-17 21:00:26
1391010,5,"有一点点大了，还是可以的，",2018-06-14 16:05:18
1391010,5,"雾状特别好用",2018-06-12 12:06:34
1391010,2,"装了爽肤水进入，喷了一下，这喷出的是水柱不是水雾！！！真的是水柱……太不细腻了，有点儿失望了。还有两个没有装，可以退吗？",2018-08-21 21:17:55
1391010,5,"喷雾很细，瓶子精致",2018-08-17 19:28:20
1391010,5,"",2018-06-12 12:02:31
1391010,5,"京东物流 成都寄过来!挺好!喜欢严选了 准备买买买……",2018-05-04 10:23:53
1391010,5,"质量还不错，发货快！！！",2018-06-11 13:01:09
1391010,5,"很好用 要回购",2018-06-09 15:15:04
1391010,5,"快递很给力，睡枕很舒服，喷雾器很好用，赞一个<U+0001F44D>",2018-04-26 11:48:21
1391010,5,"买来喷纯露的，瓶子平价好用，值得买哦",2018-05-25 20:45:07
1391010,5,"真的好 大爱！夏日清凉神器",2018-05-28 11:55:46
1391010,5,"不错呢",2018-05-27 09:39:52
1391010,5,"不错呢",2018-05-27 09:40:08
1391010,5,"",2018-05-27 14:02:25
1391010,5,"买了仨了，唯一缺点是喷雾不够细腻",2018-08-12 19:42:38
1391010,5,"质量超级好，一点味道都没有",2018-05-26 20:23:40
1391010,5,"说真的这款喷雾瓶让人很失望，喷出来的不是雾，是水柱……",2018-08-19 12:19:35
1391010,5,"挺好用的，爽肤水用了就不用用手",2018-05-09 19:02:29
1391010,5,"真是超出我预料，瓶体厚重，有质感，比Miju的都好，赞一个！",2018-03-30 17:47:28
1391010,5,"质量很好，喷出的气雾颗粒很小，很满意。",2018-05-12 10:03:51
1391010,5,"产品总体很不错，质感好。只可惜买错了，退货很方便。",2018-05-02 07:07:26
1391010,5,"这个设计有问题，只能水，化妆水是不能喷雾的，喷出来的是水柱，打算买的朋友注意了，只能加装水，化妆水是不可以喷雾的，喷的是水柱",2018-08-13 20:47:17
1391010,5,"这个让我感受到了生活有些物件会让人提升幸福感 在严选我能感受到 好的生活可以不贵 可以把多的化妆水装来用",2018-04-19 21:54:15
1391010,5,"真的很方便，不用手涂",2018-05-14 23:11:04
1391010,5,"盖子有点松",2018-08-17 15:08:58
1391010,5,"不好",2018-08-03 09:02:05
1391010,5,"透透的 可是请问喷出来不是雾状怎么调？",2018-08-08 09:04:56
1391010,5,"出雾细腻，非常方便实用！",2018-05-11 22:49:59
1391010,5,"用起来确实好用",2018-05-11 16:31:10
1391010,5,"质量好，手感不错，泵嘴按压很好！",2018-05-10 10:09:03
1391010,5,"这个要特别说明，真的是雾状，雾状，雾状，好用",2018-08-02 09:37:43
1391010,5,"第一次自己买严选的东西，之前老公一直在买，很信赖很好",2018-04-17 17:43:12
1391010,5,"相当厚实的瓶，买了这么久还没试，应该不错。",2018-05-02 20:31:17
1391010,5,"好用 买来给花花草草的",2018-05-09 09:54:54
1391010,5,"瓶子质量很好，摔掉地上了，也没有摔坏，完好无损",2018-08-08 12:20:56
1391010,5,"质感很好",2018-05-07 11:44:55
1391010,5,"喷雾很细腻 分装的薏仁水 春天了 要随时随地补水",2018-03-30 11:03:19
1391010,1,"这个跟90ml的瓶子一样，泵头与瓶子交接的位置容易烂掉！不好用<U+0001F605>希望厂家可以改进！！！",2018-08-01 18:24:59
1391010,5,"包装质量很好<U+0001F44D>谢谢严选",2018-05-04 13:11:31
1391010,5,"外貌是不错滴，但就喷了2下，喷嘴就喷掉了，使劲按进去，又喷掉了，反复几次，哎，价钱不便宜的呀，将就着吧",2018-07-28 12:23:27
1391010,5,"感觉不错",2018-05-04 23:09:21
1391010,5,"夏天随时随地喷 提神又醒脑hhhh 30ml非常够用啦",2018-04-20 14:02:16
1391010,5,"喷雾很细，包装很好",2018-05-02 19:50:57
1391010,5,"喷雾细腻弥漫，早起喷在头发上蓬松漂亮！",2018-04-29 15:00:46
1391010,5,"用的非常实用，好看。",2018-04-30 08:59:01
1391010,5,"效果必须的好",2018-04-30 21:56:08
1391010,5,"喷雾挺不错的。好用，实惠。",2018-04-27 20:37:04
1391010,2,"这个喷头比较差，出水特别粗。但是瓶子质量又很好。",2018-07-29 18:43:02
1391010,4,"喷嘴设计不太好，瓶子质量还行。    瓶嘴设计，建议参考无印良品的。",2018-07-25 21:16:47
1391010,5,"买错了，想买起泡的，结果买了个喷雾的",2018-07-25 12:54:48
1391010,5,"非常好用，要是要更大容量就更好！",2018-04-23 11:34:56
1391010,5,"30ml放包里刚刚好，质量很棒，出乎意料。瓶身很厚实，喷嘴很精致，喷出的水雾十分细密，不比专门的喷雾差。还可以装自己喜欢的toner，赞",2018-04-23 09:11:13
1391010,5,"",2018-04-26 19:07:13
1391010,5,"特意使用过后再来评价的，瓶身手感非常好，塑料很厚实，60ml的大小正合适，灌了化妆品天热了正好可以喷一喷，喷出来的水珠特别细腻，泵头按起来也很有力度，小巧玲珑很不错",2018-04-24 11:01:11
1391010,5,"一次入两个，非常好用！",2018-04-23 11:35:22
1391010,5,"塑料靠谱",2018-07-20 21:29:44
1391010,5,"还没来得及用",2018-04-23 21:54:30
1391010,5,"喷水",2018-04-23 17:36:47
1391010,5,"比想象的略大，质量还行，瓶身有些划痕",2018-07-18 11:24:27
1391010,5,"",2018-04-23 14:30:47
1391010,5,"买了好多瓶瓶，60、30毫升的各有各的用途，60可以在家用，装中样的化妆水。30可以放包里。老妈闺蜜那都能送的出手。30的体积小，给娃装防蚊液<U+0001F923>当初看了某某良品的价格贵下不了手，现在一下子想买几瓶买几瓶。",2018-04-23 12:55:44
1391010,5,"瓶口有瑕疵，强迫症需注意。",2018-07-25 19:33:53
1391010,5,"用的最有性价比的喷雾，没有之一，本来还考虑是不是买电子的负离子喷雾器，想了想，还是不花钱了，这个喷的非常细，用着非常好用(<U+272A>▽<U+272A>)",2018-07-22 15:14:31
1391010,5,"质量好好。瓶子和瓶盖的塑料好厚，喷嘴感觉质量也很好。",2018-03-31 13:43:00
1391010,5,"很硬 很厚的材质 ~很结实的样纸~做工很不错 圆滑 不刮手~ 盖子很紧~手感舒服~适合分装~旅行带会很方便…
包装严实没受到损坏~快递认真负责~表白严选~ 爱上你了",2018-04-21 14:20:55
1391010,5,"看着很精致小巧，质量也还不错，还没用呢",2018-04-13 14:48:34
1391010,5,"第二次买，挺好用的",2018-04-20 11:38:18
1391010,5,"很赞哦",2018-04-20 22:43:28
1391010,5,"颜值高，好用，我已经中了网易严选的毒了",2018-04-16 12:54:37
1391010,4,"颜值高，但是不够雾化吧",2018-07-16 12:24:02
1391010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-16 11:15:08
1391010,5,"质量不错！塑料比较厚",2018-04-19 10:30:26
1391010,5,"质量很好，摔了好几次都没坏",2018-07-10 13:30:11
1391010,3,"喷雾不均匀，喷头下面有漏水…",2018-07-01 13:12:58
1391010,5,"很高的瓶子",2018-07-18 10:36:04
1391010,5,"严选的东西真的不用吹，包装没得说，速度没得说，质量没得说！！拿到手里的时候可以说是惊喜了，瓶身形状很适合手握，瓶身厚实，喷雾特别细，比雅漾喷的喷头要好，和理肤泉喷头感觉很像，完了完了，严选中毒<U+0001F602><U+0001F602>",2018-04-19 08:59:40
1391010,5,"喷水均匀，非常好用",2018-04-18 23:39:44
1391010,5,"瓶子质感很好，有硬度，装化妆水用着方便不浪费",2018-04-04 13:36:03
1391010,5,"小巧，便携，精致，快递隔日到",2018-04-16 07:57:43
1391010,5,"",2018-04-16 15:35:47
1391010,5,"超可爱，质感很好",2018-04-15 07:38:39
1391010,5,"第一次买了60ml的，后来买了30ml。以为喷头是一样的，但30ml的水雾没有60ml的那么细，没有那么好用。60ml的还是不错的",2018-06-26 16:29:35
1391010,5,"一次我是有的",2018-06-29 23:33:49
1391010,5,"买60毫升比较合适",2018-04-15 16:11:39
1391010,5,"很满意！",2018-04-15 10:24:52
1391010,5,"质量好，塑料很厚实，质感好，看着就高大上",2018-04-11 12:31:49
1391010,5,"质感特别好，用上啦",2018-04-14 19:03:18
1391010,5,"这个大小刚好可以带上飞机，还没有试用",2018-04-12 22:28:02
1391010,5,"不错",2018-04-13 18:27:24
1391010,5,"比无印良品的好太多",2018-04-12 23:47:48
1391010,1,"刚买来手滑掉地上就坏了，喷不出雾了。本以为严选的东西能结实点，当时瓶子里就4分之一的水。客服也不给换，重新买喽。",2018-06-28 22:19:38
1391010,5,"东西不错，我老婆很喜欢",2018-04-12 15:59:48
1391010,5,"很Q很精致",2018-04-12 20:47:21
1391010,5,"喷出来的水雾很均匀，相信严选",2018-04-10 20:19:47
1391010,1,"一点也不好用  瓶子一倒里面装的水洒出来好多  失望失望失望",2018-06-19 22:55:09
1391010,5,"严选的东西非常好，希望继续严把质量。增加物品的花样。",2018-03-28 21:09:02
1391010,5,"全是划痕，很旧",2018-06-26 16:18:09
1391010,5,"质量很好，可惜自己把盖子弄丢了",2018-06-21 20:43:58
1391010,5,"质感超好~喜欢",2018-04-10 19:24:49
1391010,5,"不错，大小合适",2018-04-10 17:41:25
1391010,5,"雾化效果好，喷雾很大，瓶子很精致呢",2018-04-05 14:30:38
1391010,5,"30的够平时出去玩的了，按压省力，颜值高",2018-04-07 16:58:29
1391010,5,"做工很好很精致，大小也合适。只是喷出来的水不是圆面，是扇面。也许是孔不正吧。",2018-06-12 21:59:09
1391010,5,"之前买了一个，有质量问题商品又售罄只好退货，这次又买了一个，没问题，喷雾也很细",2018-06-19 15:10:59
1391010,5,"回购款，必须好用！",2018-04-08 10:16:29
1391010,5,"很好",2018-04-08 13:42:59
1391010,5,"质量不错，材质厚实，令人放心",2018-04-06 10:44:14
1391010,5,"质量不错，材质厚实，令人放心",2018-04-06 10:44:27
1391010,5,"不错，喷出的水雾也细致，适合携带",2018-04-05 11:59:23
1391010,5,"这个好，喷出的液体细腻成沫，大小适中",2018-04-02 22:53:35
1391010,5,"很好 muji风格",2018-04-03 23:42:16
1391010,5,"只能说完美！本来是买来装在考拉工厂店买的纯露的，但是到手后发现，喷头居然和纯露的瓶子吻合！雾也很细！要是能买纯露送喷头就好了～",2018-06-10 00:16:25
1391010,5,"好东西",2018-04-02 13:28:54
1391010,5,"买来准备出国旅游用的！喜欢！",2018-04-01 17:22:25
1391010,5,"上次买了80ML的，很好用。这次有30ML的货了，果断又买了两个。喷出来的雾很细，某宝上也有类似的卖，样子很接近，一比较，喷出来的雾不一样。",2018-06-13 18:50:08
1391010,5,"喷头设计不太好 喷出来的喷雾不均匀全在一个地方",2018-06-10 12:14:20
1391010,5,"质感很好啊<U+0001F601>性价比高",2018-03-30 15:16:12
1391010,5,"质量非常好，样子也好看",2018-03-30 14:05:22
1391010,5,"喷雾均匀",2018-08-08 22:35:41
1391010,5,"喜欢<U+0001F60A>",2018-03-29 15:52:31
1391010,5,"",2018-03-28 20:43:16
1391010,5,"质量好好！",2018-03-27 09:55:32
1391010,5,"都在一张图里，就是喜欢这种精致的瓶子",2018-03-25 02:09:25
1391010,5,"简单大方 出门方便",2018-03-26 12:54:53
1391010,5,"瓶身有点磨损，质量还不错，如果没有磨损会更好",2018-05-27 21:13:49
1391010,5,"很赞!",2018-03-25 20:02:49
1391010,5,"发货超慢",2018-05-28 08:54:15
1391010,5,"很漂亮，喷雾很细哦",2018-03-22 17:51:48
1391010,5,"喷雾非常细，好评",2018-03-22 17:51:43
1391010,5,"这个喷雾分装瓶很好用，喷出的雾很细，大小也合适，带起来超方便的",2018-05-31 17:38:50
1391010,5,"大爱大爱，回购了，质量超级好，把爽肤水分装喷起来棒棒哒",2018-07-31 16:27:28
1391010,5,"喷雾面积很大 也比较细腻 比无印良品买的好 价格还便宜",2018-07-29 22:08:35
1391010,5,"用来装爽肤水很赞！喷雾又细又均匀，很舒服！",2018-06-29 10:45:41
1391010,5,"买大了60ml已经好大一只。质量杠杠滴",2018-07-31 16:52:39
1391010,5,"还挺好用的，个头不大便携",2018-07-29 21:01:32
1391010,5,"真的性价比太好了，而且出雾水大，做工精细",2018-06-27 09:13:49
1391010,3,"结实有质感，就是喷雾不太均匀，感觉很一般",2018-07-21 00:39:58
1391010,5,"没有套装了，一个一个买的，喜欢",2018-07-20 08:37:11
1391010,5,"和描述的一样 喷雾效果不错不错不错 重要的事说三遍",2018-06-17 15:27:31
1391010,5,"之前因为觉得要军训，所以买了60毫升的，感觉还是比较大了，所以，又买了30毫升的，60的可以装其他的大学，质量是真的好，比名创优品卖的要好太多",2018-07-01 00:47:54
1391010,5,"还行吧，感觉喷雾还不够密。",2018-06-22 23:32:39
1391010,5,"非常好用，喷雾非常细，强烈推荐，已经安利给朋友了",2018-06-06 22:31:36
1391010,5,"质量非常好，瓶子圆圆的很可爱",2018-06-13 08:37:02
1391010,5,"瓶体厚实，喷雾均匀",2018-07-28 20:42:49
1391010,5,"不怎么细腻",2018-07-11 19:22:02
1391010,5,"喷出的水雾很细，质量好，没味道",2018-05-30 18:33:53
1391010,5,"喷雾细腻，瓶子感觉比无印良品的还要好，其实挺大的，随身携带这个大小就够了",2018-08-19 21:38:38
1391010,5,"很好用，阳台上了，充电1个来小时就满了",2018-06-22 08:19:08
1391010,5,"超好用的小喷瓶，夏天必备补水神器，瓶身质感很好，喷头也很大",2018-08-09 14:38:16
1391010,5,"东西很mini哦 还没用 看着挺不错了  等以后用了再追评吧 嘻嘻",2018-07-18 09:42:11
1391010,5,"非常好吃啊 特别喜欢 行李车很高 趁活动买了好多 暑假就应该吃吃吃 哈哈哈 严选棒棒的",2018-07-08 20:56:47
1391010,5,"还挺不错的，客服的服务很棒。质量很好，价格也不算贵。下次还会购买",2018-07-30 12:17:10
1391010,5,"瓶子超级好用，作为经常出差的职场人，分装到这种瓶体里面后，拎包就走，完全可以不托运。",2018-07-06 10:54:09
1391010,5,"这个设计有问题，只能水，化妆水是不能喷雾的，喷出来的是水柱，打算买的朋友注意了，只能加装水，化妆水是不可以喷雾的，喷的是水柱",2018-08-13 20:47:20
1391010,5,"爱不释手，刚好把金盏花水弄进去，主要喷雾喷出很雾化，不会有那种滋一脸的感觉。",2018-07-06 16:31:23
1391010,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-07-21 00:43:40
1391010,5,"违法撒旦法违法案未发生的发哇撒旦啊爱我的阿达阿达阿萨德啊啊",2018-07-21 23:26:20
1391010,5,"出差两周，带早晚保湿水刚刚好。盖子挺严实，不会撒出来。喷雾也比较细腻。",2018-07-15 10:19:49
1391010,5,"瓶子不大，看着挺美观，买来屯着，以备不时之需。严选有毒，网购有瘾，且买且陪伴。",2018-06-17 13:46:59
1391010,5,"超级可爱，看着有点大，但是感觉容量不够，但是实际还是能装不少，喷雾细度还行，总的来说，很赞。",2018-07-07 19:01:40
1391010,5,"30和60之间纠结了下，最后怕小买了大的，随身带的话还是倾向于30，再入一个。",2018-06-15 20:36:59
1391010,5,"建议分装瓶都写上刻度，不然也带不上飞机，分装就没太大意义了",2018-07-10 15:10:06
1391010,5,"我以为是玻璃材质的，结果是塑料的而且还是1号规格的，真心不值这个价，就是物流快，从下单到收货还不足20小时",2018-07-31 10:27:28
1391010,5,"分装瓶喷出来的水很均匀，大小合适，可以出门带上里面装些驱蚊水随时用。",2018-06-15 16:20:37
1391010,5,"小玩意都很满意，严选好多东西价格不贵，可是引诱人买多了，花钱就多啦！可恶又可爱的严选",2018-06-25 10:09:23
1391010,5,"好用，买来给孩子外出喷桃叶水用的，认出来均匀细腻。不能再好了。",2018-07-31 09:57:20
1391010,5,"质量挺好，感觉有更大点得最好了。不过一次也能用很长时间的分装瓶，喜欢。",2018-05-14 23:07:21
1391010,5,"三种容量的都买了，感觉还是小的这块最好，螺旋位置不会烂，哈哈",2018-08-12 23:02:35
1391010,5,"可爱的不行，已经离不开严选了，希望严选可以一直保持认真负责的态度，越做越好！",2018-05-22 18:28:20
1391010,5,"可爱的不行，已经离不开严选了，希望严选可以一直保持认真负责的态度，越做越好！",2018-05-22 18:28:26
1391010,5,"严选的物流不用说，京东快递的小哥哥送的;分装瓶很好，质感很好，不是某宝几块钱能比的;喷的力度很给力，稍微有点太给力，对脸冲击力稍微大了，也有可能我喷的有点近",2018-06-02 00:14:59
1391010,5,"不是特别喜欢",2018-05-31 21:19:10
1391010,5,"质量与muji还是有差距的，但是价格实惠，性价比比较高，对品质要求不是特别高的，买这个很实惠！",2018-05-20 10:10:48
1391010,5,"这些瓶瓶罐罐的旅行的时候非常有用，我借到去黄山。为了登顶。少带了很多。这些东西比较有用",2018-06-28 17:50:09
1391010,5,"与旅行分瓶套装相比价格上稍稍贵了点，但材质厚实，重量也稍重些。",2018-07-01 21:01:06
1391010,5,"v高&金坎坎坷坷看v出差vv帮不帮爸爸vvvv分分彩 很好 谢谢",2018-06-01 23:13:33
1391010,5,"这个是我这次最最满意的了，做功质量好的没话说！我要回购",2018-07-24 10:20:55
