"itemId","star","content","createTime"
1156168,5,"很好喝，朋友来喝了说特别好喝，走的时候一定要带走",2018-08-17 11:43:48
1156168,5,"包装很好，第三次购买，很好喝，好评好评。",2017-10-08 11:04:27
1156168,5,"泡茶很好喝，有淡淡的麦香味。而且是小包装的，一次一袋很方便！",2018-08-14 15:27:04
1156168,5,"还没有喝，不过包装啥的超级良心。",2017-09-27 22:24:19
1156168,5,"很香，味道纯正，买给婆婆喝的，她说比之前买过的都好。",2018-07-05 11:01:48
1156168,5,"还没开始喝，包装完好，颜值已经取胜，等尝过之后再评判",2017-09-04 11:04:11
1156168,5,"茶味香浓爽口，也很浸泡喜欢",2017-09-26 23:09:34
1156168,5,"颜色温润如玉，喝在嘴里香香的，很健康的感觉，回购款。",2018-08-17 11:01:20
1156168,5,"一直相信严选，因为从未让我去失望过，祝愿严选越来越好！",2018-07-26 12:50:28
1156168,5,"还没尝，看起来非常不错<U+0001F44D>",2017-09-22 12:18:53
1156168,5,"一如既往的好",2017-09-20 19:03:56
1156168,5,"看上去很高大上的样子",2017-09-15 14:55:10
1156168,3,"一般",2018-08-12 09:12:21
1156168,5,"苦荞茶的评论写到懒人抹布那去了<U+0001F63F>",2018-08-16 10:55:56
1156168,5,"给老妈买的  色有焦糊味 她老人家喝不习惯<U+0001F602><U+FE0F>",2018-06-17 11:33:34
1156168,5,"第一次尝试黑苦荞，味道确实给力，淡淡的苦香味，很不错",2018-08-22 19:00:33
1156168,5,"醇香",2017-09-08 14:53:38
1156168,1,"质量有问题时，找不到客服可以解决问题。",2018-08-18 14:11:36
1156168,5,"以前在泸沽湖喝过 还是熟悉的味道",2017-09-06 07:55:18
1156168,5,"味道香浓，品质优良",2017-09-07 10:03:28
1156168,5,"味道不错，以后再追评",2017-09-05 13:54:42
1156168,5,"非常满意！",2017-09-04 09:20:43
1156168,5,"给奶奶买的 蛮好 炒熟的味道",2018-08-22 16:45:30
1156168,5,"优惠活动囤货太好了",2018-08-23 06:44:53
1156168,5,"速度很快，还没尝试，心情美好",2017-08-31 15:05:31
1156168,5,"味道就像大麦茶",2018-08-23 07:04:56
1156168,5,"买错了 另外一种更好喝",2018-08-22 19:33:48
1156168,5,"这个挺好的，不错",2018-08-22 10:32:27
1156168,5,"第二次购买，很好喝",2018-08-22 11:26:47
1156168,5,"很好咯",2018-08-22 14:57:18
1156168,5,"好",2018-08-22 22:03:49
1156168,5,"味道还可以 不是很好喝 但是为了降血糖努力。包装设计的不错。",2018-06-20 05:43:16
1156168,5,"还没喝，包装精致，应该不错",2018-08-21 10:34:01
1156168,5,"会回购",2018-08-21 20:18:49
1156168,5,"挺不错的，",2018-08-21 23:06:01
1156168,5,"还可以",2018-08-21 12:38:57
1156168,5,"很香",2018-08-21 11:57:49
1156168,5,"还没拆，包装一如既往的好",2018-08-20 22:15:54
1156168,5,"还没喝，相信严选！",2018-08-20 21:00:08
1156168,5,"不错，香香的",2018-08-20 08:00:27
1156168,5,"包装很好",2018-08-20 08:36:05
1156168,5,"正常",2018-08-20 20:45:31
1156168,5,"非常好，超及好",2018-08-19 10:13:46
1156168,5,"挺好的",2018-08-19 19:44:57
1156168,5,"挺不错的",2018-08-19 12:26:34
1156168,5,"好喝",2018-08-18 22:52:58
1156168,5,"好",2018-08-18 13:57:35
1156168,5,"好",2018-08-18 17:45:51
1156168,5,"很香！喜欢！",2018-08-17 19:08:55
1156168,5,"好喝",2018-08-17 16:17:38
1156168,5,"好",2018-08-16 14:25:24
1156168,5,"严选值得信赖",2018-08-15 14:15:34
1156168,5,"夏天必备 天天喝",2018-08-15 20:11:10
1156168,5,"消夏好饮料",2018-08-15 08:44:59
1156168,5,"喝茶去油，90后养生开始",2018-08-14 19:44:35
1156168,5,"还没喝",2018-08-14 22:21:51
1156168,5,"挺好的",2018-08-14 15:27:57
1156168,3,"个人不太习惯这个味道",2018-07-25 20:41:11
1156168,5,"好吃",2018-08-13 18:28:50
1156168,5,"好吃",2018-08-13 14:12:31
1156168,5,"还没喝的",2018-08-12 22:52:08
1156168,5,"好喝",2018-08-12 08:12:18
1156168,5,"怎么不是黑色，而是黄色的呢",2018-08-14 23:55:24
1156168,5,"好",2018-08-12 22:20:25
1156168,5,"太好喝了
非常香
也不是很苦",2018-08-02 13:35:33
1156168,5,"降高血压超级棒",2018-08-11 22:58:34
1156168,5,"不错味道很像",2018-08-11 21:39:16
1156168,5,"不错哦",2018-08-11 18:02:08
1156168,5,"我和老爸都很喜欢喝，一次性买了四盒！哈哈哈",2018-08-01 19:56:00
1156168,5,"好",2018-08-10 18:53:40
1156168,5,"好好",2018-08-10 18:01:49
1156168,5,"好",2018-08-10 14:01:36
1156168,5,"赞",2018-08-10 10:20:00
1156168,5,"很好喝，满意，以后还会购买",2018-08-09 17:52:17
1156168,5,"买多了 喜欢喝",2018-08-09 13:12:53
1156168,5,"非常好喝",2018-08-09 14:19:11
1156168,5,"不错",2018-08-09 22:16:15
1156168,5,"泡出来很香，会回购。",2018-08-07 14:18:36
1156168,5,"口感不错",2018-08-07 16:12:46
1156168,5,"好喝，好像下架了，买不到了",2018-06-14 15:43:45
1156168,5,"棒",2018-08-07 18:57:00
1156168,5,"减肥用的茶",2018-08-06 20:19:32
1156168,5,"生产日期还可以",2018-08-06 07:55:24
1156168,5,"棒棒的",2018-08-06 21:09:45
1156168,5,"店家发货相当快~服务也很好!~还会在来买的",2018-07-20 13:24:50
1156168,5,"口感不错",2018-08-05 20:50:42
1156168,5,"很好",2018-08-05 17:17:31
1156168,5,"还没有尝，等尝了再来评价",2018-08-04 13:39:08
1156168,5,"非常好！！！！！！！",2018-08-04 21:34:09
1156168,5,"好好好",2018-08-04 12:37:28
1156168,5,"很好",2018-08-04 11:44:07
1156168,5,"好喝",2018-08-04 07:47:08
1156168,5,"好评",2018-08-03 11:19:37
1156168,5,"苦荞茶味浓，是第二次买了。",2018-08-01 15:48:39
1156168,5,"这个没有荞麦胚芽的口感好，一粒一粒先是加工过的苦荞",2018-07-24 14:04:19
1156168,5,"挺好喝的",2018-08-01 09:10:11
1156168,5,"好喝，再买就没货了，等下次有还要买啊",2018-07-15 16:50:40
1156168,5,"喝多了有点腻，油",2018-07-31 17:28:39
1156168,5,"回购好多次了",2018-07-31 23:09:35
1156168,5,"好",2018-07-31 19:34:19
1156168,5,"替父母买来养生的，不错。。。",2018-07-30 22:32:02
1156168,5,"非常好，等了很久！所以买了两份",2018-07-29 13:01:10
1156168,5,"<U+0001F44C>",2018-07-30 13:56:09
1156168,5,"不错",2018-07-30 15:05:23
1156168,5,"非常好喝",2018-07-29 13:34:42
1156168,5,"ok",2018-07-29 06:39:42
1156168,5,"赞",2018-07-28 20:42:51
1156168,5,"清香",2018-07-28 18:26:18
1156168,5,"还没喝。应该不错",2018-07-27 01:23:10
1156168,5,"一如既往的好",2018-07-27 10:08:03
1156168,5,"高质量！很好喝",2018-07-26 16:25:31
1156168,5,"清新的味道",2018-07-26 21:44:43
1156168,5,"不错哦",2018-07-26 21:18:52
1156168,5,"质量很好，值得推荐！质量很好，值得推荐！质量很好，值得推荐！",2018-06-29 19:40:00
1156168,5,"还可以",2018-07-25 16:06:17
1156168,5,"这个味道挺浓的，好喝",2018-07-24 10:02:19
1156168,5,"顺带买的，一直很喜欢",2018-07-24 11:08:10
1156168,5,"这个茶非常棒，非常香，喝着感觉很好",2018-07-20 17:13:49
1156168,5,"养生",2018-07-22 13:05:04
1156168,5,"觉得自己眼光还是不错的，很好看!",2018-07-20 16:36:29
1156168,5,"还没有试喝",2018-07-19 14:01:51
1156168,5,"赞赞赞",2018-07-18 10:35:40
1156168,5,"好喝，不错",2018-07-18 09:07:45
1156168,5,"香",2018-07-18 10:09:23
1156168,5,"这个大爱，好香",2018-07-16 10:13:10
1156168,5,"不错，好吃",2018-07-16 10:31:41
1156168,5,"这个味道不错，喜欢苦荞茶",2018-07-15 14:07:44
1156168,5,"很不错",2018-07-15 11:42:57
1156168,5,"不错！",2018-07-15 01:03:12
1156168,5,"好",2018-07-15 13:23:00
1156168,5,"好",2018-07-15 22:06:10
1156168,5,"很不错<U+0001F60A>",2018-07-14 13:09:21
1156168,5,"好",2018-07-14 20:21:09
1156168,5,"好",2018-07-14 16:52:17
1156168,5,"好评",2018-07-14 17:05:29
1156168,5,"还没喝呢严选购得就喜欢",2018-07-13 10:01:10
1156168,5,"性价比高，东西好吃",2018-07-13 14:29:48
1156168,5,"还没喝，包装很好",2018-07-13 12:24:14
1156168,5,"很香，包装精美，符合严选精神",2018-07-10 09:28:13
1156168,5,"好",2018-07-13 21:18:36
1156168,5,"好吃！",2018-07-13 20:07:57
1156168,5,"不错，比想象中的好，信任严选，下次还来",2018-07-08 17:51:12
1156168,5,"这个茶的味道非常好，不习惯喝常规茶的可以尝试一下",2018-06-16 10:16:52
1156168,5,"包装的很好，味道不错",2018-07-12 08:18:10
1156168,5,"嗯",2018-07-12 14:14:06
1156168,5,"第二次买了",2018-07-11 13:06:22
1156168,5,"一般优秀",2018-07-11 21:01:56
1156168,5,"好喝",2018-07-11 21:29:27
1156168,5,"好",2018-07-11 11:32:42
1156168,5,"不错，是我想要的味道！",2018-07-10 22:03:27
1156168,5,"包装的确高大上 味道也不错 值得推荐和再次购买<U+0001F62C>",2018-06-14 08:25:52
1156168,5,"比较容易碎QAQ 味道一般般的啦",2018-07-12 16:24:53
1156168,5,"买了很多",2018-07-10 06:07:53
1156168,5,"还没喝",2018-07-10 18:41:03
1156168,5,"好喝的",2018-07-10 00:15:38
1156168,5,"很喜欢这个无数次回购",2018-07-09 22:15:33
1156168,5,"还没试过",2018-07-09 22:11:20
1156168,5,"收到，还未拆封",2018-07-09 16:27:12
1156168,5,"好喝 喜欢",2018-07-09 14:20:32
1156168,5,"可以",2018-07-09 21:50:00
1156168,5,"喜欢",2018-07-09 21:43:07
1156168,5,"不错",2018-07-09 11:13:27
1156168,5,"不错，最好再出罐装的",2018-06-14 18:17:09
1156168,5,"荞麦香味，很赞",2018-07-08 21:31:30
1156168,5,"很好",2018-07-08 18:35:02
1156168,5,"好",2018-07-08 19:59:28
1156168,5,"老妈爱喝",2018-07-07 11:35:29
1156168,5,"N元几件，买了一大箱子，很不错，品质有保障，细节做的特别好",2018-04-19 09:02:11
1156168,5,"很好喝，点赞",2018-07-06 08:24:24
1156168,5,"味道很正",2018-07-06 13:44:25
1156168,5,"好东西，经常喝的，喜欢！",2018-07-05 19:19:31
1156168,5,"家里那位说不错",2018-07-05 07:20:00
1156168,5,"好",2018-07-05 14:48:17
1156168,5,"好",2018-07-05 22:29:12
1156168,5,"一般",2018-07-05 07:52:12
1156168,5,"喝着很舒服！",2018-07-04 15:30:46
1156168,5,"很好",2018-07-04 16:49:56
1156168,5,"好评",2018-07-04 20:24:32
1156168,5,"老客回购！不多说 相信严选",2018-07-03 16:15:14
1156168,5,"苦荞茶打开闻着挺香的，味道不错。",2018-07-01 13:47:33
1156168,5,"还可以吧",2018-07-03 17:32:39
1156168,5,"口味不错",2018-07-03 08:52:39
1156168,5,"好",2018-07-03 05:56:39
1156168,5,"好",2018-07-03 10:31:08
1156168,5,"凑单买的，还不错",2018-07-02 11:57:33
1156168,5,"还没品尝",2018-07-02 20:06:33
1156168,5,"回购，好喝",2018-06-30 12:28:24
1156168,5,"喜欢，喜欢。",2018-06-30 20:14:20
1156168,5,"茶是每天的必需品，据说喝这个能减肥，买来试试 味道还是不错的",2018-04-13 23:53:11
1156168,5,"是再加工的，不过味道还可以",2018-06-29 07:14:20
1156168,5,"多次购买了，品质不错。",2018-06-28 19:56:10
1156168,5,"不错，有点微苦",2018-06-28 10:35:17
1156168,5,"味道还不错",2018-06-27 07:59:25
1156168,5,"香，好喝",2018-06-26 07:24:07
1156168,5,"很好喝  可以泡四次",2018-06-25 22:50:54
1156168,5,"微苦，好味",2018-06-25 15:56:26
1156168,5,"好喝，就是样子像线香，哈哈",2018-06-24 23:20:48
1156168,5,"很不错",2018-06-24 21:12:11
1156168,5,"健康好喝的饮品",2018-06-23 12:43:59
1156168,5,"<U+0001F618>",2018-06-23 21:01:41
1156168,5,"第一次喝时就觉得味道很好，很香，然后就反复购买",2018-06-07 09:28:22
1156168,5,"最喜欢的，已经买过几次了",2018-06-22 14:20:26
1156168,5,"网易严选的东西真的是好东西",2018-06-22 18:08:05
1156168,5,"东西不错啊，第三次买了",2018-06-22 18:05:21
1156168,5,"挺好喝的",2018-06-22 15:32:03
1156168,5,"好喝 不错",2018-06-21 22:40:23
1156168,5,"品质不错。",2018-06-21 19:23:23
1156168,5,"好喝",2018-06-21 19:11:34
1156168,5,"一般，茶渣看着有点恶心！",2018-06-26 20:32:00
1156168,5,"111",2018-06-21 00:07:35
1156168,5,"不错",2018-06-21 09:34:28
1156168,5,"不错",2018-06-21 19:26:33
1156168,5,"一直都在喝，一直都不错。呵呵",2018-06-20 10:40:51
1156168,5,"很不错，味道不错，值得入手",2018-06-20 21:13:18
1156168,5,"很好喝",2018-06-20 08:40:43
1156168,5,"香味浓郁！",2018-06-20 23:47:43
1156168,5,"第二次购买",2018-06-20 08:30:41
1156168,5,"还行，上火",2018-06-27 09:48:04
1156168,5,"一贯的好喝，喜欢",2018-06-19 18:59:13
1156168,5,"茶叶还可以，",2018-06-19 11:21:33
1156168,5,"还可以。味道不错",2018-04-05 13:05:56
1156168,5,"可以",2018-06-19 10:20:11
1156168,5,"完美，多次购买",2018-06-18 09:30:07
1156168,5,"味道非常好，有清香，会再回购的",2018-06-17 20:56:40
1156168,5,"非常好，买来减肥(^～^)",2018-06-17 11:27:12
1156168,5,"还是很满意的~",2018-06-17 10:04:16
1156168,5,"包装精美，好喝",2018-06-17 18:23:25
1156168,5,"味道一般般吧",2018-06-17 04:16:16
1156168,5,"滋味灰常好",2018-06-17 19:25:12
1156168,5,"口感细腻",2018-06-17 21:09:39
1156168,5,"好吃",2018-06-17 00:24:30
1156168,5,"不错",2018-06-17 11:01:18
1156168,5,"不错",2018-06-17 10:39:08
1156168,5,"泡一下闻着很香，喝起来也不错，会回购的",2018-06-01 11:15:50
1156168,5,"不错，物美价廉",2018-06-16 06:33:59
1156168,5,"不错",2018-06-16 10:56:12
1156168,5,"很好吃",2018-06-15 18:13:38
1156168,5,"东西不错噢",2018-06-15 19:22:31
1156168,5,"非常好",2018-06-15 15:30:37
1156168,5,"买了多次觉得不错还要买。",2018-06-14 22:15:11
1156168,5,"买了多次觉得不错还要买。",2018-06-14 22:16:28
1156168,5,"不错",2018-06-14 13:29:43
1156168,5,"挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好挺好",2018-06-13 14:06:53
1156168,5,"味道還可以",2018-06-13 22:40:40
1156168,5,"实力考。你",2018-06-13 20:07:44
1156168,5,"好喝",2018-06-13 20:54:43
1156168,5,"好",2018-06-13 09:12:01
1156168,4,"味道还行",2018-06-12 17:25:07
1156168,5,"好喝",2018-06-12 13:09:32
1156168,5,"很好，妈妈很喜欢喝。",2018-06-11 03:48:29
1156168,5,"味道不错<U+0001F44C>",2018-06-11 12:57:30
1156168,5,"好吃<U+0001F60B>",2018-06-11 06:27:14
1156168,5,"非常好",2018-06-11 12:30:07
1156168,5,"味道不错",2018-06-11 17:51:39
1156168,5,"味不错",2018-06-11 14:53:33
1156168,5,"好",2018-06-11 07:34:43
1156168,5,"买了8样东西，好吃，干净，独立的包装",2018-06-10 16:06:45
1156168,5,"非常喜欢，独立小包装，是我喜欢的。",2018-06-10 23:35:17
1156168,5,"味道不错，淡淡的",2018-06-10 10:54:46
1156168,5,"看起来不错",2018-06-10 12:13:40
1156168,5,"很好喝",2018-06-08 21:18:42
1156168,5,"装修囤货………………………………",2018-06-08 11:39:18
1156168,5,"不错包装 好看",2018-06-08 21:11:57
1156168,5,"满意",2018-06-08 22:04:42
1156168,5,"。",2018-06-08 21:53:27
1156168,5,"好喝又便宜",2018-06-07 16:16:24
1156168,5,"好喝好喝",2018-06-07 14:59:17
1156168,5,"味道还行",2018-06-07 22:14:38
1156168,5,"好吃",2018-06-07 14:59:50
1156168,5,"好",2018-06-07 06:19:59
1156168,5,"一如既往好喝",2018-06-06 09:57:54
1156168,5,"非常满意",2018-06-06 12:30:57
1156168,5,"嗯",2018-06-06 09:55:44
1156168,5,"还没喝",2018-06-05 22:00:33
1156168,5,"还没喝",2018-06-05 11:35:33
1156168,5,"有点香",2018-06-05 22:18:08
1156168,5,"非常好的苦荞，非常的抗泡",2018-06-04 18:09:05
1156168,5,"麦味带点苦味，喝完感觉身心都疗愈了～",2018-05-26 12:57:37
1156168,5,"香香的，味道有点像大麦茶，白开水没有味道又不想喝饮料就喝这个",2018-03-21 11:52:53
1156168,5,"不错的",2018-06-03 21:22:15
1156168,5,"还不错",2018-06-03 18:20:06
1156168,5,"超级喜欢的茶，一定会回购~~~对身体也有益处",2018-05-25 12:40:55
1156168,5,"好喝",2018-06-02 13:33:13
1156168,5,"好喝",2018-06-02 23:51:46
1156168,5,"非常满意！",2018-06-01 19:43:13
1156168,5,"买买买，再买买买，又买买买了。",2018-05-27 10:43:18
1156168,5,"哇啦好快呀就收到啦！还没开封！相信网易",2018-05-23 09:56:24
1156168,5,"比较寒凉，慎用。",2018-05-31 10:42:00
1156168,5,"很不错",2018-05-31 07:40:07
1156168,5,"好",2018-05-31 15:30:22
1156168,5,"不错",2018-05-31 10:36:50
1156168,5,"好",2018-05-31 10:45:55
1156168,5,"我烧一大锅水煮的，味道不错挺耐泡。",2018-05-28 22:11:18
1156168,5,"还不错，可以的",2018-05-30 16:08:40
1156168,5,"还行",2018-05-30 18:35:04
1156168,5,"好喝",2018-05-30 10:41:38
1156168,5,"不错",2018-05-30 22:54:07
1156168,5,"好吃",2018-05-30 19:43:31
1156168,5,"非常好喝",2018-05-29 20:42:35
1156168,5,"两种苦荞茶都买了，味道差不多，喝完再买",2018-05-18 23:20:23
1156168,5,"挺好喝的，味道清甜自然。",2018-05-26 22:28:06
1156168,5,"还我河山感受到",2018-05-26 11:11:51
1156168,5,"很好",2018-05-26 14:40:32
1156168,5,"很香",2018-05-26 23:01:39
1156168,5,"好喝，听说对高血压患者好",2018-05-25 21:43:05
1156168,5,"味道特别，个人挺喜欢",2018-05-25 17:01:04
1156168,5,"苦荞茶超级好喝",2018-05-25 15:28:18
1156168,5,"胚芽那个比较好喝",2018-05-25 12:53:45
1156168,5,"嗯呢",2018-05-25 16:21:52
1156168,5,"味道正中，浓厚。",2018-05-24 19:21:34
1156168,5,"非常好",2018-05-24 11:09:13
1156168,5,"好喝",2018-05-24 10:34:02
1156168,5,"不错",2018-05-24 06:11:37
1156168,5,"好",2018-05-24 12:25:25
1156168,5,"味道挺好的，赶上优惠价格便宜好多，平时都不敢下单了",2018-04-17 22:24:50
1156168,5,"长期购买的产品",2018-05-23 18:22:59
1156168,5,"特别喜欢黑苦荞茶，浓郁的荞麦味，好喝！",2018-05-18 19:12:09
1156168,5,"麦香味不错",2018-05-22 06:42:10
1156168,5,"还不错",2018-05-22 16:53:01
1156168,5,"还行",2018-05-22 17:17:06
1156168,5,"推荐给同事，说很好",2018-05-21 15:30:19
1156168,5,"好好好好好好好好好",2018-05-21 08:58:27
