"itemId","star","content","createTime"
1497012,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢京东的！说实在，这是我京东购物来让我最满意的一次购物。无论是客服的态度还是对物品，我都非常满意的。客服态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向客服表示由衷的敬意，这样的好客服可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-24 14:33:45
1497012,5,"物超所值 下次再来光顾",2018-07-23 14:20:58
1497012,5,"包包很能装，就是绳子哪里容易皱拧劲之后就回不去了",2018-08-05 21:27:12
1497012,5,"挺大的。也方便。设计的不错。",2018-07-23 09:10:32
1497012,5,"有点大，适合男的背",2018-07-22 16:38:36
1497012,5,"不错",2018-07-22 20:23:21
1497012,5,"包包非常好，时尚，好看，我喜欢，为包点赞",2018-07-17 10:50:21
1497012,5,"不错 满意",2018-07-21 18:32:03
1497012,4,"背包还不错 也很好看 就是不能放太重的东西 肩绳磨损严重",2018-07-29 00:15:14
1497012,5,"质量好实用",2018-07-20 10:12:11
1497012,5,"东西挺好的",2018-07-18 05:18:03
1497012,5,"非常满意",2018-07-18 14:10:08
1497012,5,"好用",2018-07-17 20:54:55
1497012,5,"非常满意，帮朋友又入了一个！",2018-07-15 20:54:02
1497012,5,"第四次购买",2018-07-15 12:31:39
1497012,5,"容量大，好用！",2018-07-14 11:18:56
1497012,5,"那个… 肩带哪里可以买到？弄破了想换一条",2018-07-25 17:37:40
1497012,5,"好看时尚",2018-07-12 10:41:07
1497012,5,"方便携带，包包也很潮。",2018-07-11 00:02:16
1497012,5,"三宅的款式，背出去回头率老高啦。白色很抢眼",2018-06-14 00:56:52
1497012,5,"刚好赶上去香港的时候背，炒鸡轻~唯一不方便隔层有点少",2018-05-12 10:10:13
1497012,5,"背着后背不热，简易地出门很方便",2018-07-07 10:03:16
1497012,5,"感觉还行 还没用",2018-07-07 18:40:50
1497012,5,"好",2018-07-07 15:14:49
1497012,5,"好",2018-07-03 11:35:35
1497012,5,"非常有设计感！喜欢",2018-07-02 13:07:39
1497012,5,"包包外观可以，就是实用性差一点",2018-07-27 07:21:51
1497012,5,"好",2018-07-02 21:45:15
1497012,5,"好看~适合去健身房的路上背 但是放重的东西会勒肩",2018-06-06 22:21:05
1497012,5,"好评",2018-07-01 18:20:55
1497012,5,"好用",2018-06-29 10:54:44
1497012,5,"大小合适，质量还行",2018-06-28 11:16:07
1497012,5,"除了贵，也没什么毛病。",2018-06-28 18:46:35
1497012,5,"老公看了非常喜欢，点赞。",2018-06-27 21:22:10
1497012,5,"非常酷",2018-06-27 14:50:30
1497012,5,"挺好的，美中不足的是带子太长了，调长短又不方便",2018-07-02 19:57:10
1497012,5,"质量挺高的。。。毕竟一文价钱一文货。。",2018-06-26 14:27:09
1497012,5,"真的很不错，随性，随心",2018-06-25 00:37:34
1497012,5,"容量大，还算轻",2018-06-25 20:41:40
1497012,5,"好",2018-06-25 06:57:02
1497012,5,"喜欢",2018-06-25 19:01:34
1497012,5,"好",2018-06-25 07:00:14
1497012,5,"大了些，装的太满可能就不好看了。侧面拉链隔开另一个空间，放手机<U+0001F4F1>的话要掏半天。白色的颜值很高，总体满意这个价格。抽绳元素和菱形元素决定了百搭实用的风格，出街休闲通勤都可。",2018-07-01 22:42:16
1497012,5,"还不错，材料用的挺扎实",2018-06-24 13:13:51
1497012,5,"好用，漂亮",2018-06-24 11:27:18
1497012,5,"不错不错",2018-06-24 13:56:43
1497012,5,"哈哈哈",2018-06-24 12:37:22
1497012,5,"非常喜欢，干净帅气，男女都能用",2018-06-23 16:46:13
1497012,5,"很洋气 也很轻巧",2018-06-23 18:37:08
1497012,5,"设计独特简洁",2018-06-23 15:12:47
1497012,5,"非常喜欢的背包，颜值高！适用非常时尚！",2018-06-22 16:16:19
1497012,5,"看着还不错",2018-06-22 11:23:13
1497012,5,"好用方便！",2018-06-22 14:16:51
1497012,5,"好喜欢",2018-06-22 17:01:53
1497012,5,"价廉物美，实用性很高，还会购买。",2018-06-21 10:24:57
1497012,5,"最近出门天天背着。大小合适。款式也好看",2018-06-20 03:15:03
1497012,5,"连买了3个，非常喜欢",2018-06-20 10:48:28
1497012,5,"不错不错",2018-06-20 10:29:00
1497012,5,"好",2018-06-19 10:01:52
1497012,5,"挺好的，质量不错",2018-06-18 12:55:20
1497012,5,"我超级喜欢！",2018-06-18 00:26:49
1497012,5,"满意",2018-06-18 22:15:05
1497012,5,"好看",2018-06-18 17:47:59
1497012,5,"非常好的背包特别喜欢<U+0001F618><U+0001F618>",2018-06-17 21:47:22
1497012,5,"背着很好看，还有暗袋很棒很不错",2018-06-15 15:00:47
1497012,5,"好",2018-06-17 11:30:08
1497012,5,"好",2018-06-17 10:30:36
1497012,5,"不错，品质很棒",2018-06-16 09:45:42
1497012,5,"质量很好，还有分割内袋，简单装下东西很好用",2018-05-31 09:38:23
1497012,5,"有逼格<U+FF78><U+FF9E><U+FF6F>!(<U+0E51><U+2022><U+0300><U+3142><U+2022><U+0301>)<U+0648><U+2727>",2018-06-09 01:26:54
1497012,5,"好好好好好好好好好评",2018-06-12 14:12:55
1497012,5,"棒棒的",2018-06-12 20:21:12
1497012,5,"质量真不错",2018-06-12 13:09:39
1497012,5,"带子有长有短，带子的质量不怎么样，包包蛮漂亮的",2018-06-20 10:50:29
1497012,4,"还行",2018-06-12 14:57:23
1497012,5,"挺好",2018-06-11 17:28:13
1497012,5,"非常喜欢",2018-06-11 14:43:43
1497012,5,"设计想法都不错，细节再好些就好了",2018-06-08 17:40:14
1497012,5,"很不错！nice",2018-06-10 13:35:57
1497012,5,"包带易断裂，已申请退款。客服服务很好。",2018-06-22 09:02:29
1497012,5,"暑假出去度假，和儿子一人一个，大爱<U+2764><U+FE0F>",2018-06-05 09:07:48
1497012,5,"包早收到了，但还没用过，今天拆开看了一下，外观设计还是不错的，单底下绳子的两头大结实在看的很丑，瞬间降低了档次。唉<U+0001F614>",2018-06-15 15:28:29
1497012,5,"暑假出去度假，和儿子一人一个，大爱<U+2764><U+FE0F>",2018-06-05 09:07:44
1497012,5,"确实很大，还好我喜欢大宝，并且个子不算矮",2018-06-05 01:45:50
1497012,5,"款色造型很好，内袋可以增加",2018-06-09 23:02:40
1497012,5,"好看的！质量也好，第二个了！",2018-06-09 14:38:35
1497012,5,"超级有型",2018-06-09 06:22:41
1497012,5,"很好",2018-06-09 20:56:40
1497012,5,"非常喜欢",2018-06-09 18:52:51
1497012,5,"实用",2018-06-09 15:25:01
1497012,5,"满意",2018-06-09 18:02:28
1497012,5,"包包很大，很轻，白色比较漂亮，出去玩也可以用得上",2018-05-02 12:12:19
1497012,5,"有点大，还没用。",2018-06-15 11:08:17
1497012,5,"不错，买了一黑一白，质量好，休闲",2018-06-08 18:54:31
1497012,5,"还不错买了2个",2018-06-08 21:34:22
1497012,5,"第二个了，非常好",2018-06-08 21:32:10
1497012,5,"不错，质量很好",2018-06-08 18:54:06
1497012,5,"买了2个",2018-06-08 21:34:34
1497012,2,"产品视觉效果还是不错的 年轻化。但是细节还需要完善，比如绳带 用几次就成了这样   希望产品能够用心做 不要走了某些平台的老路",2018-06-11 08:31:45
1497012,5,"设计巧妙",2018-06-08 09:23:34
1497012,5,"优秀",2018-06-08 15:07:34
1497012,5,"还没使用，但很喜欢，爱不释手",2018-06-07 11:50:45
1497012,5,"颜值很高 质量也不错",2018-06-07 10:06:28
1497012,5,"很帅气的包包！",2018-06-07 08:58:54
1497012,5,"挺好的，质量不错",2018-06-07 12:37:14
1497012,4,"用了一段时间，其他都不错，就是包的绳子，用了大概3周，就开始散了，再背就有点硌了。和客服联系后，不能提供换绳服务，希望能改进。",2018-06-11 17:07:30
1497012,5,"容量大，轻巧！",2018-06-07 18:03:50
1497012,5,"与预期相符~",2018-06-07 03:04:05
1497012,5,"女孩子也中意的包包 而且装东西蛮多的",2018-06-02 12:59:50
1497012,5,"美丽至极",2018-06-06 12:02:34
1497012,5,"Wonderful bag, beautiful!",2018-05-18 19:43:26
1497012,5,"产品比图片更耐看，很满意。",2018-06-05 12:40:40
1497012,5,"比想象的大一些啊",2018-06-05 12:51:56
1497012,5,"满意，喜欢",2018-06-05 06:41:51
1497012,5,"有型！",2018-06-05 20:57:42
1497012,5,"轻便好用，颜值又高。完美。",2018-06-04 22:54:31
1497012,5,"很轻便，又好看",2018-06-04 13:33:30
1497012,5,"跟风买的",2018-06-04 19:59:55
1497012,5,"有点大",2018-06-04 09:24:38
1497012,5,"很好看的包，又买了一个送人",2018-06-03 10:38:43
1497012,5,"不错，买了送人",2018-06-03 10:39:03
1497012,5,"还不错啊，跟三宅一生很像。",2018-06-02 00:30:13
1497012,5,"质量好，很漂亮，值得购买",2018-06-02 08:43:40
1497012,5,"好看好用不错<U+0001F60A>",2018-06-02 01:38:34
1497012,5,"好",2018-06-02 16:46:52
1497012,5,"双肩包做工好，漂亮，实用，相信网易的产品。",2018-06-01 21:14:03
1497012,5,"做工好，就是有点大",2018-06-01 23:33:29
1497012,5,"时尚大气，满意",2018-06-01 20:35:01
1497012,5,"赞赞赞",2018-06-01 12:30:02
1497012,5,"好用",2018-06-01 17:36:07
1497012,5,"<U+0001F44C>",2018-06-01 15:56:54
1497012,5,"很轻，大小也合适，穿连衣裙或运动装都很搭，非常喜欢",2018-05-07 14:22:20
1497012,5,"白色還蠻好看的",2018-05-31 13:48:50
1497012,5,"黑的也不錯",2018-05-31 13:48:56
1497012,5,"质量 款式物流都很好 只是女孩用有点大",2018-06-02 15:19:46
1497012,5,"比较男性化退了",2018-05-31 14:39:40
1497012,5,"质量挺好的  很实用  可以装好多东西  还很好看",2018-05-16 17:21:17
1497012,5,"包包的容量真的很大分量也轻，儿子周末上学和外出旅游都可以背啦，肩带稍微有点长还像么办法调节，这个方面有点不足，侧面还有个拉链口放手机比较方便。",2018-05-29 10:02:15
1497012,5,"时尚",2018-05-30 23:15:02
1497012,5,"不错，适合年轻人。",2018-05-29 11:11:00
1497012,5,"帅气",2018-05-29 14:41:58
1497012,5,"满意",2018-05-29 13:14:07
1497012,5,"很好很好很好很好很好很好很好",2018-05-14 21:53:05
1497012,5,"用的非常方便。",2018-05-28 01:57:32
1497012,5,"男人背蛮适合",2018-05-28 14:45:56
1497012,5,"好",2018-05-28 22:47:30
1497012,5,"<U+0001F44D> <U+0001F44D> <U+0001F44D> <U+0001F44D>",2018-05-27 17:09:12
1497012,5,"比我想象中的大的多，质量不错<U+0001F44D>",2018-05-22 19:23:04
1497012,5,"这个是换货 先前那个用了半个月后背带有些皱 申请换货后客服响应及时 很快就换好了 赞一个 在严选买东西没有后顾之忧的 所以买得放心 用得放心啦 现在什么都在严选上买 只要是有的！",2018-05-29 20:04:37
1497012,5,"质量很不错，超值的，很喜欢",2018-05-26 15:54:28
1497012,5,"质量很不错，超值的，很喜欢",2018-05-26 15:54:34
1497012,5,"观望了一周，终于买了，袋子还蛮大的，还有暗隔层。",2018-05-27 00:22:50
1497012,4,"还不错，如果做工在提高一点就更好了。",2018-05-24 12:32:46
1497012,5,"这样的男人们",2018-05-26 13:24:42
1497012,5,"好哦",2018-05-26 19:22:47
1497012,5,"非常满意",2018-05-26 00:27:15
1497012,5,"不错的做工，要是能减重就更好了",2018-05-21 13:23:04
1497012,5,"非常漂亮的包包",2018-05-25 20:31:22
1497012,5,"很好看哦，适合旅游时候拿来背水",2018-05-23 15:53:46
1497012,5,"超级满意！",2018-05-23 15:37:06
1497012,4,"不错，喜欢",2018-05-23 15:13:47
1497012,5,"不错",2018-05-23 15:29:28
1497012,5,"超级棒",2018-05-22 19:43:10
1497012,5,"好看",2018-05-22 13:52:48
1497012,5,"质量还不错，就是感觉有点大了",2018-05-21 08:33:59
1497012,5,"就是大了点儿，款式还好",2018-05-21 17:46:07
1497012,5,"嗯嗯，质量不错！主要是好看",2018-05-21 00:20:44
1497012,5,"还是很棒棒的呢",2018-05-20 17:51:11
1497012,5,"非常喜欢大气上档次",2018-05-20 21:54:53
1497012,4,"物流出现了小插曲，其他的还不错",2018-05-23 08:19:17
1497012,5,"方便，轻便",2018-05-19 02:30:46
1497012,5,"不错",2018-05-19 03:47:02
1497012,5,"非常满意，比较适合夏天背。很有设计感",2018-05-18 12:54:41
1497012,5,"比想象的要大一点点，质量没得说，很酷很喜欢",2018-05-04 16:23:54
1497012,5,"挺好的！还蛮大的！",2018-05-18 08:09:33
1497012,5,"挺好看，时髦！",2018-05-18 19:41:43
1497012,5,"和图片显示一样很时尚",2018-05-17 09:58:25
1497012,1,"设计在不合理了，袋子里面就有一个小拉链格子，储物空间设计太简单，应该多格出来一些区域和功能，对这个包很失望",2018-05-20 06:06:42
1497012,5,"还挺好的",2018-05-17 12:48:17
1497012,5,"简约使用的背包，夏天用正合适，非常喜欢",2018-05-16 17:26:02
1497012,5,"质量不错，包装完好，物流迅速",2018-05-16 14:37:51
1497012,5,"不错的，时尚简单实用！",2018-05-16 00:42:40
1497012,5,"够大非常漂亮",2018-05-16 19:45:59
1497012,5,"还不错",2018-05-16 13:34:26
1497012,5,"颜值好高！",2018-05-16 15:34:48
1497012,5,"不错",2018-05-16 19:50:31
1497012,5,"这样的价格这样的效果，严选真的是严格的选择。棒！",2018-05-01 17:29:01
1497012,5,"非常喜欢，特别能装",2018-05-15 22:24:13
1497012,5,"挺好",2018-05-15 15:06:54
1497012,5,"完美",2018-05-15 08:17:08
1497012,5,"有点大，好看",2018-05-14 18:49:13
1497012,5,"支持严选",2018-05-14 23:24:09
1497012,5,"非常满意",2018-05-14 09:37:24
1497012,5,"很好，值得购买！",2018-05-13 21:39:32
1497012,5,"给儿子买的 他非常喜欢",2018-05-12 16:41:01
1497012,3,"不太适合女生。太大了。",2018-05-16 14:31:37
1497012,5,"包容量大，实用",2018-05-12 00:29:53
1497012,5,"双肩包。好搞笑",2018-05-12 16:58:58
1497012,5,"非常超值，点赞",2018-05-11 13:29:15
1497012,5,"性价比高",2018-05-11 11:26:25
1497012,5,"很好用",2018-05-11 13:08:32
1497012,5,"轻巧且可以放很多东西，喜欢！",2018-05-10 06:59:41
1497012,5,"非常非常满意",2018-05-10 10:21:26
1497012,5,"好好好",2018-05-10 20:58:15
1497012,5,"还不错，背起来的舒适感有待提高",2018-05-12 18:45:37
1497012,5,"好",2018-05-10 21:01:30
1497012,5,"很好啊 也很好看 绳子长了点 不过不影响",2018-05-16 11:23:31
1497012,5,"好看 就是太大了  当健身包用",2018-05-09 09:53:54
1497012,5,"有型~好看~",2018-05-09 16:34:47
1497012,5,"还好，只是肩带有些拉毛",2018-05-15 00:08:27
1497012,5,"非常好",2018-05-09 09:01:03
1497012,5,"好",2018-05-09 21:45:15
1497012,5,"样子不错，还没用呢，比想象中的大一点",2018-05-04 16:04:00
1497012,5,"严选 你永远的选择！",2018-05-08 20:16:52
1497012,5,"严选 你永远的选择！",2018-05-08 20:16:57
1497012,5,"可大了，质量很好",2018-05-08 16:07:01
1497012,5,"挺好的 哈回来的",2018-05-08 17:24:31
1497012,5,"包包大小正好",2018-05-08 00:31:14
1497012,5,"好，还没用",2018-05-08 08:22:13
1497012,5,"很好",2018-05-08 21:18:53
1497012,5,"感觉不是特别好，尤其是袋子",2018-05-13 08:22:34
1497012,5,"好",2018-05-08 22:22:22
1497012,5,"不错",2018-05-07 14:35:18
1497012,5,"白色容易脏",2018-05-10 19:18:51
1497012,5,"很好看 马上用上了 挺时尚的",2018-05-06 12:41:43
1497012,5,"还不错",2018-05-06 10:14:44
1497012,5,"喜欢",2018-05-06 17:38:11
1497012,5,"好看，就是女生背有点大",2018-05-05 21:30:29
1497012,5,"好，时尚",2018-05-05 13:51:56
1497012,5,"种草很久，等了很久",2018-05-04 08:03:19
1497012,5,"很洋气",2018-05-04 23:47:40
1497012,5,"简洁时尚",2018-05-04 22:54:35
1497012,5,"帅爆了",2018-05-04 08:11:48
1497012,5,"非常满意",2018-05-04 21:31:46
1497012,5,"好",2018-05-04 11:26:39
1497012,5,"包包够大呀，还可以",2018-05-03 11:20:52
1497012,5,"还不错。女生背的话，略显大一点了；）",2018-05-08 10:45:42
1497012,5,"好",2018-05-03 00:07:08
1497012,5,"满意",2018-05-03 00:07:31
1497012,5,"666",2018-05-03 09:23:03
1497012,5,"不错",2018-05-03 13:22:35
1497012,4,"比图片上的大些",2018-05-08 21:06:57
1497012,5,"做工完美，很精致很喜欢",2018-05-02 22:46:02
1497012,5,"很喜欢，出游正好赶上了",2018-05-02 16:47:51
1497012,5,"很酷的颜色，很喜欢",2018-05-02 16:48:07
1497012,5,"就那么回事",2018-05-02 20:52:12
1497012,5,"很大的一个大口袋，可以当健身包用了！背带有点长，两个内袋再深一点就好了，侧袋有点太深，开口有点小",2018-05-05 16:22:00
1497012,3,"整体还是不错的 但那个打结也太粗了吧",2018-05-05 12:11:07
1497012,5,"实用轻便",2018-05-02 11:15:57
1497012,5,"一般般",2018-05-02 20:52:00
1497012,5,"好看 比预期的大一点",2018-05-01 15:20:02
1497012,5,"好看，送人的",2018-05-01 15:28:40
1497012,5,"做工很好",2018-05-01 18:04:14
1497012,5,"<U+0001F44C>",2018-05-01 19:32:47
1497012,5,"好",2018-05-01 13:41:24
1497012,5,"包包非常有个性，质量也好。唯一美中不足的是背带绳不防滑，比较容易从肩膀滑落，不知道有什么好的处理方法没？",2018-05-04 07:07:07
1497012,3,"背包做工还可以，背带绳连接到地方就是打个结用火烫一下吗？包边之类的美化加固都没有吗？",2018-05-04 11:11:45
1497012,5,"本以为前后都是白色，结果背后是黑色，刚拿到手有点诧异。材质比三宅一生的软，手感不错。挺大的，能装不少东西。侧面的小口袋一点不小，整个后背都是，相当于分了两层，挺不错的，上身效果不错！超值！",2018-05-02 18:38:32
