"itemId","star","content","createTime"
1116015,5,"非常满意，很好用，严选超粉！",2018-05-10 09:56:18
1116015,5,"第一次用这种刀，还不错。",2018-05-09 08:44:14
1116015,5,"很好看非常锋利，轻轻一切就ok而且大小很棒",2018-05-01 19:56:51
1116015,0,"赠品，粉粉的，大爱",2017-06-23 11:13:39
1116015,5,"老公想试试刀快不快 于是切下来手指一块肉",2018-04-29 20:44:38
1116015,0,"这把刀不能砍，也就是说不能处理硬的食物，只能切",2017-06-16 17:15:40
1116015,5,"没用过。",2018-05-05 00:38:11
1116015,0,"赠品很超乎想象 很好<U+0001F44D>给网易严选赞",2017-06-18 17:20:20
1116015,5,"139入手，感觉很划算，妈妈从日本背回的陶瓷刀也要180",2018-03-28 14:33:10
1116015,5,"质量非常好，挺大的，不是小水果刀",2018-05-01 18:50:05
1116015,5,"很好",2018-05-01 16:09:54
1116015,0,"陶瓷刀一把接一把",2017-06-19 09:43:42
1116015,0,"",2017-06-18 00:12:10
1116015,5,"非常实用",2018-04-29 20:18:00
1116015,5,"质感很好，包装显示日本原产，性价比高",2018-04-20 09:54:55
1116015,5,"柠檬黄看着就特别有食欲，好用的刀",2018-04-19 19:14:09
1116015,5,"很好的、刀",2018-04-23 09:57:27
1116015,5,"刀子很锋利，样子很不错",2018-04-22 13:04:14
1116015,5,"挺快的，就是切菜小了点，还是用来切水果了？",2018-03-15 19:27:00
1116015,5,"很漂亮，又轻巧，高大上",2018-04-16 15:01:14
1116015,5,"非常满意，物流及时",2018-04-16 10:32:13
1116015,5,"这锅设计",2018-04-15 19:44:34
1116015,5,"第二次买了，颜值高又好用",2018-04-13 00:57:59
1116015,5,"不错颜值很高用着很方便，好评很满意。",2018-04-11 16:15:37
1116015,5,"好快，少个到套",2018-04-12 19:15:54
1116015,5,"质量很好，推荐购买。",2018-04-12 10:46:08
1116015,5,"好",2018-04-12 22:42:00
1116015,5,"做工精细，听锋利的，可以购买",2018-04-10 10:49:27
1116015,5,"特别好，已经是第二次购买了",2018-04-09 15:06:36
1116015,5,"好看好用",2018-04-09 12:24:02
1116015,5,"很好",2018-04-08 23:29:01
1116015,5,"轻巧，非常喜欢。。。。。",2018-04-06 22:03:27
1116015,5,"质量很好",2018-04-06 08:51:22
1116015,5,"好大",2018-04-04 10:55:01
1116015,5,"好",2018-04-04 19:06:25
1116015,5,"好看好用",2018-04-03 12:08:47
1116015,4,"一个月之后就不怎么锋利了，而且不能磨",2018-07-17 10:51:48
1116015,4,"刀比较钝，个人觉得这个价格性价比很一般",2018-07-19 21:00:22
1116015,5,"很锋利不错用着顺手",2018-04-01 09:59:29
1116015,5,"不错 很锋利",2018-04-01 12:10:45
1116015,5,"非常锋利，如果有刀鞘就更好了",2018-03-31 17:34:24
1116015,5,"尺寸有点小，东西不错有颜值",2018-03-31 17:26:11
1116015,2,"用了一次，切了紫薯刀刃都蹦口了，实在辣鸡",2018-07-04 01:11:02
1116015,5,"手感不错",2018-03-31 01:37:50
1116015,5,"很锋利，就是好担心被摔～太锋利了注意小孩",2018-03-29 21:23:51
1116015,5,"好",2018-03-28 22:54:33
1116015,4,"刀很利，不过用不太惯",2018-03-27 15:36:32
1116015,4,"有点用不习惯，感觉比较脆弱",2018-06-10 21:48:47
1116015,5,"还没用，看着很好",2018-03-27 10:28:29
1116015,5,"切水果太好用了，刀好有美感！",2018-03-26 18:53:33
1116015,5,"刀很好看，就是没有套套",2018-03-26 22:22:37
1116015,5,"好用啊 颜色也好看",2018-03-26 02:30:03
1116015,5,"很锋利，颜值高",2018-03-22 12:27:45
1116015,5,"锋利",2018-03-22 08:13:08
1116015,5,"好",2018-03-22 07:09:48
1116015,5,"颜色很漂亮，适合夏天用",2018-03-20 14:13:30
1116015,5,"6666666",2018-03-20 23:43:49
1116015,5,"好",2018-03-20 07:58:27
1116015,5,"好，非常好",2018-03-19 01:01:59
1116015,5,"好评",2018-03-19 18:23:48
1116015,5,"特别锋利，轻便好用",2018-03-18 22:08:58
1116015,5,"不错吧很不错的",2018-03-16 11:12:16
1116015,5,"非常满意",2018-03-15 21:29:40
1116015,5,"好",2018-03-15 09:35:53
1116015,5,"很锋利",2018-03-13 17:59:17
1116015,5,"挺好就是没有套子",2018-04-23 21:10:58
1116015,5,"刀比我想象中的大好多，我本来是想要一把水果刀的，结果买了把菜刀！",2017-11-20 16:05:36
1116015,5,"这个刀真是大爱，颜色漂亮，切完东西用水一冲，立马干净",2018-03-11 11:53:38
1116015,5,"日本制陶瓷刀非常满意，比想象中大一些，如配刀套会更好～",2018-01-23 12:09:00
1116015,5,"这个刀，我是真的好喜欢，给孩子切水果买的，就想多多保持水果的营养！",2017-11-14 09:07:29
1116015,5,"锋利好用，颜色也很漂亮。最重要是抗菌，卫生不用担心。",2018-03-10 10:19:36
1116015,5,"很漂亮的刀 很喜欢 有质量有颜值 很棒的产品",2018-03-04 10:33:44
1116015,5,"非常不错的刀，拿来切水果用，很好用，很喜欢。",2018-03-12 21:53:26
1116015,5,"到货快，物美价廉，东西不错！",2018-03-12 21:19:25
1116015,5,"好刀。切水果非常好。终于水果刀和菜刀可以分开用了",2018-02-20 19:53:44
1116015,5,"还好吧",2018-03-11 20:23:57
1116015,5,"好用",2018-03-11 11:20:55
1116015,5,"好",2018-03-11 07:12:27
1116015,5,"陶瓷刀很漂亮，正好需要，喜欢。",2018-03-10 22:21:57
1116015,5,"非常好用，舒适度高",2018-03-10 11:56:45
1116015,5,"好",2018-03-08 16:55:17
1116015,5,"以为是小水果刀 结果是蛮大的 很漂亮好用",2018-02-23 10:19:26
1116015,5,"买了两把很好看质量很好",2018-03-04 16:51:07
1116015,5,"十分好锋利好看",2018-03-04 16:50:55
1116015,5,"非常满意！",2018-03-04 15:13:18
1116015,5,"评价很好！",2018-03-03 12:36:30
1116015,5,"不是很锋利",2018-04-10 11:18:31
1116015,5,"好",2018-03-03 21:27:42
1116015,5,"很小清新。好使，特别是切冻肉好使。",2018-03-02 14:03:33
1116015,5,"非常锋利，手感不错",2018-03-02 23:53:54
1116015,5,"刀不错",2018-03-02 18:08:11
1116015,5,"棒棒哒",2018-03-01 23:52:39
1116015,5,"比普通水果刀大些，是我想要的尺寸",2018-02-26 13:42:22
1116015,5,"太多的<U+0001F44D>给严选",2018-02-28 10:49:52
1116015,5,"很好。非常满意。还会再买",2018-02-28 02:40:28
1116015,5,"不错",2018-02-28 13:49:34
1116015,5,"非常满意，刀的颜色，锋利，握感，都不错的",2018-02-25 21:47:47
1116015,5,"好大比想像中的大很多",2018-02-27 20:12:42
1116015,5,"比想象中的大，真好！",2018-02-27 14:41:09
1116015,5,"刀子很不错",2018-02-27 17:17:11
1116015,5,"帮我妈妈买的啦，有时候看侄女自己拿大菜刀削水果，实在可怕<U+0001F628>，有了这个瓷的感觉最多没有那么可怕了。还是要注意安全！",2018-03-28 13:56:29
1116015,5,"很锋利 很轻 切水果应该不错",2018-02-26 22:13:24
1116015,5,"喜欢 颜值在线啊",2018-02-26 18:16:24
1116015,5,"很锋利",2018-02-26 16:58:35
1116015,5,"真的好用哦",2018-02-25 18:42:51
1116015,5,"喜欢颜色",2018-02-25 15:39:04
1116015,5,"好用很轻第一天用就切到手",2018-02-23 10:03:51
1116015,5,"刀很锋利，以前没切成薄片的柠檬片终于切成功了，非常满意",2017-12-15 21:05:21
1116015,5,"刀不错，非常快，没拿住，掉到椅子上，扎漏了，非常给力！",2017-12-15 11:42:36
1116015,5,"媳妇用了说很顺手",2018-02-18 10:05:09
1116015,5,"买锅送的，高品质，家里还有一把陶瓷刀，这把还没舍得用。",2017-11-17 14:16:25
1116015,5,"超级不错，貌美实用！",2018-02-17 09:22:37
1116015,5,"挺锋利的",2018-02-16 15:55:03
1116015,5,"这刀太好了！",2018-02-14 19:28:21
1116015,5,"很锋利，但是比想象的大太多了，本来想退的，可是木有时间，想想算了，当大刀用吧",2018-03-22 16:09:31
1116015,5,"非常满意",2018-02-13 11:56:38
1116015,5,"还未用",2018-02-12 20:30:11
1116015,5,"东西不错",2018-02-12 20:47:20
1116015,5,"好",2018-02-09 23:05:28
1116015,5,"切肉很好用",2018-02-08 16:48:47
1116015,5,"不错",2018-02-06 19:36:09
1116015,5,"做活动送的，真心好用！",2018-02-05 16:21:49
1116015,5,"美美的",2018-02-04 19:54:55
1116015,5,"好",2018-02-01 12:37:35
1116015,5,"很漂亮很快",2018-01-30 11:00:18
1116015,5,"颜值即是正义~好看又实用大爱严选",2018-01-26 19:04:13
1116015,5,"很棒",2018-01-27 10:23:47
1116015,5,"颜值高",2018-01-27 18:19:28
1116015,5,"挺漂亮的，很锋利",2018-01-26 11:14:24
1116015,5,"虽然买错了，但是看着很有质感，应该很好用。",2018-01-05 13:45:46
1116015,5,"挺好看的",2018-01-19 04:07:38
1116015,5,"挺好看的",2018-01-19 04:07:32
1116015,4,"一般",2018-01-17 22:13:21
1116015,5,"太喜欢了",2018-01-13 05:49:28
1116015,5,"有些粗糙了，有点小失落",2018-03-07 22:44:07
1116015,5,"好看",2018-01-13 21:56:41
1116015,5,"爱不释手",2018-01-13 05:50:15
1116015,5,"送的，还没用",2018-01-02 22:53:08
1116015,5,"质量好手感好",2018-01-02 18:37:39
1116015,5,"老夫的少女心哦，少女粉，很大只，留着切水果用",2017-11-16 08:29:27
1116015,5,"完全满足颜控的要求 很好清洗 也很安全",2017-12-22 12:28:28
1116015,5,"奶奶很喜欢",2017-12-24 09:42:59
1116015,5,"我要抽八折券",2018-03-01 00:47:00
1116015,5,"颜色好喜欢",2017-12-21 00:02:14
1116015,5,"还没试用，有点担心会不会容易断",2018-03-01 03:35:17
1116015,5,"锋利哦",2017-12-21 22:48:02
1116015,5,"不错不错不错不错好东西",2017-12-20 10:32:21
1116015,5,"好",2017-12-19 22:39:08
1116015,5,"用来切水果蔬菜特别好 一级棒~！！！！！！！！！！！！！！！！！！！！！！！！！！",2017-12-17 10:29:41
1116015,5,"漂亮的外形，很好用。只是刀把握起来觉得有点滑",2017-11-19 08:38:15
1116015,5,"好用的",2017-12-16 18:38:05
1116015,5,"超级好用",2017-12-16 07:44:13
1116015,5,"我感觉非常的棒，网易严选真的太棒啦",2017-12-11 12:45:41
1116015,5,"好",2017-12-15 20:16:30
1116015,5,"给爸爸妈妈买的，觉得很美！",2017-12-14 22:13:55
1116015,5,"秒杀到的 质量特别棒！",2017-12-14 12:37:07
1116015,5,"很好用",2017-12-13 08:36:52
1116015,5,"不错",2017-12-11 14:34:26
1116015,5,"质量很好",2017-12-08 13:18:27
1116015,5,"好用",2017-12-08 00:33:41
1116015,5,"这是第二把陶瓷刀了。轻巧好用，超级快",2017-12-03 14:57:49
1116015,5,"不错",2017-12-04 00:36:27
1116015,5,"小巧玲珑,这些水果比较合适,用着很轻巧。",2017-12-03 17:14:11
1116015,0,"陶瓷刀款式很漂亮，切水果很好用，既能抗菌，也不用经常磨，可以长期使用，",2017-06-26 20:19:54
1116015,5,"东西还行，买好就变139，以后尽量不买原价了，宁可等，差太多",2018-02-26 01:29:10
1116015,5,"刀真的好漂亮！
特别喜欢！",2017-11-30 11:40:40
1116015,5,"这个超喜欢",2017-11-29 02:26:57
1116015,5,"还可以",2017-11-28 23:12:46
1116015,5,"看起来就高大上，一百多就一百多",2017-11-27 07:54:22
1116015,5,"没用呢",2017-11-27 19:50:11
1116015,0,"颜值很高，用来切水果很棒。严选的包装非常严谨，完全不用担心快递途中的意外，好评。",2017-06-11 20:11:58
1116015,5,"不错",2017-11-26 15:44:27
1116015,5,"物有所质，精品优质生活首选",2017-11-25 17:07:16
1116015,5,"锋利",2017-11-24 18:20:34
1116015,5,"非常满意",2017-11-23 20:28:55
1116015,5,"颜值很高，买了之后她们会主动去切水果了",2017-11-14 18:41:10
1116015,5,"不错，比想象中的大多了",2017-11-22 07:13:38
1116015,5,"特别好用，锋利",2017-11-22 21:25:12
1116015,5,"好用，要是有刀套就完美了",2017-11-21 19:28:33
1116015,5,"好大哦",2017-11-21 12:30:39
1116015,5,"用是好用，不会炖，就是用起来要比较小心不然刀刃容易碎比较烦",2018-01-19 16:42:00
1116015,5,"好用",2017-11-21 22:56:15
1116015,5,"还不错 颜值很高",2017-11-20 15:20:14
1116015,5,"非常好看",2017-11-20 19:06:27
1116015,5,"好",2017-11-20 09:20:32
1116015,5,"非常好用，赞！",2017-11-19 19:30:15
1116015,5,"陶瓷刀很棒",2017-11-19 19:25:44
1116015,5,"漂亮",2017-11-19 20:34:11
1116015,5,"很好，很快",2017-11-18 12:44:54
1116015,5,"很不错",2017-11-16 22:42:37
1116015,3,"不像日本制造的品质，刀身上的字居然一洗就掉了…",2017-12-19 11:38:27
1116015,5,"粉色很漂亮，手感不错，切水果相当快。",2017-11-15 17:45:25
1116015,5,"很锋利，好用，颜值也高！",2017-11-15 10:58:09
1116015,5,"买锅送的，很不错",2017-11-15 11:06:43
1116015,5,"满意 很锋利",2017-11-15 20:27:32
1116015,5,"good",2017-11-10 16:57:33
1116015,4,"还没用看着不错",2017-11-14 19:38:34
1116015,5,"作为水果刀，一级棒",2017-11-14 11:19:15
1116015,5,"好",2017-11-14 10:26:52
1116015,0,"买锅送的，还是我喜欢的粉色，没有因为是赠品降低质量，谢谢严选！",2017-08-08 18:39:28
1116015,5,"不怎么用，放在一边。",2017-12-14 03:05:15
1116015,5,"非常的好用，很棒",2017-11-11 09:35:20
1116015,5,"非常好用",2017-11-11 23:27:20
1116015,5,"还没用",2017-11-11 11:53:06
1116015,5,"好用",2017-11-11 22:46:11
1116015,5,"还可以",2017-11-11 13:55:31
1116015,5,"这刀的使用感觉，绝了",2017-11-10 14:08:37
1116015,5,"好看好用",2017-11-09 12:10:01
1116015,5,"非常好，很锋利，而且非常容易清洗，给孩子用不用担心生锈或者发霉",2017-09-14 18:20:37
1116015,5,"颜值高，希望质量也好",2017-11-08 15:12:43
1116015,5,"颜色漂亮",2017-11-08 16:04:08
1116015,4,"颜值超高。不过用了半年后，颜色发黄，洗不干净",2017-10-22 01:45:52
1116015,5,"还没用，但愿好用不断",2017-11-06 14:52:00
1116015,5,"非常非常好",2017-11-04 17:07:58
1116015,5,"很好用，颜值也高",2017-11-03 16:55:34
1116015,0,"好用，很锋利，就是有点大，有点不习惯。可能因为用来削水果了。比较满意！",2017-06-21 09:32:31
1116015,5,"很不错",2017-11-01 10:50:06
1116015,5,"赠品满意",2017-11-01 09:20:33
1116015,5,"买锅送的，非常好用，日本技术牛叉",2017-10-30 21:39:38
1116015,5,"还没用，很高颜值",2017-10-28 18:44:32
1116015,5,"天天买，快递员都偷着乐",2017-10-24 17:52:36
1116015,5,"严选的东西质量可靠，值得买",2017-10-24 21:21:11
1116015,5,"做工很好，颜色美丽",2017-10-24 23:19:51
1116015,5,"不错！",2017-10-23 16:27:47
1116015,3,"你在逗我吗？亲？抢购秒杀东西给我出个验证码？没那个魄力就不要出这个活动行么？",2017-12-11 14:08:25
1116015,5,"很好，很舒服",2017-10-22 09:07:32
1116015,5,"刀真心不错～～",2017-10-22 11:59:25
1116015,5,"颜值敲高，专门为了松茸买的，用着还挺顺手，不错",2017-08-28 15:17:10
1116015,5,"不错地刀",2017-10-20 13:55:55
1116015,5,"漂亮很锋利",2017-10-19 07:26:49
1116015,5,"很好",2017-10-19 18:07:05
1116015,5,"颜色好看，质量也好",2017-10-18 11:26:25
1116015,5,"很好，非常满意",2017-10-17 10:30:33
1116015,5,"给宝贝们做辅食用的，据宝爸说还不错。",2017-10-05 05:20:56
1116015,5,"粉粉的就很喜欢",2017-10-13 23:00:47
1116015,5,"非常非常锋利",2017-10-12 18:26:26
1116015,0,"家里用的小刀还挺多，先不用，改天送妈妈家。看上去不错的样子，包装也不错。",2017-06-21 12:25:56
1116015,5,"好东西啊，送的质量都这么好",2017-10-08 13:12:36
1116015,5,"漂亮，轻便",2017-10-07 11:43:00
1116015,5,"非常满意！",2017-10-03 22:44:49
1116015,5,"好",2017-10-02 11:06:48
1116015,5,"很实用，专门用来切水果",2017-09-30 11:09:57
1116015,0,"很好用",2017-09-29 03:13:29
1116015,5,"很锋利 赞",2017-09-26 10:24:39
1116015,5,"超级喜欢",2017-09-20 12:56:20
1116015,3,"这个大包也太草率了，感觉刀尖都断了",2017-11-13 19:11:13
1116015,5,"好",2017-09-19 14:22:39
1116015,5,"好",2017-09-19 07:49:08
1116015,5,"送的，还没用",2017-09-18 09:59:52
1116015,5,"太快了下人",2017-11-17 08:37:58
1116015,5,"很好看",2017-09-17 12:09:47
1116015,5,"好",2017-09-12 20:35:41
1116015,5,"好",2017-09-12 09:30:50
1116015,5,"非常好用，想再购。",2017-09-11 10:30:46
1116015,5,"很喜欢",2017-09-11 12:00:21
1116015,5,"好",2017-09-11 15:56:18
1116015,0,"今天有用了一次，还不错，比我婆婆买的刀好用～",2017-08-07 23:07:34
1116015,5,"很喜欢，提醒大伙带着它不要坐地铁，会被扣哦",2017-08-25 15:27:17
1116015,5,"赠品",2017-09-06 22:50:30
1116015,5,"切片相当块",2017-09-02 11:14:23
1116015,5,"好用",2017-09-01 00:55:08
1116015,5,"买过送的 颜色很漂亮！",2017-08-26 15:44:05
1116015,5,"质量好，颜色别致，比想象的大一点",2017-08-25 13:45:05
1116015,5,"切水果完美 中了网易的毒",2017-08-24 11:37:41
1116015,5,"好",2017-08-23 10:15:50
1116015,5,"质量没的说，样子也很好看！",2017-08-22 16:21:39
1116015,0,"看着很漂亮，很有颜值，比想象中大，用完再来追评。",2017-06-20 23:51:46
1116015,0,"很好用，拆包装时不小心被刀割了一下手指，果然很锋利。",2017-06-20 00:30:04
1116015,5,"从此开始入迷严选",2017-08-22 22:13:23
1116015,5,"好评",2017-08-22 10:00:46
1116015,5,"给儿子买的辅食刀，媳妇说好用，刀的实物比想象中要大，就是缺个套子就更加好了。不然陶瓷刀还是容易摔到或者伤人",2017-10-15 23:01:16
1116015,5,"好用",2017-08-21 15:22:40
1116015,0,"可以还没用",2017-08-19 15:36:40
1116015,5,"这个真的好，用来切水果棒极了！",2017-08-18 19:48:02
1116015,0,"不错",2017-08-18 08:05:22
1116015,5,"容易变黄啊这把刀，烦心",2017-08-15 09:46:27
1116015,4,"还没用",2017-08-14 00:56:31
1116015,5,"还没用，看起来不错",2017-08-12 18:07:25
1116015,0,"很锋利，颜值还高",2017-08-12 11:07:50
1116015,5,"这个还没用，颜值高",2017-07-30 16:31:23
1116015,5,"锋利！好用！",2017-08-10 06:32:21
1116015,5,"送了不少，感觉还不错",2017-08-09 09:25:49
1116015,5,"超级美貌",2017-08-08 15:52:31
1116015,5,"好",2017-08-08 12:55:10
1116015,5,"好用的",2017-08-07 10:47:13
1116015,5,"很不错",2017-08-07 10:57:25
1116015,5,"好",2017-08-07 14:27:25
1116015,5,"不错",2017-08-07 10:30:57
1116015,5,"买了之后发现家里还一个日本带回来的陶瓷刀",2017-07-31 14:09:19
1116015,5,"质量很好，比高价京瓷刀一点不差",2017-08-05 10:57:19
1116015,0,"好看",2017-08-05 23:49:06
1116015,5,"美丽",2017-08-04 22:41:46
1116015,0,"送的。说是值好几百，反正单独买我肯定不买。",2017-06-20 22:00:06
1116015,0,"小巧好用 切豆腐和其他软食物很给力",2017-07-31 12:22:30
1116015,5,"锋利的陶瓷刀，切水果最适合！",2017-08-02 13:36:49
1116015,5,"相当好用，和我之前代购的相比，性价比高",2017-07-25 21:22:30
1116015,0,"好用",2017-07-31 16:51:22
1116015,5,"这个很好，用惯了陶瓷刀，送这个很给力",2017-07-24 21:03:01
1116015,5,"不错，好用",2017-07-30 19:44:28
1116015,5,"送的。不错。好用",2017-07-29 04:36:27
1116015,0,"太锋利",2017-07-28 10:13:04
1116015,0,"居然送了这么大一把刀 切大的水果蛮好的",2017-07-16 00:33:01
1116015,5,"很快的刀",2017-07-26 10:17:08
1116015,0,"还可以～",2017-07-26 14:11:45
1116015,5,"铁锅赠品，非常快！",2017-07-25 22:57:24
1116015,0,"切水果应该不错",2017-06-15 13:35:29
1116015,5,"很好",2017-07-25 10:12:57
1116015,5,"不错",2017-07-25 09:27:05
1116015,5,"虽然是送的，但刀很好，谢谢买家咯。",2017-07-23 08:25:55
1116015,5,"喜欢",2017-07-24 17:12:32
1116015,0,"超美颜值的刀！贵是贵了点但真的很喜欢！",2017-07-17 18:16:15
1116015,5,"好评好评好评",2017-07-23 14:52:29
1116015,5,"锋利！",2017-07-23 21:12:06
1116015,5,"还没用",2017-07-22 19:37:13
1116015,5,"不错",2017-07-22 13:10:59
1116015,0,"很锋利 超漂亮 切水果美的不要不要的～",2017-07-15 09:30:48
1116015,0,"<U+0001F44C>",2017-07-20 19:36:53
1116015,0,"一直想去日本买，这次正好！用起来很顺手还不用磨刀",2017-06-30 11:28:49
1116015,0,"更好",2017-07-19 09:46:28
1116015,0,"送的。。。。。。。。。。。。",2017-06-15 09:57:35
1116015,0,"不错<U+0001F44D>",2017-07-17 17:08:17
1116015,0,"很喜欢",2017-07-15 12:39:52
1116015,0,"削水果超享受",2017-07-14 10:00:24
1116015,0,"没用呢",2017-07-14 22:34:24
1116015,0,"很好用也好看，送的很不错",2017-07-12 09:10:54
1116015,0,"好看还没用<U+FEFF>(●—●)",2017-07-12 16:29:12
1116015,0,"好用 非常好",2017-07-12 21:39:48
1116015,0,"削削水果不错",2017-07-12 12:32:23
1116015,0,"不错",2017-07-12 21:38:44
1116015,0,"很精致的陶瓷刀",2017-07-11 08:25:02
1116015,0,"做工精细，很好用",2017-07-11 06:51:17
1116015,0,"不错",2017-07-11 06:52:45
1116015,0,"严选的，一如既往的好！",2017-07-10 10:36:27
1116015,0,"这刀颜值很高 就是太不耐用了 因为是陶瓷的 我平时用着都很小心的 就用它切切水果 今天偶然发现刀上多了个缺口 心疼啊",2017-05-01 19:12:07
1116015,0,"好用，轻巧",2017-07-10 16:48:07
1116015,0,"送的 不错",2017-07-10 13:52:57
1116015,0,"还可以",2017-07-10 21:52:26
1116015,0,"挺好的挺好的挺好的挺好的挺好的",2017-06-21 23:51:06
1116015,0,"送的，但是貌美又好用。",2017-07-09 11:16:01
1116015,0,"好评",2017-07-09 22:56:39
1116015,0,"赠品还没有用",2017-07-08 18:48:04
1116015,0,"挺好用",2017-07-08 21:29:06
1116015,0,"送的不错",2017-07-07 23:04:13
1116015,0,"太锋利了",2017-07-07 00:11:31
1116015,0,"严选的东西妥妥没得说 再次选购",2017-07-06 22:48:51
1116015,0,"应该是不错的",2017-07-06 23:40:22
