"itemId","star","content","createTime"
1540002,5,"非常好，透气，已经推荐给朋友",2018-06-17 17:24:08
1540002,5,"面料真的很舒服，买大了尺码，不高兴换了，夏天宽松点舒服。网易的售后服务是很好的。",2018-07-29 10:43:56
1540002,5,"衣服质量好，轻薄料，穿着散步舒服，本人160/55平时L码，这个衣服穿XL衣袖合适，身上稍为宽松凉快",2018-07-09 13:35:44
1540002,5,"面料舒服凉快，只是买大了一码（L码），比较宽松偏长，懒得退了。又下手一件M码的。",2018-07-14 09:10:09
1540002,5,"衣服版型还是不错的，面料薄但不透，穿在身上有点凉感，很舒服。价格适中，总体满意。",2018-07-04 09:43:50
1540002,5,"严选这个系列款式经典面料超级好，超级美的Polo衫，168，61kg，L码略松，给大家参考。",2018-07-01 12:15:32
1540002,5,"颜色靓丽无色差，尺码标准，面料柔软，贴身舒适，妈妈很喜欢。此码再次上架会回购。",2018-07-21 18:42:25
1540002,5,"布料很轻爽，穿着很舒服，颜色也很正，可惜我的码好多色都没货了，不然可以多买几件。",2018-07-18 09:48:12
1540002,5,"太喜欢这个T恤了，原先买了一件，瘦，送人了，又买了一件大一号的",2018-07-18 18:30:46
1540002,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选",2018-07-16 01:38:37
1540002,5,"包装讲究，衣服质地柔软细致很喜欢，买了不少严选的东西，客服态度很好回消息很及时",2018-06-21 20:35:35
1540002,5,"昨天下午拍的，今天早上就收到了，物流真给力，衣服质量杠杠的，大小非常合适，<U+0001F490>",2018-07-05 10:26:11
1540002,5,"质量很好，穿上感觉很凉快，颜色清爽，165cm，60kg选的L码正好，供参考",2018-07-24 22:50:04
1540002,5,"喜欢，要是尺寸再大一点点，穿着就更舒服，我买的是M码，穿L码是不是更合身呢，难得换了",2018-06-15 14:09:42
1540002,5,"上身效果超赞手感非常好包装也很好就是喜欢严选的宝贝没办法已经中毒了。",2018-06-30 23:01:32
1540002,5,"刚收到，包装、做工、面料都非常好，严选从未让我失望过，必须点赞<U+0001F44D>",2018-06-20 13:25:40
1540002,5,"衣服非常漂亮的，但是我穿瘦了点，只能退了，希望能多出一些大码的！",2018-06-18 14:53:25
1540002,5,"号码买大了，很快做了调换。透气，清爽，减龄！165，55，中号，做个参考。",2018-08-12 18:28:51
1540002,5,"超级舒服 空气棉的感觉 给爸妈买的情侣装 粉的很好看 显白",2018-07-03 15:43:56
1540002,5,"衣服料子是棉的，挺舒服，款式是普通的POLO衫，简洁大方，比较百搭，运动特别合适，尺码感觉偏小，165，60kg,选xl刚好",2018-08-05 22:30:28
1540002,5,"虽然退货了，不适合我，太胖了，但质量真的很好，很软，估计会很舒服",2018-06-22 07:26:31
1540002,5,"衣服物有所值。确实有些短、薄、紧。个高肩宽微胖的不太适合。",2018-06-17 13:04:42
1540002,5,"平时是170的，看见评论说号码偏小，买大一码，夏天穿宽松


休闲些比较好，面料很舒服，滑滑的",2018-07-03 10:22:31
1540002,5,"物流很快 第二天就收到了 ！玫红的颜色很正 适合我 严选值得信赖！",2018-07-12 07:36:19
1540002,5,"买了两件，一件白色的，一件绿色的，感觉绿色的比白色的更好看",2018-08-05 22:33:13
1540002,5,"系统默认好评",2018-07-27 01:33:52
1540002,5,"之前满了一件浅蓝
很满意
迅速回购一件浅粉
<U+0001F574>",2018-07-07 05:18:02
1540002,5,"这件衣服偏瘦，因为喜欢又买了一件大号的，这个送人了",2018-08-01 13:38:00
1540002,5,"多亏买了165，我一直穿160号码，这个号码偏小。157/47kg供参考。",2018-07-02 00:33:22
1540002,5,"无色差，品种好，针脚等细节经得起检查。希望严选一如既往，“严选”出网购精品。",2018-06-27 19:14:16
1540002,5,"之前买了两件一玫红一粉，因为喜欢，才又买了这件淡蓝，喜欢",2018-08-14 21:50:44
1540002,5,"样式不适合我，退货了，但摸着质量真的很好，很软，估计会很舒服",2018-06-22 07:24:47
1540002,5,"用着非常好，装东西非常合适，很受用，耐摔，一个人出去一个星期左右。刚刚好非的试用，经济实惠。个人非常喜欢严选的东西。",2018-07-21 23:07:19
1540002,5,"用着非常好，装东西非常合适，很受用，耐摔，一个人出去一个星期左右。刚刚好非的试用，经济实惠。个人非常喜欢严选的东西。",2018-07-21 23:07:23
1540002,5,"老妈的，很显白，154，110多斤,可能老人觉得有点紧，我看起来觉得合适",2018-06-14 19:45:14
1540002,5,"T恤上衣很满意，颜色和商家描述的一样，相信严选的质量<U+0001F44D>",2018-06-28 09:11:38
1540002,5,"175，55kg，L码合适。质地柔软，满意！如果穿久了不变形就完美了",2018-06-27 08:25:31
1540002,5,"非常好，原来的M码紧了、短了一点，换成L码它非常合适",2018-06-22 18:33:33
1540002,5,"衣服还好，码偏小了点，选大一码就非常好了。颜色漂亮。",2018-06-19 15:40:56
1540002,5,"布料舒服，轻，快干，颜色也很正，就不知道经不经洗。",2018-07-30 00:56:14
1540002,4,"质量好，透气，码数真的有点偏小，洗过似乎更小了。",2018-07-25 20:04:38
1540002,5,"还没穿，但拿在手上感觉很累棉质柔软，颜色很正呵！",2018-07-05 13:43:58
1540002,5,"大小适中，厚薄也合适，给团队定制的T恤，大家都很满意。",2018-08-08 21:56:54
1540002,5,"用着非常好，装东西非常合适，很受用，耐摔，一个人出去一个星期左右。刚刚好非的试用，经济实惠。个人非常喜欢严选的东西。真的",2018-07-21 23:08:17
1540002,5,"不适合我已经退了，京东上门取件的超赞",2018-08-18 10:22:14
1540002,5,"质量很好，很舒服，不掉色，颜色也很正，推荐推荐",2018-08-16 12:52:25
1540002,5,"质量好，做工细，穿上美美的，同事看好让代购，可入手了",2018-07-12 09:26:02
1540002,5,"用来晚上跑步穿，不错！",2018-08-23 12:27:59
1540002,5,"不错",2018-08-23 11:19:02
1540002,5,"面料手感舒适，穿着透气",2018-08-22 17:47:06
1540002,5,"不错",2018-08-22 20:20:13
1540002,5,"老妈非常满意，老爸看着好，要求拍情侣同款",2018-08-05 19:08:34
1540002,5,"衣服面料舒服，颜色好看是我喜欢的。",2018-08-21 08:52:32
1540002,5,"好但尺寸小可惜",2018-08-21 20:37:59
1540002,5,"不错",2018-08-21 20:39:44
1540002,5,"不错",2018-08-21 20:20:49
1540002,5,"大小合适，妈妈穿着显年轻，而且透气性！好评(o^^o)",2018-08-11 13:05:41
1540002,5,"大小合适，妈妈穿着显年轻，而且透气性！好评(o^^o)",2018-08-11 13:05:49
1540002,5,"衣服质量不错，很合身",2018-08-20 18:35:38
1540002,5,"不错不错不错不错不错",2018-08-20 21:39:29
1540002,5,"非常满意，支持严选",2018-08-20 17:53:42
1540002,5,"非常好看，好好",2018-08-20 21:07:56
1540002,5,"第二次购了，舒适得体，非常满意，推荐入手！",2018-08-19 07:36:40
1540002,5,"大爱！喜欢<U+2764><U+FE0F>喜欢<U+0001F495>喜欢<U+0001F493>",2018-08-17 13:20:34
1540002,5,"衣服质量好、透气就是有点透",2018-08-19 17:45:17
1540002,5,"质地不错，舒适得体，推荐入手了！",2018-08-19 07:30:58
1540002,4,"还没用，以后追评！",2018-08-19 20:39:07
1540002,5,"手感很好",2018-08-19 09:20:45
1540002,5,"很好",2018-08-19 11:56:35
1540002,5,"手感非常好",2018-08-18 13:50:34
1540002,5,"很修身，料子摸着也舒服，不错不错，物超所值！",2018-08-16 18:02:47
1540002,5,"简单大方",2018-08-18 07:50:28
1540002,5,"质量好颜色正包装好、速递快、喜欢",2018-08-17 12:02:23
1540002,5,"不是纯棉的，不是纯棉的。。。。",2018-08-19 23:54:12
1540002,5,"柔软透气，穿着舒适，继续回购",2018-08-17 15:21:41
1540002,5,"面料很舒服",2018-08-17 23:12:48
1540002,5,"很有型",2018-08-17 16:46:04
1540002,5,"水柔棉是个什么棉，我又out了～～～",2018-08-20 20:18:13
1540002,5,"衣服料子很轻也很舒服",2018-08-16 11:00:14
1540002,5,"料子很轻很舒服",2018-08-16 11:01:08
1540002,5,"不是纯棉的，不是纯棉的。。。。",2018-08-19 23:54:17
1540002,5,"好评",2018-08-16 18:06:42
1540002,5,"ok",2018-08-16 17:35:22
1540002,5,"刚买就降价，不开心，
白色有点透了，首次在严选购物，不太满意",2018-08-19 16:07:35
1540002,4,"衣服有点短。给妈妈穿了。",2018-08-15 11:37:18
1540002,5,"还没穿，感觉不错",2018-08-15 19:52:27
1540002,5,"水柔棉是个什么棉，我又out了～～～",2018-08-20 20:18:21
1540002,5,"尺码等有些问题，只能换白色的随便穿穿",2018-08-17 14:32:25
1540002,5,"质量很好，但是白色显胖、悲伤<U+0001F62D>",2018-08-16 20:50:14
1540002,5,"穿上感觉很凉快",2018-08-15 20:37:12
1540002,5,"好看的，穿上正好",2018-08-15 09:07:42
1540002,5,"手感非常细腻",2018-08-15 16:00:12
1540002,5,"漂亮",2018-08-15 17:21:01
1540002,5,"给妈妈买的。她喜欢。夏天穿着很舒适。谢谢",2018-08-10 14:42:38
1540002,5,"衣料非常柔软舒适，剪裁合体，好",2018-08-14 21:45:03
1540002,5,"退换货很方便，<U+0001F44D>",2018-08-14 22:16:08
1540002,5,"非常好的一款Polo衫",2018-08-14 21:48:27
1540002,5,"凉爽舒适，回购的",2018-08-14 17:47:38
1540002,5,"质量很好",2018-08-14 12:28:11
1540002,5,"还不错",2018-08-14 13:23:47
1540002,5,"满意",2018-08-14 16:10:31
1540002,5,"满意",2018-08-14 16:09:53
1540002,5,"给妈妈买的，穿着很显瘦～面料也很透气～",2018-08-04 12:40:48
1540002,5,"质量不错，尺寸不合适，退了",2018-08-13 19:08:42
1540002,5,"不错的面料，穿着舒服",2018-08-13 16:07:15
1540002,5,"非常柔软舒适",2018-08-13 13:14:23
1540002,5,"给妈妈买的。她说不错，夏天穿着舒服",2018-08-10 14:43:03
1540002,5,"还没穿，质感外形都很满意！",2018-08-12 11:35:48
1540002,5,"质量不错，轻薄，就是买大了一号",2018-08-11 20:14:55
1540002,5,"系统默认好评",2018-08-12 02:11:34
1540002,5,"不太好，买了降价了",2018-08-15 08:29:38
1540002,5,"合身舒适160，60，L",2018-08-11 22:10:51
1540002,5,"超柔",2018-08-11 23:06:25
1540002,5,"实物一般",2018-08-11 22:19:20
1540002,5,"面料很舒服，推荐。好的生活没那么贵，严选做到了",2018-07-25 10:44:31
1540002,5,"衣服非常合适，是我喜欢的款。",2018-08-10 15:27:42
1540002,5,"好，非常好，已经是回购的第二件了",2018-08-09 16:34:02
1540002,5,"很靓颜色正的衣服，面料爽滑，喜欢",2018-08-09 06:49:01
1540002,5,"手感非常好",2018-08-10 20:16:15
1540002,5,"很好！",2018-08-10 10:13:29
1540002,5,"价廉物美",2018-08-10 17:01:51
1540002,5,"手感很好啊，穿起来也很舒适",2018-08-09 09:53:44
1540002,5,"衣服质量很好。穿着舒服。",2018-08-09 12:41:34
1540002,5,"很好",2018-08-09 12:27:19
1540002,5,"换货了己经，尺寸拍小了",2018-08-01 13:01:07
1540002,5,"质量固然不错 ，就是掉价太快，才买几天差了二十好几",2018-08-14 13:15:54
1540002,4,"其他都还好，就是头几次洗衣时掉渣比较厉害，既然号称严选是不是把布料掉渣的问题解决一下。",2018-08-04 22:53:28
1540002,5,"款式大方，颜色出众，尺寸偏小一码。换了一次，售后不错。",2018-06-27 22:50:10
1540002,5,"衣服很好，很舒服",2018-08-08 08:09:16
1540002,5,"颜色很柔和，很美！",2018-08-08 18:32:00
1540002,5,"很好的T恤！",2018-08-08 21:55:26
1540002,5,"有点大",2018-08-08 22:34:17
1540002,5,"舒服的材质，",2018-08-08 22:17:53
1540002,5,"好",2018-08-08 06:25:18
1540002,5,"老妈穿了很合身很好看，衣服质量很好的",2018-07-22 23:58:55
1540002,5,"衣服很好，老婆很喜欢",2018-08-07 14:21:28
1540002,5,"手感很好嗨",2018-08-07 09:44:38
1540002,5,"非常满意",2018-08-07 20:19:00
1540002,5,"合适合适合适舒服舒服舒服

第一件玫红拍小了联系了客服立刻给我换了一件xl码的


严选的服务以及宝贝的品质绝b一流",2018-08-03 11:26:39
1540002,5,"浅粉色，还是挺粉的，美美的，喜欢",2018-08-04 09:04:18
1540002,5,"颜色很靓，质地细腻，值得购买",2018-08-06 16:27:47
1540002,5,"纯棉T恤透气性好，穿着特舒服",2018-08-03 15:49:50
1540002,5,"掉色还行，就是掉很多棉絮，洗了三遍还是掉。",2018-07-29 10:30:54
1540002,5,"尺码有些小，会缩水，质量不错",2018-08-05 22:17:41
1540002,5,"很好，面料舒服，样子好看",2018-08-05 07:25:37
1540002,5,"太粉嫩了，面料很舒服",2018-08-05 18:19:52
1540002,5,"还没穿，手感不错",2018-08-05 18:19:56
1540002,5,"裤子有点太厚了",2018-08-06 21:58:32
1540002,5,"收到，妈妈很满意",2018-08-05 21:49:14
1540002,5,"期待期待期待",2018-08-05 23:10:40
1540002,5,"挺好看的",2018-08-05 01:16:28
1540002,5,"第二次购买",2018-08-05 21:42:25
1540002,5,"面料舒服",2018-08-05 08:21:37
1540002,5,"穿的舒服 第二次购买了 信任严选！",2018-08-04 21:43:59
1540002,5,"不是我想要的，感觉没型",2018-08-04 20:47:21
1540002,5,"质量很好，是自己喜欢的颜色",2018-08-04 16:00:57
1540002,5,"第二次再买帮同事买，很漂亮。",2018-08-04 19:58:19
1540002,5,"满意的购物，严选出品质量ok",2018-08-04 17:46:20
1540002,4,"纯棉，但洗完容易皱，和淘米相比有距离",2018-08-08 09:37:54
1540002,5,"领子有一点点垮，但是穿了很舒服",2018-08-06 17:17:13
1540002,5,"退货处理速度很快，不错。",2018-08-04 16:09:43
1540002,5,"颜色很正，透气舒适",2018-08-04 23:23:05
1540002,5,"很舒服，号码合适",2018-08-04 18:33:14
1540002,5,"发货快，价廉物美。",2018-08-04 05:24:28
1540002,5,"质量超好，值得购买",2018-08-03 12:58:30
1540002,5,"面料薄了一点，其他还好",2018-08-04 11:59:52
1540002,5,"面料很舒服",2018-08-03 23:05:48
1540002,5,"非常喜欢的",2018-08-03 12:45:59
1540002,5,"质量不错",2018-08-03 19:32:10
1540002,5,"非常喜欢",2018-08-03 15:50:38
1540002,5,"感觉有点缩水但是很好穿",2018-08-07 15:08:26
1540002,5,"吸水性好",2018-08-03 14:53:15
1540002,5,"很好！",2018-08-03 09:44:58
1540002,5,"不错",2018-08-03 01:35:25
1540002,5,"哥斯达黎加<U+0001F1E8><U+0001F1F7>也很赞，90分钟和巴西<U+0001F1E7><U+0001F1F7>抗衡",2018-06-22 23:10:48
1540002,5,"很合适，还很凉快！",2018-08-02 22:59:43
1540002,5,"已是再买",2018-08-02 09:43:59
1540002,5,"网易的服务质量非常好 推换货及时周到今天退货刚办完第二天就收到换的衣服",2018-07-30 12:57:48
1540002,5,"大小可以，质量还好。送货也快。",2018-08-04 11:37:15
1540002,5,"手感柔滑，款式经典。",2018-08-01 19:17:46
1540002,5,"好",2018-08-01 00:50:46
1540002,5,"没有想象中好看，中规中矩吧",2018-07-31 21:23:15
1540002,5,"的确是柔棉，穿着舒适",2018-07-31 10:15:22
1540002,5,"的确柔棉，穿着舒适",2018-07-31 10:16:49
1540002,5,"非常满意",2018-07-31 16:39:57
1540002,5,"<U+0001F44D>",2018-07-31 10:44:03
1540002,5,"好",2018-07-31 17:33:55
1540002,5,"面料柔软细腻光滑，希望网易保持良好的生活品质",2018-07-26 21:15:11
1540002,5,"面料柔软细腻光滑，希望网易保持良好的生活品质",2018-07-26 21:15:21
1540002,5,"几次买严选的商品，都很满意，不贵质量很好，包装精致！",2018-06-19 05:26:11
1540002,5,"不错。希望多一些水柔棉质地的女装。",2018-07-25 17:24:50
1540002,5,"尺码有点小，可以换吗？",2018-07-30 15:27:51
1540002,4,"尺码偏小了",2018-07-30 20:32:07
1540002,4,"第三次购买。",2018-07-30 23:28:27
1540002,5,"这次买了两件，京东快递依然是非常给力，二十几个小时送到家门口，衣服质量还是很不错的，材质摸起来舒服，裁剪和款式也还可以，感觉透气度该是很好的，可惜尺码拍小了，穿不了。退换货的售后服务也还是不错的快递员上门取件，服务还是非常周到的，期待下次能有一个好的体验！",2018-07-31 06:52:59
1540002,5,"好",2018-07-30 10:39:19
1540002,5,"质量很好<U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-27 21:13:03
1540002,5,"今天收到，面料舒服，试穿很有型，但是过水了十次依然吊毛，应该只有黑色才这样，其他颜色应该不会。",2018-08-07 17:51:16
1540002,5,"薄薄的，穿的舒服。对不起，货到很久了，忘了评价。",2018-07-20 14:27:30
1540002,5,"很好看很好用 很划算",2018-07-29 20:29:58
1540002,5,"polo衫质量好，式样也满意",2018-07-29 18:32:12
1540002,5,"面料非常棒！",2018-07-16 10:32:05
1540002,5,"穿上很舒服！",2018-07-16 10:32:37
1540002,5,"棉质非常柔软，稍微有点缩水",2018-07-28 19:44:42
1540002,5,"质量非常好，价格也很优惠",2018-07-28 13:40:48
1540002,5,"老妈喜欢的颜色，穿着也很合身。",2018-07-27 13:53:00
1540002,5,"给我妈买的，结果选小了一号，竟然神奇的还能穿。",2018-07-29 12:56:03
1540002,5,"还不错。",2018-07-28 19:12:14
1540002,5,"质量好！",2018-07-28 19:12:41
1540002,5,"质量好！",2018-07-28 19:12:57
1540002,5,"显瘦，软而不松",2018-07-27 11:14:56
1540002,5,"衣服质量好，穿着舒服。",2018-07-27 13:06:54
1540002,5,"挺薄，凉快",2018-07-27 11:11:41
1540002,5,"质量不错",2018-07-27 20:37:46
1540002,5,"好",2018-07-27 21:00:47
1540002,5,"好",2018-07-27 21:00:52
1540002,5,"好",2018-07-27 13:49:04
1540002,5,"让胖子更显胖，但衬肤色，留下当内搭",2018-07-27 11:16:41
1540002,5,"质量款式都很好，值得一购",2018-07-26 22:12:48
1540002,5,"换货很及时，款式质量都不错。",2018-07-26 22:08:19
1540002,5,"这款短袖质量，样式很不错",2018-07-26 22:14:04
1540002,5,"面料比较薄，颜色比较嫩",2018-07-26 17:53:07
1540002,5,"质量不错，面料比较薄",2018-07-26 17:53:57
1540002,5,"感觉不错，喜欢!",2018-07-26 20:27:31
1540002,5,"质量非常好",2018-07-26 09:52:46
1540002,5,"换货及时，质量0K。",2018-07-26 22:07:35
1540002,5,"老妈穿了很漂亮，颜色很正",2018-07-25 21:13:44
1540002,5,"啦啦啦啦啦啦啦",2018-07-25 08:33:31
1540002,5,"妈妈很喜欢，颜色很好看",2018-07-25 12:21:42
1540002,5,"质量杠杠的",2018-07-25 11:51:50
1540002,5,"还行！！！",2018-07-25 17:14:47
1540002,5,"好",2018-07-25 10:55:36
1540002,5,"不错哦，面料做工不愧是严选",2018-07-24 13:39:36
1540002,5,"衣服很合适，夏天穿轻便舒适",2018-07-24 15:17:58
1540002,5,"质量很好，衣服很柔软",2018-07-24 13:10:38
1540002,5,"好",2018-07-24 18:31:00
1540002,5,"面料柔软，穿着舒适，白粉红各色一件。",2018-07-23 10:50:19
1540002,5,"颜色正，面料做工好，尺码标准。",2018-07-23 14:05:32
1540002,5,"很好",2018-07-23 16:11:51
1540002,5,"穿上后很透气凉快，妈妈很喜欢<U+0001F495>",2018-07-20 22:56:14
1540002,5,"跟我三百多买的NBA效果竟然差不到哪里，真是太棒了",2018-06-22 16:32:41
1540002,5,"穿上后很透气凉快，妈妈很喜欢<U+0001F495>",2018-07-20 22:56:07
1540002,5,"面料柔软、颜色漂亮",2018-07-22 16:31:16
1540002,5,"比较凉快，但洗之前没有仔细看，洗好发现有两处跳线，不知是不是洗的原因",2018-07-25 19:23:32
1540002,5,"快递非常到位",2018-07-22 12:58:12
1540002,5,"质量好",2018-07-22 16:31:31
1540002,5,"第三件了",2018-07-22 09:07:59
1540002,5,"hao",2018-07-22 18:47:18
1540002,5,"颜色靓丽，这是第二次购买了，性价比超高！",2018-07-17 22:43:15
1540002,5,"衣服颜色好，质地好，质量信得过！连续买了几次。",2018-07-19 00:20:49
1540002,5,"非常满意",2018-07-17 20:40:08
1540002,5,"质量不错，穿着舒服",2018-07-21 11:08:05
1540002,5,"很好，通勤",2018-07-21 13:26:38
1540002,5,"挺好",2018-07-21 20:53:25
1540002,5,"很好看，料子很舒服，版正",2018-07-20 20:47:07
1540002,5,"很舒服，建议买大一号",2018-07-20 14:52:28
1540002,5,"妈妈很喜欢<U+0001F496>",2018-07-20 16:11:45
1540002,5,"是全棉的，柔软。",2018-07-20 21:06:50
1540002,5,"物超所值",2018-07-20 21:57:28
1540002,5,"感觉很好，满意",2018-07-20 13:44:49
1540002,5,"面料超级舒服",2018-07-20 13:50:37
1540002,5,"面料超级舒服",2018-07-20 13:50:44
1540002,5,"面料超级舒服",2018-07-20 13:51:02
1540002,5,"面料超级舒服",2018-07-20 13:51:15
1540002,5,"面料超级舒服",2018-07-20 13:51:20
1540002,5,"还可以，但是可能容易起球",2018-07-20 20:22:10
1540002,5,"面料超级舒服",2018-07-20 13:51:48
1540002,5,"面料超级舒服",2018-07-20 13:51:53
1540002,5,"面料超级舒服",2018-07-20 13:52:05
1540002,5,"面料超级舒服",2018-07-20 13:52:10
1540002,5,"面料超级舒服",2018-07-20 13:52:18
1540002,5,"面料超级舒服",2018-07-20 13:52:33
1540002,5,"面料超级舒服",2018-07-20 11:44:24
1540002,5,"面料超级舒服",2018-07-20 11:44:32
1540002,5,"面料超级舒服",2018-07-20 13:50:07
1540002,5,"面料超级舒服",2018-07-20 13:50:30
1540002,5,"美美的",2018-07-20 00:03:26
1540002,5,"还不错哦…………",2018-07-20 09:23:51
1540002,5,"还可以",2018-07-20 20:22:24
1540002,5,"还可以",2018-07-20 20:22:31
1540002,5,"好喜欢！每种颜色买了一件，肤感好，版型好，颜色好。",2018-06-23 07:14:52
1540002,5,"好喜欢！每种颜色买了一件，肤感好，版型好，颜色好。",2018-06-23 07:14:57
1540002,5,"好喜欢！每种颜色买了一件，肤感好，版型好，颜色好。",2018-06-23 07:15:00
1540002,5,"衣服质地颜色都好，严选的质量信得过！",2018-07-19 00:18:14
1540002,5,"非常好，非常凉爽，还会回购的",2018-07-19 21:06:26
1540002,5,"确实不错，值得拥有。",2018-07-19 14:58:23
1540002,5,"很合适",2018-07-19 17:39:13
1540002,5,"材质不错",2018-07-19 09:27:35
1540002,5,"舒服",2018-07-19 14:48:35
1540002,5,"拿来拍结婚登记照的，效果很好",2018-07-18 21:00:31
1540002,5,"买个不停，其它颜色也想买，能便宜点就好了",2018-06-22 23:11:47
1540002,5,"质量很好，款式不错，颜色很正",2018-07-18 23:10:27
1540002,5,"给老妈买的，据说不错",2018-07-18 19:50:14
1540002,5,"很满意，价格偏贵",2018-07-18 13:41:09
1540002,5,"码正，穿着舒服。",2018-07-18 11:39:20
1540002,5,"很贴身，很舒服",2018-07-18 21:05:46
1540002,5,"薄款，很舒适",2018-07-18 09:01:09
1540002,5,"质量非常帮！",2018-07-18 00:16:01
1540002,5,"真的不错",2018-07-18 23:34:21
1540002,5,"很好",2018-07-18 12:34:20
1540002,5,"很喜欢",2018-07-18 15:16:37
1540002,5,"还不错",2018-07-18 18:28:30
1540002,5,"颜色很自然，性价比高",2018-07-17 00:10:53
1540002,5,"手感顺滑，面料挺括",2018-07-17 10:09:52
1540002,5,"很软很舒服",2018-07-17 20:56:31
1540002,5,"男士得还可以",2018-07-17 08:37:51
1540002,5,"挺好",2018-07-17 09:04:00
1540002,5,"严选衣服质量信得过！服务也好！",2018-07-16 17:48:33
1540002,5,"宝贝非常喜欢，手感柔软，第二次买",2018-07-16 23:34:23
1540002,5,"刚收到货，试穿了一下还挺合适。质量很好。",2018-07-11 10:23:09
1540002,5,"质量好，料子舒服",2018-07-15 16:17:05
1540002,5,"满意！",2018-07-15 23:20:06
1540002,5,"根据评论买的，结果都买大了，-_-||",2018-07-18 19:54:32
1540002,5,"帮朋友买的，她觉得满意",2018-07-14 06:10:11
1540002,5,"帮朋友买的，她说满意",2018-07-14 06:10:59
1540002,5,"很不错，合身，柔软，颜色干净",2018-07-14 20:43:29
1540002,5,"很好看！严选棒棒哒",2018-07-14 04:36:36
1540002,5,"老婆非常喜欢，很舒适！",2018-07-14 14:36:50
1540002,5,"很好看，非常合身",2018-07-14 01:56:50
1540002,5,"很好，颜色正",2018-07-14 19:19:25
1540002,5,"质量很好",2018-07-14 14:54:22
1540002,5,"上身效果好",2018-07-14 20:51:44
1540002,5,"稍薄",2018-07-14 11:29:29
1540002,5,"质量不错",2018-07-14 00:17:26
1540002,5,"衣服质量很好，做工不错，没有瑕疵。就是稍微有点薄，不愧是薄款，颜色也很正。值得购买。尺寸很准。
快递小哥服务态度好，物流快，很好。下次有合适的东西还继续购买。",2018-07-13 09:59:15
1540002,5,"衣服布料很好，穿起来舒适。",2018-07-13 17:04:21
1540002,5,"颜色正，好看",2018-07-13 00:23:30
1540002,5,"好穿，一如既往",2018-07-13 00:09:14
1540002,5,"速度很快",2018-07-13 17:24:29
1540002,5,"柔软轻薄，大小合适，遗憾的是下水后第一次穿，天气热出了汗，结果身上都是细细的黑色短纤维。",2018-07-15 10:56:59
1540002,5,"手感不错，做工精致。是漂亮有生命力的深绿色",2018-07-10 19:09:23
1540002,5,"衣服式样不错，厚薄合适，大小合适。",2018-07-12 14:45:13
1540002,5,"全五星赞赞赞赞",2018-07-12 20:56:48
1540002,5,"穿着很舒服",2018-07-12 23:30:56
1540002,5,"东西不错给好评",2018-07-12 06:32:33
1540002,5,"东西不错给好评",2018-07-12 06:32:47
