"itemId","star","content","createTime"
1111023,4,"包装不严实吖 漏了一部分 味道很好闻哦 希望对睡眠有所帮助",2017-08-05 18:56:26
1111023,4,"只有一瓶油啊！",2018-05-03 15:05:31
1111023,5,"精油很纯粹，质量有保障，打算再买一些送给朋友。",2017-10-06 23:50:01
1111023,5,"不好用，味道不敢问，就用了一次，再也没用。",2018-05-15 15:03:02
1111023,5,"香薰一般般，感觉没有泰国带回来的好",2018-05-07 18:45:47
1111023,0,"不是很香，淡淡的，包装很普通，没有商品说明那么高大上。但是还算好用，不错。",2017-06-04 14:31:32
1111023,5,"<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-03-26 16:05:12
1111023,5,"去年买的，已经用了一年多了。薰衣草和柠檬都很好闻，薰衣草适合睡觉用",2018-04-02 11:10:33
1111023,5,"这个感觉一般，比较油",2018-04-24 20:41:25
1111023,4,"味道有点怪",2018-04-26 23:13:41
1111023,5,"",2017-10-04 10:19:33
1111023,5,"和加湿器一起用了，基本100毫升一滴，据说薰衣草有杀菌的功能，大爱",2018-08-03 14:46:26
1111023,5,"这速度没谁了，早上9点半买，这个点已经拿到货了！酷喔",2018-07-07 16:58:26
1111023,0,"活动很多，但是售后跟不上啊！电话没人接，在线客服等了一个半小时。红红火火。",2017-06-11 21:55:45
1111023,5,"还行，味道感觉挺正宗的，正在尝试用香薰机，房间充满薰衣草味道，今晚应该会睡个好觉吧",2018-04-16 00:03:27
1111023,5,"一滴，齁到我了。<U+0001F44D>",2017-09-22 11:05:17
1111023,4,"坏的 寄回去 退货流程算是比较顺畅快捷",2018-07-14 09:55:48
1111023,5,"不小心滴了4滴，味道有点齁了",2017-09-19 10:40:22
1111023,5,"没研究过精油，不过严选出的几款基础油价格比较便宜，打算经常用用。",2018-05-02 22:16:05
1111023,5,"超好闻～立马房间里都是淡淡的薰衣草的味道了",2018-08-18 10:37:29
1111023,5,"挺不错的，搭了香薰灯，晚上睡眠质量不能说明显改善吧，但也确实还不错，喜欢～～",2018-03-16 10:37:14
1111023,5,"特别好用，信任严选家产品，质量没的说，还会光顾的!",2018-08-09 15:49:07
1111023,5,"可以，但是香味不是很喜欢的那种，东西还是不错",2018-08-23 00:06:18
1111023,5,"主要是买这个精油的，喜欢薰衣草的味道",2018-08-21 12:21:35
1111023,5,"喜欢薰衣草的草香味，可以让人安静下来，助眠效果很好",2018-06-04 14:43:40
1111023,5,"有了严选的宝贝，生活质量才提高。就要对自己好一点儿。",2017-08-12 22:31:22
1111023,4,"用了两天还是没有感觉到安眠的效果，再追加吧",2018-08-09 14:59:48
1111023,5,"这个不是特别好闻",2018-08-21 22:41:30
1111023,5,"味道一般吧！感觉不是太纯粹，洒在蒸汽眼罩上，助眠",2018-08-17 21:57:24
1111023,5,"之前买过了挺适合睡眠的",2018-08-22 13:49:05
1111023,5,"还没用呢，相信严选",2018-08-22 07:25:25
1111023,5,"每天都在用",2018-08-22 10:34:08
1111023,5,"味道还可以",2018-08-22 09:06:16
1111023,5,"很不错的",2018-08-22 14:38:55
1111023,5,"OK",2018-08-22 23:24:46
1111023,5,"闻着挺舒服的，又买了一瓶",2018-08-20 08:52:12
1111023,0,"真的是物美价廉，买回来立马就放在香薰机里了，和之前买的一百多的一样好。",2017-05-05 22:50:14
1111023,5,"感觉味道略淡",2018-08-21 18:19:11
1111023,5,"很棒棒",2018-08-21 20:30:29
1111023,5,"很好",2018-08-21 10:06:54
1111023,5,"味道不错，很喜欢，搭配香薰机一起用。满意",2018-08-20 15:42:18
1111023,5,"味道很喜欢，开了香薰机房间里淡淡的薰衣草味，很舒服",2018-06-19 08:19:57
1111023,5,"包装都很好，质量也行哦。",2018-08-20 09:52:21
1111023,5,"有点过敏",2018-08-21 08:46:27
1111023,3,"味道持久性不强 有点刺鼻 不是很喜欢",2018-08-20 09:26:38
1111023,5,"很香有助睡眠网易严选东西太棒啦",2018-08-19 00:13:09
1111023,5,"很好，搭配着香薰机一起使用",2018-08-20 08:40:58
1111023,5,"东西不错 表现稳定",2018-08-20 23:26:48
1111023,5,"味道不错，满意。",2018-08-20 14:28:57
1111023,5,"味道不错，货真价实",2018-08-20 22:04:35
1111023,5,"好闻",2018-08-20 21:07:37
1111023,5,"好闻",2018-08-20 21:08:01
1111023,5,"ok",2018-08-20 20:52:42
1111023,5,"赞",2018-08-20 04:20:26
1111023,5,"小香香",2018-08-20 14:37:48
1111023,5,"还不错一般般",2018-08-19 01:10:08
1111023,5,"这个香真浓，薰衣草的味道太浓了，洗衣服放一点！",2018-08-21 20:05:37
1111023,5,"伴随着清香入睡。",2018-08-19 16:17:49
1111023,5,"还不错，如果是薰衣草的纯精油就更好了。",2018-07-22 13:43:22
1111023,3,"精油的话感觉一般，味道太冲了",2018-07-12 15:20:33
1111023,5,"里面的量少了点味道不错。",2018-08-04 22:30:59
1111023,5,"好用的",2018-08-18 09:24:34
1111023,5,"味道很正",2018-08-18 10:59:43
1111023,5,"很香",2018-08-18 12:22:47
1111023,5,"好",2018-08-18 08:17:24
1111023,5,"好",2018-08-18 19:21:03
1111023,5,"味道比较淡，不刺鼻",2018-08-19 20:46:09
1111023,5,"样子很好看，质量也很不错。算非常满意的！",2018-08-13 14:37:29
1111023,5,"还没开启，不过感觉品质差不了的。",2018-08-17 15:15:48
1111023,5,"快递很快，第一天下单第二天就到了，东西也不错",2018-08-08 09:23:03
1111023,5,"不错，味道该可以",2018-08-17 10:55:52
1111023,5,"很好很喜欢",2018-08-17 08:29:06
1111023,5,"还不错",2018-08-17 07:09:05
1111023,5,"还不错",2018-08-17 12:16:43
1111023,5,"不错不错",2018-08-17 20:23:16
1111023,4,"凑合",2018-08-17 00:19:51
1111023,5,"好",2018-08-17 22:22:31
1111023,5,"好",2018-08-17 16:41:01
1111023,5,"满意",2018-08-17 10:05:22
1111023,5,"好",2018-08-17 16:14:19
1111023,5,"媳妇喜欢我就喜欢",2017-08-27 10:15:46
1111023,5,"非常满意！很香……",2017-08-27 11:12:06
1111023,5,"",2017-08-27 13:21:02
1111023,1,"精油不好",2018-08-18 22:51:26
1111023,5,"可以，很好的",2018-08-16 09:47:10
1111023,3,"可能是因为自己是男生的原因，这种味道很不喜欢。说不出的难受感，第一次在严选上买到不喜欢的。可惜又不能退了。凑合用吧，说服自己喜欢。相信严选。也许慢慢自己就适应了",2018-08-18 08:01:03
1111023,5,"蛮好闻",2018-08-16 02:06:05
1111023,5,"不错不错不错",2018-08-16 13:37:06
1111023,5,"可以",2018-08-16 11:08:44
1111023,5,"好",2018-08-16 14:28:33
1111023,5,"可以",2018-08-16 20:50:52
1111023,5,"优秀",2018-08-16 11:13:54
1111023,5,"活动买的，逼我剁手！用在香薰灯里很合适",2017-08-19 17:37:00
1111023,5,"照的太low了点，东西很好，就是问一个，使用方法上啥叫滴入香薰挥发产品啊？",2018-04-27 22:04:03
1111023,4,"香薰灯用了，很奇怪，两天后水是浑浊的",2018-04-08 23:34:34
1111023,5,"一直买严选，很不错",2018-08-15 15:55:53
1111023,5,"一般般吧",2018-08-15 10:30:37
1111023,5,"挺不错的",2018-08-15 22:45:09
1111023,5,"好闻",2018-08-15 18:32:25
1111023,5,"配香薰机，不错",2017-08-26 10:26:42
1111023,5,"到了就开始用了，很不错，晚上很容易入睡哦。",2018-04-27 09:05:20
1111023,5,"经济实惠，物美价廉",2017-08-26 20:26:55
1111023,5,"不错啊，不错啊",2018-08-14 08:35:59
1111023,5,"味道还不错",2018-08-14 23:21:15
1111023,5,"香味还是不错的",2018-08-13 07:22:38
1111023,4,"还行呢",2018-08-13 22:44:04
1111023,5,"待使用",2018-08-13 14:43:02
1111023,5,"好",2018-08-13 12:33:33
1111023,5,"好",2018-08-13 12:33:44
1111023,5,"棒",2018-08-13 02:13:19
1111023,5,"好",2018-08-13 02:24:17
1111023,5,"第二次购买了，睡前用蛮好的",2018-08-12 15:24:40
1111023,5,"一直搭配香薰灯用 很喜欢",2018-08-12 22:05:41
1111023,5,"好闻的味道，很喜欢",2018-08-12 14:29:15
1111023,5,"棒棒哒",2018-08-12 17:44:40
1111023,5,"味道不错",2018-08-12 19:12:47
1111023,5,"味道不错",2018-08-12 22:44:06
1111023,5,"好",2018-08-12 18:53:32
1111023,5,"好浓，很香",2017-08-24 15:26:10
1111023,5,"精油味道好",2018-04-03 23:47:21
1111023,5,"味道不是很好闻",2018-04-20 23:54:01
1111023,5,"再次购买的，效果不错的，相信严选！",2018-08-11 06:49:52
1111023,5,"还行，可能不是单方精油，所以浓度差点。",2018-04-03 11:18:58
1111023,5,"10毫升，小小一瓶，滴在香薰机里面用的，香香的~",2018-08-14 12:56:38
1111023,5,"好闻(<U+272A>▽<U+272A>)",2018-08-11 13:17:30
1111023,5,"味道很好闻",2018-08-11 13:52:41
1111023,5,"好东西",2018-08-11 21:19:24
1111023,5,"很好",2018-08-11 23:59:07
1111023,5,"不錯，味道不是太濃！",2017-08-23 18:07:53
1111023,5,"挺好的，很喜欢",2018-08-10 13:01:57
1111023,3,"味道一般，关键是瓶子设计有问题，好难倒出来，拼命的甩才能出来一两滴",2018-08-11 10:11:51
1111023,5,"<U+0001F44C>",2018-08-10 11:27:17
1111023,5,"香味好",2018-08-10 21:02:45
1111023,5,"好",2018-08-10 18:30:58
1111023,5,"不错",2018-08-10 17:23:05
1111023,5,"不错",2018-08-10 12:37:52
1111023,5,"送给妈妈的",2018-08-09 20:16:18
1111023,5,"超级好用。。。",2018-08-09 11:35:30
1111023,5,"好",2018-08-09 22:19:52
1111023,5,"我有点想吐槽漏这么严重，都能发出来给客户我也是醉了",2018-04-20 10:26:48
1111023,5,"非常好",2018-08-08 20:33:07
1111023,5,"喜欢",2018-08-08 16:09:15
1111023,5,"",2017-08-21 17:13:02
1111023,5,"",2017-08-21 17:13:28
1111023,5,"配上香薰机买的，超级好闻",2018-08-06 00:21:42
1111023,5,"emmm，送给心爱女生的",2018-08-07 22:00:00
1111023,5,"味道好闻",2018-08-07 14:08:58
1111023,5,"有一瓶漏了，严选售后很好，直接给补发，葡萄柚味道有点淡",2018-08-12 06:26:47
1111023,5,"好香哦",2018-08-07 12:34:32
1111023,5,"纯正",2018-08-07 21:52:55
1111023,5,"好",2018-08-07 18:12:56
1111023,5,"可以",2018-08-07 11:01:58
1111023,5,"好",2018-08-07 11:02:47
1111023,5,"好",2018-08-07 00:16:22
1111023,5,"第一次用来烟熏，感觉味道比较好闻，淡淡的",2018-08-04 18:03:51
1111023,5,"很香  加在香薰机里好用",2018-08-06 14:26:02
1111023,5,"价格实惠质量很好",2018-08-06 19:19:45
1111023,5,"真的是特别好",2018-08-06 01:32:23
1111023,5,"很好",2018-08-06 16:41:28
1111023,5,"好",2018-08-06 22:01:12
1111023,5,"好",2018-08-06 19:48:51
1111023,5,"纯净度很高，能用好久。",2018-08-05 07:04:33
1111023,5,"还没试",2018-08-05 06:43:28
1111023,5,"非常喜欢",2018-08-05 21:45:56
1111023,5,"还不错",2018-08-05 23:54:45
1111023,5,"不错",2018-08-05 06:32:11
1111023,5,"好小的一瓶精油，味道好，还没用，用后再追评。",2018-06-24 15:09:59
1111023,5,"产品很好，对应网易和丁磊，买东西要看人。",2018-07-26 13:33:54
1111023,5,"质量很好 包装的也很好 以后还会来购买",2018-07-26 00:08:37
1111023,5,"精油还不错",2018-08-04 07:57:14
1111023,5,"好",2018-08-04 08:34:31
1111023,5,"不错",2018-08-04 15:27:10
1111023,5,"收货很快，还没开始用，期待。其实买这个东西本来是打算买muji的，因为太贵一直在犹豫，后来在网易发现了这款，性价比超高。",2018-07-20 18:03:20
1111023,5,"味道很好闻，以后还买",2018-08-03 14:36:47
