"itemId","star","content","createTime"
1334005,5,"",2018-07-09 19:38:54
1334005,5,"有点肥了，看着质量还好也不想退了，给好评吧。",2018-05-25 10:47:32
1334005,5,"妙",2018-06-29 11:50:33
1334005,5,"用于胸部按摩，专治各种胸部结节小叶增生，额，就噶",2018-06-16 08:23:50
1334005,5,"拿着手感还不错，使用感觉不明显",2018-06-22 13:03:50
1334005,5,"还没有用，用后追评！严选值得拥有！",2018-06-16 13:46:10
1334005,5,"nice",2018-06-18 21:06:12
1334005,4,"看起来小小很可爱，发热效果一般，使用感较好",2018-06-15 22:32:27
1334005,5,"",2018-06-14 13:03:26
1334005,5,"外观很清新，刚收到，在办公桌上充电^^",2018-06-13 16:52:57
1334005,5,"哈哈哈哈哈 谁用谁知道。这是我用过所有玩具中最好用的。严选 真的中了你的毒。现在我家的80%都是你家的",2018-05-05 21:56:36
1334005,5,"感觉像在拆手机盒，包装很高档，手感很好<U+0001F44D>",2018-05-03 20:36:32
1334005,5,"羞啊，30+第一个，还挺不错",2018-05-11 17:18:02
1334005,5,"还没用，看了评价来的，外形确实很无害。",2018-05-06 23:42:40
1334005,5,"包装很好，送给朋友的礼物，使用感受就不方便问啦",2018-04-18 12:43:48
1334005,5,"很软萌欸，摸起来手感很舒服，各个设计细节也超棒的，可以说是非常用心了，然而我不太会用，哈哈哈，得好好研究一下才行了呀，嘤_(:з」∠)_",2018-04-28 13:56:11
1334005,5,"正在充电中，试用过再来评，不过摸上去手感不错哦！",2018-04-02 11:40:34
1334005,5,"摸起来特别柔软，<U+0001F648>试了试，马上有gc。非常棒！",2018-03-25 15:18:17
1334005,5,"可以加热的功能奇妙",2018-04-15 22:30:34
1334005,5,"软软的挺好用的，加热不错",2018-04-14 05:43:40
1334005,5,"手感真的很好",2018-04-13 09:35:59
1334005,5,"给闺蜜的生日礼物。不知道有没有给她打开一扇大门",2018-03-17 22:04:46
1334005,5,"也太棒了 看到限时购马上下单 超级可爱 还可以加热（加热更舒服哦） 冬天可以拿来暖手 手感超好 充电盒子很神奇 细节满分 我爱你严选",2018-04-01 00:41:37
1334005,5,"",2018-04-04 06:00:43
1334005,5,"包装精致，东西好用，值得购买",2018-04-02 14:08:43
1334005,5,"使用过后不错",2018-03-25 13:24:43
1334005,5,"还不错",2018-03-22 22:36:39
1334005,5,"小巧可爱，不用藏起来的小云朵",2018-03-20 10:19:36
1334005,5,"勇气来很舒服",2018-03-18 11:00:39
1334005,5,"非常好用，还可以用作按摩器，我经常放在眼周按摩一下，放松用眼过度的肌肉。",2018-02-25 16:27:20
1334005,5,"很有质感的包装，粉色的小云让人感到非常愉悦。忍不住用了起来。一个人也可很开心<U+0001F60F>",2017-10-29 15:16:31
1334005,5,"好羞耻啊…………但是颜值真的很高！！！捏起来很舒服，没用过这类玩具，清洗也方便，加热好评，冬天摸起来很舒服！？？",2017-12-11 11:12:14
1334005,5,"颜值非常之高，手感软软的也好舒服。这个外包装根本看不出是什么……特别禁欲系<U+0001F602><U+0001F602><U+0001F602>",2017-10-29 13:26:44
1334005,5,"电量不太耐用，样子和功能还不错，很满意，特别是很可爱",2018-08-19 12:17:25
1334005,5,"首先包装盒就很漂亮，打开后摸了下，手感非常柔软，物品看起来很简约精致，就算摆在外面也不尴尬。振动强度适中，试用感觉不错。",2018-03-12 12:37:46
1334005,4,"颜值很高的萌物，质地摸起来很舒服很仿生，振动频率和幅度适合初体验的童鞋，进阶级的选手建议买其他款的。",2018-01-07 00:17:47
1334005,5,"寂寞难耐～ 喔喔～ 寂寞难耐～",2018-03-08 22:56:29
1334005,5,"就是要这样",2018-03-02 14:19:36
1334005,5,"第一次用这种小玩具有点害羞哈哈哈。买来也有好久了，今天第一次拿出来，试了一下，好软好舒服啊～2分钟就不行了…可以说是很棒了，好评～",2018-02-11 13:33:14
1334005,5,"粉粉嫩嫩的，好萌",2018-02-27 22:20:31
1334005,5,"没有云朵刺激凸起的话估计光靠我自己没法让女票嗨到极点，效果蛮不错的，女票赞不绝口哈哈",2018-08-22 08:05:47
1334005,5,"活捉一枚小可爱啊 粉嘟嘟的很温柔体贴温暖人心啊",2018-02-01 16:09:35
1334005,5,"包装完美，质量没话说赞赞赞！",2018-02-18 20:42:14
1334005,5,"揉起来特别软，还没用",2018-02-18 22:09:45
1334005,5,"嘿嘿嘿",2018-02-15 13:27:27
1334005,5,"超可爱的云…还没用~但摸起来震动很吸引…很期待",2018-01-13 23:58:33
1334005,5,"春风系列刚发布，我就注意到这款白云了，真是很漂亮，那会没人可送，我一个老爷们买起来太怪了，就一直惦记着。
最近有了女朋友，还是超敏感那种，于是买了一个送她。她特别喜欢，晚上试了下，说很舒服，一会就GC了。啊，敏感女人赛高！",2018-02-11 23:15:44
1334005,5,"她用起来还挺舒服的",2018-02-06 14:28:14
1334005,5,"温度在用的时候有的太高，还以为会爆炸……
手感很不错，软软的。",2017-10-30 23:16:55
1334005,5,"很好看，完全看不出是xx用品嘻嘻。用法还在摸索中...单身<U+0001F436>有了x生活emmm",2018-07-20 09:30:11
1334005,5,"这玩意儿咋用的呀<U+0001F602><U+0001F602>  为了免邮凑单买的，先好评了再说",2018-07-26 17:17:17
1334005,5,"ε<U+0E51><U+00EF><U+0E51>з",2018-01-19 18:07:56
1334005,5,"棒棒的",2018-01-19 23:53:13
1334005,5,"手感超好，震动不错
其它不说，新世界大门，你懂的。作为私人或者情侣夫妻间趣味小玩具，挺好。",2018-07-10 12:03:56
1334005,5,"东西很好 值得拥有",2018-01-12 11:25:25
1334005,5,"敲可爱",2018-01-11 13:20:07
1334005,5,"手感、大小、温度都贴心。用了一次，云～上～",2018-01-07 15:23:36
1334005,5,"太可爱了！！！功能和外表反差萌到爆！",2018-01-06 22:49:54
1334005,5,"非常好用，提高了生活质量",2018-01-07 18:16:15
1334005,5,"颜值真的是颠覆了 特别好看
收纳盒设计非常棒 干净卫生好收纳
体积稍大 但是静音还好 防水 硅胶手感非常好
强烈推荐",2017-11-21 22:25:27
1334005,5,"买来送朋友的，没有拆，看包装很高大上～好评",2017-12-14 11:55:44
1334005,5,"第二档还蛮舒服的…发热功能感觉没什么卵用，不过说来说去还是活人好用哈哈哈哈",2018-07-16 13:56:43
1334005,5,"很可爱",2017-12-27 20:31:26
1334005,5,"<U+0001F60F>外观好看，触感柔软，就是不知实战如何",2017-12-18 01:06:16
1334005,5,"",2017-12-09 15:06:45
1334005,5,"厉害了我的网易，准备开启一个新世界",2017-11-30 19:20:42
1334005,5,"好棒",2017-11-30 15:10:21
1334005,5,"拿着很舒服，还没开始用，刚充好电。颜值高得不行。我是冲着好看才买的。真的好看。",2018-06-08 12:20:02
1334005,5,"特别喜欢云朵的设计，实在太萌了，软绵绵的一朵。防水冲洗清洁真的很方便，用了几次洗了几次都没发现啥问题，特别喜欢加热的功能，用着很赞！！！！",2017-11-11 15:11:41
1334005,5,"非常不错，手感舒适，值得购买！",2017-11-25 01:43:21
1334005,5,"买了这个和另外一款，还没用过这种玩意儿，不知道被拆开的时候有没有被人识破，羞羞哒",2018-08-22 14:15:25
1334005,5,"还没用，但是外形温婉优雅，感觉从心里到身体上体验会很舒服！女人要好好爱自己",2018-06-01 16:39:11
1334005,5,"好可爱！老夫的少女心～",2017-11-15 22:31:25
1334005,5,"好可爱 粉粉的颜色 造型有创意",2017-11-13 15:39:44
1334005,5,"质感很好，握在手里的感觉软硬适中，有一点点味道，不难闻，关键是颜值高，同时，打开了新世界的大门",2018-05-08 20:59:48
1334005,5,"这是买第二个了，第一个自己用的，用着特别好，这一个是生日买给闺蜜的，闺蜜很喜欢，和之前用过这类产品都不太一样，这个真的手感超级棒，好软好爽，功能操作特别简单，实用，样子实在太可爱了，主要是放在外面充电也不会被发现，清洗特别方便，可以直接用水洗，洗完后水感依然很棒，自己收到后已经连用2天了~羞~不过真的很爽",2017-11-11 12:41:46
1334005,4,"包装看起来很高大上，对得起他的价格!至于好不好用不知道，买来送人的！",2018-05-06 21:53:45
1334005,5,"刷新了我对情趣用品的观感，长相太好看，被家人不慎发现了不用掩脸而逃，直接说是穴位按摩器、纸镇、橡皮擦什么的都可以过关，触感也很好，双层硅胶果然比一般的要更柔软有弹性，加热的温度也刚刚好，会回购，买来送姐妹们~",2017-11-06 15:25:40
1334005,5,"用过两次，挺好的你懂的<U+0001F60A>",2018-08-22 19:59:35
1334005,5,"手感不错....不错.....",2017-10-31 15:48:24
1334005,5,"小可爱 感觉可以当摆件 哈哈哈哈",2017-10-30 19:48:18
1334005,5,"触感 ，疲软。加热，夏天玩的我表示无感。玩起来没感觉，挺失望了",2018-08-10 22:12:39
1334005,5,"给五星……很舒服，在云端的感觉",2017-10-29 09:37:55
1334005,5,"额……拍的时候没看就直接拍了，我拿来按摩脖子的，感觉还挺好用的",2018-05-08 12:34:35
1334005,5,"太可爱了叭！！！直接捏在手里玩了好久…振动频率按摩任何地方都很合适，试了试肩颈，舒适~",2018-04-15 08:25:07
1334005,5,"非常柔软，手感超好，放手里捏着玩，玩了半天。当减压玩具更好呀！！<U+0001F601> <U+0001F601> <U+0001F601> <U+0001F601> <U+0001F604>",2018-06-14 08:07:39
1334005,4,"emmmmm 就那样吧，摸起来软软的很舒服是真的，没有异味也是真的，很好看也是真的，但效果如果看个人吧",2018-08-18 18:11:43
1334005,5,"被颜值蛊惑，买来做为送给自己的礼物～清洗后尝试了下，有点刺激，最强模式下很快就不行了",2018-04-13 07:10:09
1334005,5,"很喜欢，最让人惊喜的是前几天出差回来，被裹在床单毯子里丢洗衣机里，用浸泡洗方式洗了快两个小时，晾床单的时候掉出来才发现，结果还是好的！！！简直了",2018-07-30 11:20:06
1334005,5,"包装很精致，一点没透露隐私。云朵手感好到给了你一个温柔的理由。
严选君好赞！",2018-03-30 14:02:36
1334005,1,"第一次购买型号发错了，未达到满意补偿，哎，失望！",2018-08-20 20:58:20
1334005,5,"还没开始用，相信严选的质量，看上去就很美，相信用起来也不错",2018-08-04 08:13:24
1334005,5,"之前在考拉买过T家的雪人，对比一下感受：外观和材质还是比雪人略逊一筹，接缝明显，影响触感；材料略硬，没有雪人舒服，做工精致方面也有差距。功能上说两款的力度差不多，雪人有两个过渡档位所以更循序渐进一些，但是雪人的pulse档不如这款的两个波动档用起来有感觉。加热功能偶尔体验一下挺新鲜的。最后要控诉一下雪人的按钮容易故障，不到半年就坏了…希望这款质量好一些",2018-08-11 12:08:16
1334005,5,"呵呵  好可爱的说 第一次用这种东西   有4个不同的档次   还在摸索使用方法",2018-08-19 21:20:31
1334005,5,"软，q，可爱。可以选择作为少女的第一个按摩器。因为太软，力度表达和精准都稍稍有些钝感。",2018-03-16 11:42:32
1334005,4,"有破损",2018-08-15 21:43:18
1334005,5,"不太会用，就觉得外形很可爱，哈哈哈。摆出来都不觉得羞耻<U+0001F604><U+0F7D>",2018-06-12 13:45:43
1334005,5,"昨晚下的单，今天下午就到了，给快递点赞！使用感也特别好~",2018-07-01 22:57:22
1334005,5,"可以说是非常精致了，加热功能也十分美好。正确玩法尚未掌握...",2018-08-05 21:07:18
1334005,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:56:58
1334005,5,"还没打开，看评价很好，没用过，拿来按摩疼痛的脖子",2018-08-14 23:17:46
1334005,5,"声音太大 震感强烈 手都麻了",2018-07-30 12:27:09
1334005,5,"手感不错，样子很可爱，确实很像纸镇，没见过一般不知道这是干啥的",2018-03-27 21:14:47
1334005,5,"速度超快的，已经收到了，立刻充上电，嘿嘿嘿",2018-08-18 11:22:58
1334005,5,"没有什么感觉。",2018-08-10 09:17:01
1334005,5,"东西非常好，穿上质量很好，没有任何理由不给好评，非常喜欢，感谢网易爸爸",2018-04-12 22:10:40
1334005,5,"给女朋友买些玩的，估计有我在一次没用过。",2018-08-14 04:12:45
1334005,5,"很high，是不是有点太快，嗯",2018-08-11 22:39:06
1334005,5,"跟以前的没有很大不同 有点买重了",2018-08-21 23:01:15
1334005,5,"哎呦不错哦",2018-08-23 00:36:02
1334005,5,"很好",2018-08-23 09:17:24
1334005,5,"好",2018-08-23 08:57:27
1334005,5,"不错",2018-08-22 22:31:29
1334005,5,"不错",2018-08-22 17:45:40
1334005,5,"还不错，震动适中，样子很可爱",2018-08-21 19:05:01
1334005,5,"日后再说<U+0001F914>",2018-08-21 20:35:18
1334005,5,"朋友很满意！希望她开心！",2018-08-21 07:03:56
1334005,4,"效果还行，啊哈哈",2018-08-21 18:53:47
1334005,5,"<U+0001F44C>",2018-08-21 21:17:11
1334005,5,"和女朋友体验比较优秀。玩法还是自己开发吧",2018-08-16 17:29:58
1334005,5,"和月半弯居然是一个厂家的，节奏完全一样。
节奏不够多样，有急无缓，不够理想。
效果不如月半弯。",2018-08-04 11:00:36
1334005,5,"打开了新世界的大门",2018-08-20 21:33:39
1334005,5,"还没用，手感不错",2018-08-20 13:08:30
1334005,5,"嗯 这个好用",2018-08-20 15:42:58
1334005,5,"造型漂亮",2018-08-20 11:43:17
1334005,5,"fun",2018-08-20 21:41:41
1334005,5,"好",2018-08-20 18:52:22
1334005,5,"质量不错，可惜不知道怎么用",2018-08-19 16:46:16
1334005,5,"东西很好，值得推荐",2018-08-19 15:37:52
1334005,5,"晚上一起去医院",2018-08-19 16:34:32
1334005,5,"手感不错，使用方便。",2018-08-19 10:23:11
1334005,5,"红红火火恍恍惚惚",2018-08-19 02:49:04
1334005,5,"好",2018-08-19 12:43:30
1334005,5,"好",2018-08-19 12:28:12
1334005,5,"可以",2018-08-19 09:45:29
1334005,5,"很好看，她挺喜欢",2018-08-18 10:59:56
1334005,5,"还没打开，哈哈",2018-08-18 16:12:13
1334005,5,"相当不错。手感好",2018-08-18 10:29:31
1334005,5,"好用",2018-08-18 22:37:20
1334005,5,"手感不错",2018-08-18 19:18:11
1334005,5,"送朋友",2018-08-18 13:44:17
1334005,5,"好",2018-08-18 22:12:38
1334005,5,"不错",2018-08-18 14:58:16
1334005,5,"这个是买来送人的，包装不错。",2018-08-17 08:56:55
1334005,5,"应该不错",2018-08-17 21:00:32
1334005,5,"还行",2018-08-17 17:43:31
1334005,5,"好用。",2018-08-17 10:16:27
1334005,5,"妙不可言啊…",2018-08-17 02:04:31
1334005,5,"很亲肤，触感好",2018-08-16 17:34:24
1334005,5,"还行",2018-08-16 02:45:13
1334005,5,"不错",2018-08-16 17:31:03
1334005,5,"好",2018-08-16 16:31:36
1334005,5,"不错",2018-08-16 15:01:28
1334005,5,"12131",2018-08-16 10:49:21
1334005,5,"很漂亮，一直放在桌上也没什么",2018-08-15 11:43:50
1334005,5,"还没用，听评价挺不错",2018-08-15 10:34:40
1334005,5,"感觉一般～",2018-08-15 20:11:14
1334005,3,"一塌糊涂",2018-08-17 09:30:51
1334005,5,"很好",2018-08-14 08:18:27
1334005,5,"还不错",2018-08-14 08:06:04
1334005,5,"1",2018-08-14 12:08:34
1334005,5,"妹子说很舒服<U+0001F60C>",2018-08-13 16:24:51
1334005,4,"给闺蜜买的",2018-08-13 23:35:18
1334005,1,"发货很快，商品不如图上好看，低电量没提醒。声音大，频率不太好，还不如杜蕾斯百十块的按摩棒好用，只是好看，失望",2018-08-16 13:08:22
1334005,5,"还没用",2018-08-13 23:38:06
1334005,5,"OK",2018-08-13 17:54:14
1334005,5,"不错<U+0001F60A>",2018-08-12 23:57:27
1334005,5,"挺好用的，质感也很好，没有胶味",2018-08-09 12:55:56
1334005,5,"嗯嗯嗯",2018-08-11 06:52:16
1334005,5,"<U+0001F602>",2018-08-11 10:23:10
1334005,5,"不错哈哈",2018-08-11 07:11:53
1334005,5,"不错",2018-08-11 17:02:05
1334005,5,"质地特别细腻柔软婴儿般舒服，颜色柔和，一点不会想到什么别的地方，美观的很，震动一会手会麻",2018-07-20 16:36:17
1334005,5,"适合新手",2018-08-10 11:34:00
1334005,5,"挺好的",2018-08-09 21:24:51
1334005,5,"很完美，样子也很可爱，萌萌哒",2018-08-08 12:11:15
1334005,5,"很满意，送给对象了，触感很柔远",2018-08-07 16:36:48
1334005,5,"第一次给女票用的时候她有点抗拒，现在每次都要它来助兴哈哈",2018-04-23 19:06:57
1334005,5,"好",2018-08-07 14:53:14
1334005,5,"不错不错，手感力度都不错",2018-08-06 22:06:18
1334005,5,"很好用哟",2018-08-06 10:48:12
1334005,5,"好",2018-08-06 15:16:29
1334005,5,"好用",2018-08-05 18:50:51
1334005,5,"系统默认好评",2018-08-04 02:12:31
1334005,5,"just so so",2018-08-03 12:17:16
1334005,5,"云端感受",2018-08-03 13:03:02
1334005,5,"好",2018-08-03 16:09:36
1334005,5,"不错",2018-08-03 13:12:38
1334005,5,"有助于夫妻和谐<U+0001F48F><U+0001F48F>",2018-08-02 23:37:50
1334005,5,"好稀饭颜值",2018-08-02 15:46:58
1334005,5,"买了好久…都还没用<U+0001F602>但是摸起来是好软好舒服hhh",2018-06-02 20:55:04
1334005,5,"就是觉得可爱就买了，当摆件",2018-07-31 12:51:24
1334005,4,"出于好奇买了一个尝试，充电一次后没再用了。",2018-08-05 10:38:56
1334005,5,"手感好，颜值高，很好",2018-08-01 19:09:07
1334005,5,"这个按摩颈椎还可以",2018-08-01 10:42:19
1334005,3,"一般吧。不知道怎么用，各种都试了一下 没有快感呀 不会shi 啊 评论是不是骗人的",2018-05-18 11:47:15
1334005,5,"很好，平价iroha",2018-08-01 20:44:40
1334005,5,"非常好用 女朋友已经离不开它了",2018-07-30 08:42:02
1334005,5,"这个不错",2018-07-31 17:37:15
1334005,5,"按摩仪器",2018-07-31 17:01:23
1334005,5,"高端",2018-07-30 00:19:49
1334005,5,"不错可爱<U+0001F60A>",2018-07-29 22:22:39
1334005,5,"好评",2018-07-29 22:18:52
1334005,5,"感觉挺好的，手感好，频率多变",2018-07-28 11:05:41
1334005,5,"朋友说很好",2018-07-28 22:50:08
1334005,5,"喜欢喜欢",2018-07-28 15:17:09
1334005,5,"好",2018-07-28 11:27:13
1334005,5,"一如既往棒棒哒",2018-07-27 11:15:32
1334005,5,"加热功能赞",2018-07-27 20:23:11
1334005,5,"很好的",2018-07-27 01:53:40
1334005,5,"送人的，不知道效果怎么样",2018-07-26 10:41:51
1334005,5,"送朋友的 朋友很喜欢",2018-07-26 09:14:56
1334005,5,"设计精巧，触感舒服",2018-07-26 00:12:54
1334005,5,"软绵绵，很舒服，而且造型好可爱好隐秘，摆在外面也不怕被别人认出来哈",2018-04-12 01:19:43
1334005,5,"嗯，小云朵好精美，质感很舒服",2018-07-25 21:53:55
1334005,5,"不可描述的事情只能呵呵",2018-07-28 09:58:22
1334005,5,"高科技？",2018-07-25 18:14:40
1334005,5,"不错",2018-07-25 06:32:29
1334005,5,"送女朋友的，她说很好用，多功能",2018-07-24 08:38:29
1334005,5,"小小的可爱陪伴～加热要提前一会做功课，嘻嘻。我的需求也不高，恰到好处^_^",2018-03-19 10:50:51
1334005,5,"还没用还没用送人的",2018-07-24 14:02:13
1334005,5,"哈哈，得力助手！女票束手就擒",2018-07-24 00:42:37
1334005,5,"非常不错，意想不到的惊喜",2018-07-24 21:11:46
1334005,5,"东西非常好用",2018-07-24 11:49:32
1334005,5,"品质不错",2018-07-24 22:20:23
1334005,5,"小巧可爱",2018-07-24 13:36:55
1334005,5,"啊啊啊啊啊啊啊啊",2018-07-23 22:18:29
1334005,5,"很好很舒服",2018-07-23 23:04:08
1334005,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-22 19:15:30
1334005,5,"还可以",2018-07-22 23:30:38
1334005,5,"一般般",2018-07-22 19:37:41
1334005,5,"质量不错",2018-07-22 17:17:05
1334005,5,"可以",2018-07-22 15:01:20
1334005,5,"这个得怎么评价，春风十里扬州路",2018-07-21 17:16:48
1334005,5,"很好的产品，材料柔软",2018-07-20 12:41:00
1334005,5,"送人的，长相不错～",2018-07-20 08:22:07
1334005,5,"非常满意",2018-07-20 06:17:16
1334005,5,"不错",2018-07-20 16:31:31
1334005,5,"不错",2018-07-20 16:29:12
1334005,5,"不错",2018-07-20 14:29:28
1334005,5,"送朋友的，她很满意",2018-07-19 18:30:59
1334005,5,"加热功能非常好",2018-07-19 23:30:17
1334005,5,"质量挺好的",2018-07-19 17:09:33
1334005,5,"好玩",2018-07-19 16:59:23
1334005,5,"给朋友的，她说不错",2018-07-17 22:13:21
1334005,5,"买了就知道了",2018-07-17 21:14:06
1334005,5,"挺好的 很软",2018-07-17 13:03:47
1334005,5,"好东西，很棒",2018-07-17 10:00:07
1334005,5,"谁用谁知道，乐趣多多，呵呵",2018-07-16 12:30:48
1334005,5,"老婆很爱",2018-07-16 02:45:11
1334005,5,"嗯……舒服！",2018-07-16 11:22:13
1334005,5,"哈哈哈哈",2018-07-16 08:15:49
1334005,5,"婶婶",2018-07-16 11:02:38
1334005,5,"比预期的要小一点，还不大会用",2018-07-15 09:53:00
1334005,5,"充电中",2018-07-15 01:31:26
1334005,5,"东西很不错，材质感人",2018-07-14 16:52:24
1334005,5,"真的很好用",2018-07-14 16:56:38
1334005,5,"不错哦",2018-07-14 16:44:34
1334005,5,"谁用谁知道<U+0001F44F>",2018-07-13 08:55:25
1334005,5,"好用哦",2018-07-13 09:31:35
1334005,5,"不错",2018-07-13 15:44:20
1334005,4,"未用。手感不错",2018-07-12 13:49:53
1334005,5,"还没用",2018-07-12 20:27:29
1334005,4,"颜值挺高",2018-07-12 19:42:20
1334005,5,"不错",2018-07-12 14:40:55
1334005,5,"good",2018-07-12 00:41:52
1334005,5,"别人托我给他前女友买的，真是恶意满满啊...",2018-06-26 00:46:14
1334005,5,"按摩棒质量很好哦，摸起来软软的，超级舒服，试了下，也很满意，准备等闺蜜生日的时候，也给她买个",2018-03-23 09:13:14
1334005,5,"看了一大堆的评价，有点云里雾里的，说明书也很隐晦啊…在研究用途…按摩器？",2018-07-05 10:45:51
1334005,5,"貌美，柔软，可加热，声音还是很大的，家里有人最好慎用。",2018-04-23 23:48:57
1334005,5,"和描述的一样。可以水洗，充电盒外包装都很精美，云朵手感也很好",2018-05-14 14:09:28
1334005,5,"手感不错挺好用的",2018-07-11 11:53:53
1334005,5,"颜值很高，适合送人",2018-07-10 23:22:55
1334005,4,"比较生硬…",2018-07-10 06:24:54
1334005,5,"送给闺蜜的好礼物，尤其闺蜜还是个单身汪",2018-06-24 21:33:47
1334005,5,"掌握技巧之后就有不错的体验啦",2018-07-09 13:46:57
1334005,5,"还可以吧，感觉不出特别的感觉",2018-07-09 05:56:17
1334005,5,"还行，质量做工不错",2018-07-09 11:51:01
1334005,5,"还行吧",2018-07-09 13:39:28
1334005,5,"手感很好",2018-07-09 12:11:20
1334005,5,"嗯，很好",2018-07-09 10:56:29
1334005,5,"<U+0001F44C>",2018-07-09 23:17:32
1334005,5,"还不错",2018-07-09 15:58:06
1334005,5,"非常不错！",2018-07-09 14:47:22
1334005,5,"送给女友，不过品质放心！ 此类物品只放心用严选的。",2018-07-04 20:14:30
1334005,5,"设计时尚，用料有质感。使用感不错。价格合理，强烈推荐",2018-07-04 11:05:22
1334005,5,"很好",2018-07-08 23:07:42
1334005,5,"还没试，不知道效果不知道怎么样",2018-07-07 17:07:22
1334005,5,"还好吧 应该另一款长长的更好些",2018-07-07 08:54:27
1334005,5,"有点大 握不住的感觉",2018-07-04 10:08:02
1334005,5,"这个这个这个就不评价了。",2018-07-07 16:02:02
1334005,5,"震感不强，比较温和",2018-07-07 13:12:17
1334005,5,"还可以吧",2018-07-07 12:43:55
1334005,5,"东西好用",2018-07-07 08:28:46
1334005,5,"不错",2018-07-07 21:11:10
1334005,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-07 18:55:40
1334005,5,"送给女票的，两个人一起探索了很多的人类奥秘，还是挺不错的。",2018-04-19 18:42:23
1334005,5,"满意，颜值高！",2018-07-06 21:42:25
1334005,5,"非常好",2018-07-06 04:41:39
1334005,5,"手感不错",2018-07-06 00:39:56
1334005,4,"不错",2018-07-06 00:46:30
1334005,5,"表面摸着滑滑的，质地不像评论说的特别的柔软，问起来没什么异味，自带的加热功能是一大亮点。用起来四档震动，总有一档合适。",2018-06-24 22:14:14
1334005,5,"马上到闺蜜的生日了，送她惊喜加惊吓<U+0001F640>",2018-06-20 15:56:37
1334005,5,"第一次买这些羞羞的，但还是蛮舒服的",2018-07-01 13:02:09
1334005,5,"一如既往的好用，非常喜欢，还会继续支持严选",2018-07-01 08:15:06
1334005,5,"好东西，用起来不错呢",2018-07-05 21:11:24
1334005,5,"不错，小巧可爱",2018-07-05 10:08:43
1334005,5,"喜欢，不错",2018-07-05 13:21:16
1334005,5,"满意",2018-07-05 16:06:02
1334005,5,"满意",2018-07-05 00:28:59
1334005,5,"好奇买，不会用",2018-06-22 10:05:36
1334005,5,"手感很好，很干净卫生。",2018-07-04 14:23:22
1334005,5,"做工很好，质量不错",2018-07-04 05:54:05
1334005,5,"手感很好哇",2018-07-04 14:50:06
1334005,5,"包装很有质感",2018-07-04 11:19:09
