"itemId","star","content","createTime"
1531004,5,"孩子非常满意",2018-08-10 23:21:21
1531004,5,"很清晰，好玩",2018-08-10 22:50:26
1531004,5,"非常满意",2018-08-10 19:03:49
1531004,5,"儿子爱不释手",2018-08-10 09:40:22
1531004,5,"好",2018-08-10 15:09:21
1531004,5,"质量挺好的，到货很快，孩子喜欢",2018-08-09 18:37:55
1531004,5,"孩子非常喜欢 我也喜欢<U+0001F495>",2018-08-09 22:40:46
1531004,5,"万花筒，买给小孩子玩的。",2018-08-09 06:59:25
1531004,5,"很漂亮，宝宝很喜欢玩",2018-08-09 22:41:56
1531004,5,"好好玩好好玩",2018-08-09 10:05:06
1531004,5,"妈妈喜欢～童年回忆",2018-08-09 20:34:14
1531004,5,"宝宝很喜欢",2018-08-09 11:30:12
1531004,5,"小朋友很喜欢",2018-08-09 21:09:40
1531004,5,"孩子很喜欢",2018-08-09 19:49:30
1531004,5,"非常满意",2018-08-09 13:43:49
1531004,5,"很好",2018-08-09 17:24:42
1531004,5,"还可以",2018-08-09 20:16:51
1531004,5,"还好",2018-08-09 22:11:32
1531004,5,"好",2018-08-09 06:34:01
1531004,5,"不错",2018-08-09 18:12:34
1531004,5,"不错",2018-08-09 11:48:01
1531004,5,"好东西，对孩子好的玩具未必要很贵",2018-08-06 19:19:26
1531004,5,"质量不错 物流快 严选值得信赖",2018-08-08 10:15:45
1531004,5,"很好玩，和儿子一起玩了好久",2018-08-08 11:12:30
1531004,5,"good,it&#39;s very interesting<U+0001F609>",2018-08-08 16:43:32
1531004,5,"漂亮！不但孩子喜欢，我也喜欢。",2018-08-08 13:19:43
1531004,5,"好玩，看多了头晕，怀旧，不错",2018-08-08 17:47:14
1531004,5,"儿时的感觉，打算送给孙子的。",2018-08-08 20:39:47
1531004,5,"质感很不错 孩子很喜欢",2018-08-08 07:38:08
1531004,5,"严选中毒太深",2018-08-08 13:51:13
1531004,5,"小孩很喜欢",2018-08-08 11:16:29
1531004,5,"挺好的！",2018-08-08 14:09:52
1531004,4,"还行吧",2018-08-08 00:05:30
1531004,5,"还可以",2018-08-08 14:04:20
1531004,5,"喜欢",2018-08-08 20:10:52
1531004,5,"很赞，闺女很喜欢，小巧而有质感",2018-08-07 07:23:13
1531004,5,"很漂亮的万花筒，孩子很喜欢",2018-08-07 11:21:53
1531004,5,"IiBi5n65iV，质量好",2018-08-07 22:02:06
1531004,5,"儿子喜欢  虽然材质看起来好像玩不了多久",2018-08-06 12:55:22
1531004,5,"小时候的神器，现在玩起来也很神奇",2018-08-06 14:55:43
1531004,5,"孩子很喜欢，还让贴个其他的贴画",2018-08-06 10:53:59
1531004,5,"此次购物最惊喜之物",2018-08-07 08:18:56
1531004,5,"品质上佳，好看好用。",2018-08-07 14:37:22
1531004,5,"做工精致，孩子喜欢！",2018-08-07 12:47:47
1531004,5,"经典儿童玩具，不错",2018-08-07 02:46:22
1531004,5,"<U+0001F44C>",2018-08-07 00:29:50
1531004,5,"还不错",2018-08-07 08:58:19
1531004,5,"可以咯",2018-08-07 15:33:08
1531004,5,"很好",2018-08-07 09:21:57
1531004,5,"好",2018-08-07 13:10:49
1531004,5,"好",2018-08-07 09:26:46
1531004,5,"好玩",2018-08-07 16:48:05
1531004,5,"这个真的很有趣，小孩子很喜欢，看不够",2018-08-06 09:21:38
1531004,5,"做工很好，孩子很喜欢",2018-08-06 19:25:23
1531004,5,"做工很好，孩子喜欢",2018-08-06 19:28:08
1531004,5,"复古心态 自己玩的",2018-08-06 15:32:06
1531004,5,"怀旧,小时候玩过的",2018-08-06 14:54:21
1531004,5,"小时候的玩具满满回忆",2018-08-06 23:04:55
1531004,5,"五彩缤纷，小孩喜欢。",2018-08-06 14:26:00
1531004,5,"的确很复古",2018-08-06 08:16:48
1531004,5,"儿时的回忆",2018-08-06 21:29:47
1531004,4,"小朋友很喜欢",2018-08-06 21:45:20
1531004,5,"质量保证",2018-08-06 14:55:03
1531004,5,"孩子喜欢",2018-08-06 17:07:58
1531004,5,"很好",2018-08-06 11:18:13
1531004,5,"很好",2018-08-06 10:21:12
1531004,5,"好玩儿",2018-08-06 08:57:11
1531004,5,"不错",2018-08-06 11:24:38
1531004,5,"完美",2018-08-06 01:57:42
1531004,5,"不错",2018-08-06 16:13:23
1531004,5,"好",2018-08-06 09:23:32
1531004,5,"小朋友非常喜欢 超级兴奋看着千变万化的美丽世界",2018-08-03 16:23:47
1531004,5,"孩子很喜欢 很复古的玩具",2018-08-05 16:11:04
1531004,5,"感觉还没自己做的好，外观还行",2018-08-04 22:58:57
1531004,5,"和儿时玩过的一样，送给朋友的孩子。",2018-08-04 21:25:39
1531004,5,"喜欢<U+0001F60D>喜欢<U+0001F60D>",2018-08-05 17:26:35
1531004,5,"非常漂亮，很喜欢",2018-08-05 05:50:41
1531004,5,"好玩的小东东",2018-08-05 15:29:25
1531004,5,"便宜又好",2018-08-05 08:39:25
1531004,5,"娃的世界",2018-08-05 10:29:22
1531004,5,"娃娃很喜欢",2018-08-05 01:57:07
1531004,5,"还可以，不错",2018-08-05 13:53:20
1531004,5,"小孩爱玩",2018-08-05 23:55:09
1531004,5,"不错的玩具",2018-08-05 09:49:01
1531004,5,"重回童年",2018-08-05 12:22:08
1531004,5,"超喜欢",2018-08-05 18:56:28
1531004,5,"复古趣味～",2018-08-05 15:19:26
1531004,5,"复古可爱～",2018-08-05 15:19:32
1531004,5,"物有所值，孩子挺爱玩的",2018-08-04 00:03:23
1531004,5,"很简单的东西但是很有意思",2018-08-04 12:05:47
1531004,5,"儿时的记忆 给孩子玩",2018-08-04 00:23:51
1531004,5,"质量很好，宝宝非常喜欢",2018-08-04 07:00:30
1531004,5,"好看。孙女喜欢<U+0001F618>。",2018-08-04 16:57:41
1531004,5,"质量不错，小朋友很喜欢",2018-08-04 22:47:00
1531004,5,"换购的，娃娃喜欢",2018-08-04 15:55:20
1531004,5,"买给侄女的",2018-08-04 15:36:54
1531004,5,"非常喜欢哦",2018-08-04 01:07:19
1531004,5,"童年的玩具",2018-08-04 14:42:50
1531004,5,"宝贝喜欢",2018-08-04 15:18:57
1531004,5,"好",2018-08-04 16:25:52
1531004,4,"好",2018-08-04 01:16:37
1531004,5,"好玩",2018-08-04 00:29:44
1531004,5,"不错",2018-08-04 21:27:08
1531004,5,"好",2018-08-04 16:25:32
1531004,5,"孩子超级喜欢，绚烂的色彩，多样的形状",2018-08-03 15:45:46
1531004,5,"买来自己玩的，很好看。",2018-08-03 10:23:54
1531004,5,"觉得比较适合小女孩儿观赏。",2018-08-03 14:18:36
1531004,5,"质量好，颜值高，孩子很喜欢",2018-08-03 07:50:39
1531004,5,"不错不错不错不错不错不错",2018-08-03 23:31:28
1531004,5,"没有想象的漂亮",2018-08-03 15:21:10
1531004,5,"挺好的",2018-08-03 10:47:45
1531004,5,"很好玩",2018-08-03 12:29:02
1531004,5,"精致！",2018-08-03 21:55:03
1531004,5,"超级喜欢",2018-08-03 17:25:15
1531004,5,"还不错",2018-08-03 05:43:18
1531004,5,"挺好",2018-08-03 12:35:25
1531004,5,"不错",2018-08-03 10:51:45
1531004,5,"好看",2018-08-03 15:14:15
1531004,5,"好",2018-08-03 16:09:21
1531004,5,"有意思",2018-08-03 11:25:12
1531004,4,"满满的都是儿时的回忆，感谢严选！",2018-08-01 10:22:50
1531004,5,"图案清晰、规整，产品做工精细",2018-08-02 21:30:47
1531004,5,"好玩的小玩意",2018-08-02 16:25:02
1531004,5,"宝贝的最爱！",2018-08-02 20:46:58
1531004,5,"孩子很喜欢！",2018-08-02 12:41:35
1531004,5,"太贵了吧",2018-08-02 16:14:40
1531004,5,"小贵了",2018-08-02 12:04:41
1531004,5,"还行",2018-08-02 11:40:12
1531004,5,"很好",2018-08-02 12:26:48
1531004,5,"很好玩",2018-08-02 00:05:47
1531004,5,"孩子喜欢",2018-08-02 12:07:48
1531004,5,"好评",2018-08-02 23:14:20
1531004,5,"好好好好好好好好好好好好好好好好好好",2018-08-01 17:40:31
1531004,5,"送给小朋友的，小朋友还没玩过(⊙o⊙)哦",2018-07-23 10:44:25
1531004,5,"第一次买和玩这个，质量还行。",2018-08-01 18:03:59
1531004,5,"小时候的玩具 现在看来没小时候的漂亮了",2018-07-31 21:52:40
1531004,5,"给闺女的，她很喜欢",2018-08-01 21:58:46
1531004,5,"还可以，娃挺喜欢的",2018-08-01 20:22:15
1531004,5,"小东西有大乐趣",2018-08-01 08:13:28
1531004,5,"买回来才发现三岁以下不让玩，那我自己先~",2018-08-02 12:07:46
1531004,5,"儿时记忆，女儿很喜欢",2018-08-01 13:13:50
1531004,5,"非常好，正好适用",2018-08-01 09:19:24
1531004,5,"很不错很不错",2018-08-01 17:45:46
1531004,5,"小孩子很喜欢",2018-08-01 14:56:48
1531004,5,"童年回忆",2018-08-01 13:59:15
1531004,5,"好",2018-08-01 11:37:39
1531004,5,"有趣",2018-08-01 08:05:51
1531004,5,"有趣",2018-08-01 13:09:32
1531004,5,"不错",2018-08-01 12:17:26
1531004,5,"小时候的回忆，这次买给孩子，她很喜欢",2018-07-30 22:45:33
1531004,5,"搭配的 给小鬼的玩具",2018-07-31 15:48:24
1531004,5,"挺好看的，也轧",2018-07-31 11:26:31
1531004,5,"质量很好，满意。",2018-07-31 17:29:21
1531004,5,"感谢严选",2018-07-31 14:21:36
1531004,5,"质量很好",2018-07-31 11:14:15
1531004,5,"漂亮，喜欢",2018-07-31 15:55:50
1531004,5,"好棒",2018-07-31 16:04:31
1531004,5,"棒",2018-07-31 23:45:38
1531004,5,"好玩",2018-07-31 18:14:28
1531004,5,"好",2018-07-31 09:53:36
1531004,5,"好玩",2018-07-31 16:14:16
1531004,5,"好玩！",2018-07-31 10:39:28
1531004,5,"不错",2018-07-31 17:39:20
1531004,5,"好玩",2018-07-31 07:22:42
1531004,5,"严选哪哪都好，就是东西太少，不够我买的",2018-06-19 23:41:45
1531004,5,"严选哪哪都好，就是东西太少，不够我买的",2018-06-19 23:41:50
1531004,5,"很好看，本来给孩子买的，结果妈妈玩的不亦乐乎",2018-07-21 10:20:41
1531004,5,"小时候玩的一样，给孩子买的",2018-07-30 18:41:08
1531004,5,"买给孩子的，帮他打开另一个世界",2018-07-29 23:21:45
1531004,5,"万花筒是女孩子特别喜欢的吧，我小的时候就觉得万花筒特别的美。一直信赖严选品质，这次买了好多东西，收到时发现只有万花筒是坏的，里面的镜子碎了（不是细碎），立刻联系客服，客服看了照片确认后很快建议我选择换货，也很快又快递了一个新的给我，希望以后出库前能再仔细一些检查，免得大家都麻烦，但也给客服点赞，效率蛮高的！",2018-07-31 09:05:35
1531004,5,"重温儿时梦想",2018-07-30 21:07:17
1531004,5,"非常满意",2018-06-07 15:14:20
1531004,5,"好玩",2018-07-30 15:07:43
1531004,5,"好",2018-07-30 19:31:30
1531004,5,"好",2018-07-30 19:31:35
1531004,5,"好看",2018-07-30 10:29:21
1531004,4,"感觉没有图片上看起来大，但质量还是很不错。",2018-07-27 09:10:33
1531004,5,"质量很好，虽然是给孩子买的，也让我爱不释手",2018-07-20 12:03:29
1531004,5,"超级好，宝宝好欢喜",2018-07-29 18:14:01
1531004,5,"可以",2018-07-29 08:02:40
1531004,5,"无异味，给小朋友的礼物就是要安全放心的才好",2018-07-02 16:12:09
1531004,5,"童年记忆中的玩具，做工也棒",2018-07-28 00:45:49
1531004,3,"感觉这个万花筒有点简陋了，有点不值了吧",2018-07-29 11:19:29
1531004,5,"又好又便宜棒棒哒",2018-07-28 23:14:56
1531004,5,"不错，喜欢这种复古的感觉",2018-07-28 07:52:17
1531004,5,"不错，喜欢这种复古的感觉",2018-07-28 07:52:28
1531004,5,"两种其实也差不多，但是里面的景色不一样",2018-07-30 18:41:20
1531004,5,"孩子可喜欢了。",2018-07-28 11:58:09
1531004,5,"小时候的玩具。",2018-07-28 20:38:52
1531004,5,"很好",2018-07-28 21:17:05
1531004,5,"好用",2018-07-28 17:22:40
1531004,5,"不太好用，不灵活",2018-07-29 22:39:17
1531004,5,"好的，非常满意。",2018-07-27 11:02:14
1531004,5,"满满的回忆～～～～",2018-07-27 22:44:34
1531004,5,"赞",2018-07-27 17:06:19
1531004,5,"考虑图兔兔two",2018-07-27 18:06:44
1531004,5,"好玩",2018-07-27 13:25:18
1531004,5,"好玩",2018-07-27 13:25:42
1531004,5,"质量真好，
严选有毒 无药可救 ！期待推出更多超高性价比的好产品 感谢有你！
每次买东西都是首先考虑严选，请以后持续把握好质量关，让我们一次又一次买到称心如意的好东西！。特别愉快的购物。严选生活，不贵有品质。
严选忠实粉……
发货快，到货也快",2018-07-27 10:29:48
1531004,5,"小朋友特喜欢，简单如此玩具也精致，严选棒棒哒",2018-07-22 09:19:37
1531004,5,"花色不错材质再提高一些就好了",2018-07-26 00:00:24
1531004,5,"已经是忠实严选粉，剁手停不下来！",2018-07-26 14:53:19
1531004,5,"有颜值有质量，满满的童年的回忆，很喜欢",2018-07-24 21:47:41
1531004,5,"<U+0001F600><U+0001F606><U+0001F606>",2018-07-26 20:12:47
1531004,4,"给孩子的，好看",2018-07-26 13:18:08
1531004,5,"不是小时候玩的那种好几张图片换着看，这是里面几个小东西随动作变换。",2018-07-27 19:00:33
1531004,5,"宝贝很喜欢",2018-07-26 21:27:07
1531004,5,"非常好玩",2018-07-26 10:28:44
1531004,5,"喜欢",2018-07-26 22:15:17
1531004,5,"万花筒",2018-07-26 11:06:22
1531004,5,"hape的积木家里就有，品质不错的，万花筒的图案变化少了一点",2018-06-14 22:46:14
1531004,5,"很好玩，我儿时的玩具啊",2018-07-25 23:38:47
1531004,5,"东东还没用，应该会很好<U+0001F44D>",2018-07-24 13:13:02
1531004,5,"想叫你休息不好",2018-07-25 20:26:16
1531004,5,"找回了儿时的味道",2018-07-25 06:38:28
1531004,5,"蛮好玩的",2018-07-25 15:16:50
1531004,5,"纸做的",2018-07-25 11:24:26
1531004,5,"好",2018-07-25 21:39:22
1531004,5,"好",2018-07-25 22:36:16
1531004,5,"好评",2018-07-25 16:35:02
1531004,4,"一般",2018-07-25 22:00:16
1531004,5,"好",2018-07-25 19:19:03
1531004,5,"妹妹喜欢，还一直问我这个怎么这么神奇。好赞",2018-07-20 20:24:16
1531004,5,"买了好几个，送人的，自留的，哈哈，满足自已小时侯的童心",2018-05-26 08:33:16
1531004,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 21:44:28
1531004,5,"带回家等不到你",2018-07-25 20:26:23
1531004,5,"这个孩子很喜欢，每人一个，超爱",2018-07-24 15:15:25
1531004,5,"这个孩子很喜欢，每人一个，超爱",2018-07-24 15:15:31
1531004,5,"图案挺多的，孩子挺喜欢的",2018-07-24 22:27:21
1531004,5,"特别喜欢喜欢喜欢 买的东西都很满意 质量都特别好大爱严选 性价比很高 质量大牌级别 推荐很多朋友 朋友都说很满意 口碑不错 都夸我会买东西 好的生活 没那么贵",2018-07-24 10:33:51
1531004,5,"小侄女很是喜欢",2018-07-24 11:27:38
1531004,5,"很可爱的玩具哦～",2018-07-24 12:34:03
1531004,5,"宝贝很喜欢",2018-07-24 20:35:48
1531004,5,"宝贝很喜欢",2018-07-24 20:35:58
1531004,5,"不错不错",2018-07-24 15:42:12
1531004,4,"以为是塑料做的，收到发现原来是纸做的",2018-07-25 16:17:58
1531004,5,"凑单",2018-07-24 14:09:31
1531004,5,"怀念小时候",2018-07-24 15:30:17
1531004,5,"怀念童年",2018-07-24 15:30:53
1531004,5,"好",2018-07-24 14:16:07
1531004,5,"不错",2018-07-24 20:15:27
1531004,5,"。。。",2018-07-24 13:14:36
1531004,5,"买了给儿子小朋友送礼物",2018-07-23 10:01:55
1531004,5,"小时候的感觉，买给闺女玩",2018-07-23 07:37:37
1531004,5,"孩子很喜欢，哈哈<U+0001F604>",2018-07-23 09:37:31
1531004,5,"宝贝收到 谢谢网易",2018-07-23 17:57:54
1531004,5,"小朋友很喜欢",2018-07-23 08:02:40
1531004,5,"很不错",2018-07-23 10:01:42
1531004,5,"好",2018-07-23 08:49:14
1531004,5,"好",2018-07-23 12:31:27
1531004,5,"收到了，礼物很漂亮。孩子玩的爱不释手。抢到就是赚。",2018-07-06 16:22:41
1531004,5,"很好很复古",2018-07-22 01:18:31
1531004,5,"孩子很喜欢",2018-07-22 20:13:39
1531004,5,"宝贝很喜欢",2018-07-22 09:47:40
1531004,5,"还可以",2018-07-22 21:14:37
1531004,5,"好",2018-07-22 13:05:38
1531004,5,"吧",2018-07-22 00:27:02
1531004,5,"(((*°▽°*)八(*°▽°*)))<U+266A>",2018-07-21 08:21:51
1531004,5,"很好很好很好很好很好很好很好",2018-07-05 20:01:09
1531004,5,"一下回到小时候了呢",2018-07-21 19:02:16
1531004,5,"就第一次玩了会",2018-07-21 19:23:23
1531004,5,"给小孩子买的，",2018-07-21 11:04:55
1531004,5,"不错哟，孩子喜欢。",2018-07-21 00:10:17
1531004,5,"儿子喜欢",2018-07-21 22:51:49
1531004,5,"好",2018-07-21 18:26:10
1531004,5,"在网上找了好久 终于找在严选找到了有质感的万花筒，看着儿子陶醉其中的表情 他仿佛也体会到了儿时万花筒带给我的快乐",2018-06-20 22:11:17
1531004,5,"挺好的，儿子女儿都喜欢",2018-07-20 07:36:04
1531004,5,"就感觉里面有些杂质，其他都挺好的，花样也挺好看",2018-07-22 14:03:41
1531004,5,"妹妹很喜欢。万花筒好好看。",2018-07-20 20:24:40
1531004,5,"复古的感觉，很喜欢",2018-07-20 15:05:15
1531004,5,"漂亮，很不错",2018-07-20 10:51:04
1531004,5,"很好看",2018-07-20 07:23:36
1531004,5,"还可以",2018-07-20 14:39:58
1531004,5,"很好",2018-07-20 21:15:45
1531004,5,"好",2018-07-20 18:59:15
1531004,5,"好看",2018-07-20 14:15:16
1531004,5,"好",2018-07-20 19:01:43
1531004,5,"小朋友说，好神奇呀",2018-07-19 18:25:29
1531004,5,"质量很好，想起小时候。",2018-07-19 10:46:39
1531004,5,"宝贝很喜欢",2018-07-19 08:13:21
1531004,5,"hape的",2018-07-19 08:13:33
1531004,5,"好看",2018-07-19 22:48:27
1531004,5,"好",2018-07-19 10:07:52
1531004,5,"baobaohenxihuan",2018-07-19 22:44:56
1531004,5,"我和孩子都爱玩哈哈",2018-07-18 18:47:16
1531004,5,"好",2018-07-18 16:36:44
1531004,5,"买了很多次了，送给小朋友",2018-07-17 15:43:29
1531004,5,"旅途太普通了都没弄",2018-07-17 16:41:52
1531004,5,"买了没几天就降价2块联系客服特别痛快的退了差价，售后很好了",2018-07-20 15:06:13
1531004,5,"质量好 缺点筒内变化少",2018-07-17 11:13:03
1531004,5,"除了满意，啥也没了",2018-07-17 16:43:59
1531004,5,"不错",2018-07-17 09:57:38
1531004,5,"万花筒，有我斑斓的童年，希望我们的一生也能灿烂美丽",2018-07-01 12:40:33
1531004,5,"买了没几天就降价2块，联系客服，特别痛块的退了差价，售后很好了",2018-07-20 15:06:54
1531004,5,"小时候的玩具给宝宝玩，色彩斑斓，别有一翻趣味",2018-07-12 08:18:59
1531004,5,"严选的忠实粉丝，质量保证，放心买",2018-07-16 12:24:15
1531004,5,"质量好 可惜变化少",2018-07-16 10:51:38
1531004,5,"不错<U+0001F44D>",2018-07-16 23:00:08
1531004,5,"宝宝喜欢",2018-07-16 13:07:28
1531004,5,"很棒",2018-07-16 13:12:21
1531004,5,"不错，",2018-07-16 07:12:05
1531004,5,"可以，",2018-07-16 19:24:00
1531004,5,"不错",2018-07-16 00:26:25
1531004,5,"好玩",2018-07-16 12:20:46
1531004,5,"好",2018-07-13 08:37:20
1531004,5,"第一次在网易严选购物，严选品控有所了解，收到实物就知道，再也不用炼就火眼金睛",2018-04-27 10:48:18
1531004,5,"颜色漂亮，带宝宝看奇幻世界",2018-07-15 19:34:50
1531004,5,"给儿子的小礼物，他喜欢",2018-07-15 16:54:13
1531004,5,"给女儿买的",2018-07-15 07:25:32
1531004,5,"好",2018-07-15 12:33:45
1531004,5,"满意！",2018-07-15 14:32:42
1531004,5,"给孩子买的，童年的记忆啊，很喜欢",2018-07-14 10:19:14
1531004,5,"回来了就可以牛股会姑姑啦入户回顾",2018-07-10 21:23:47
1531004,5,"小孩非常喜欢，做工好，很满意。",2018-07-14 16:41:18
1531004,5,"买着玩",2018-07-14 18:13:04
1531004,5,"非常满意",2018-07-14 01:31:58
1531004,5,"好，喜欢",2018-07-14 15:52:57
1531004,5,"明明只是一盒万花筒为什么就是比人家的精致呢",2018-07-16 17:04:13
1531004,5,"童年的回忆哦",2018-07-13 12:02:14
1531004,5,"挺好玩的",2018-07-13 18:36:21
1531004,5,"非常满意",2018-07-13 14:35:20
1531004,5,"孩子喜欢",2018-07-13 20:49:35
1531004,5,"孩子喜欢",2018-07-13 00:46:37
1531004,5,"赞赞赞<U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-12 16:15:08
1531004,5,"很好看，还没给孩子用",2018-07-12 10:20:13
1531004,5,"很好看，还没给孩子用",2018-07-12 10:20:24
1531004,4,"凭着自己儿时的那份感觉买个小孩滴，还行！",2018-07-03 22:13:24
1531004,5,"还可以",2018-07-11 13:06:52
1531004,5,"好",2018-07-11 21:01:13
1531004,5,"好",2018-07-11 14:59:20
1531004,5,"超级可爱的样子，里面也很好看",2018-07-10 16:41:36
1531004,5,"小孩子，不是很喜欢，不过我倒是挺喜欢",2018-07-12 21:47:42
1531004,5,"儿子该不会看",2018-07-10 12:49:27
1531004,5,"孩子很喜欢",2018-07-10 15:30:41
1531004,5,"质量OK，就是被压扁了，还能用",2018-07-13 13:27:42
1531004,5,"好",2018-07-10 17:54:51
1531004,5,"好",2018-07-10 17:55:00
1531004,5,"非常不错",2018-07-09 09:06:10
1531004,5,"好看",2018-07-09 21:08:09
1531004,5,"好",2018-07-09 07:09:32
1531004,5,"好",2018-07-09 18:02:53
1531004,5,"喜欢",2018-07-09 13:27:08
1531004,5,"时下，吾已浪迹淘宝数年， 但觉世风日下，深知各店之 猫腻甚多，不乏其闻。然， 唯此店这宝物与众皆不同， 为出淤泥之清莲。使吾为之 动容，心驰神往。乃至饭不 能食，寝则不安，辗转反侧 无法忘怀。于是乎紧衣缩 食，凑齐银两，倾吾所能而 买。掌柜之热心与小二之殷 切让人感染，感激怜涕。打 开包裹之时，顿时金光四 射，屋内升起七彩祥云，处 处都是祥和之气。吾惊讶之 余便是欣喜若狂，呜呼哀 哉！此宝乃是天上物，人间 又得几回求！遂沐浴更衣， 焚香祷告后与家人共赏此 宝。妻则赞叹不已，不仅赞 叹此宝物款型及做工，超高 性价比！且赞吾独具慧眼与 时尚品位，更予红唇相赠。 店主果然句句实言，毫无夸 大欺瞒之嫌",2018-07-10 17:21:21
1531004,5,"都很不错，可以孩子太小还玩不了万花筒，水壶超喜欢",2018-06-13 08:16:15
1531004,4,"孩子不喜欢
还好是拼团的，不贵",2018-07-04 18:02:10
1531004,5,"买给小朋友的礼物，特别喜欢，觉得非常新奇",2018-07-06 07:31:26
1531004,5,"原来纸桶做的 还好吧",2018-07-08 11:11:19
1531004,5,"挺好的，孩子挺喜欢的",2018-07-08 23:22:23
1531004,5,"很好玩，童年的回忆",2018-07-08 08:56:50
1531004,5,"玻璃没有评价的那般好，看着太单薄了，不厚实，感觉一碰就会碎，打开口子上面就有一个气泡。",2018-07-09 20:30:18
1531004,5,"色彩斑斓 孩子们很喜欢",2018-07-08 03:19:07
1531004,5,"小玩意",2018-07-08 16:26:25
1531004,5,"非常漂亮！",2018-07-08 21:14:40
1531004,5,"好",2018-07-08 11:17:07
1531004,5,"好看",2018-07-08 22:32:56
1531004,5,"很好的送小朋友的玩具，可高兴了",2018-07-07 08:36:30
1531004,5,"很好玩 孩子太小还不会玩",2018-07-07 16:15:36
1531004,5,"宝宝超级喜欢<U+0001F493><U+0001F495><U+0001F618>",2018-07-07 19:13:57
1531004,5,"还可以，给小宝贝买的。",2018-07-07 08:08:35
1531004,5,"非常非常非常非常好",2018-07-07 22:39:06
1531004,5,"非常非常非常非常好",2018-07-07 22:39:11
1531004,5,"还不错",2018-07-07 10:20:09
1531004,5,"满意",2018-07-07 23:57:49
1531004,5,"孩子拿了蛮喜欢的 以为是望远镜来着",2018-07-06 11:35:17
1531004,5,"做工很好的万花筒，儿子很喜欢抱着玩。花样不错！",2018-06-28 07:12:02
1531004,5,"给家里的小朋友们买来玩的，希望她们会喜欢",2018-06-21 13:37:53
1531004,5,"同样的买了另外一个颜色。推荐",2018-07-06 07:31:47
1531004,5,"万花筒真好，新用户1元......哈哈",2018-07-06 00:02:12
1531004,5,"一如既往的好 信赖严选^_^^_^^_^",2018-07-06 10:31:42
1531004,5,"小时候都没玩过",2018-07-06 07:18:42
1531004,5,"便宜，有点小瑕疵也能够接受。",2018-07-06 17:19:59
1531004,5,"送人的，还可以",2018-07-06 17:24:52
1531004,5,"这个不爱玩哎",2018-07-06 12:01:52
1531004,5,"哈哈哈哈和哈",2018-07-06 13:46:04
1531004,5,"哈哈哈哈哈哈哈哈哈",2018-07-06 13:46:10
1531004,5,"小时候的回忆",2018-07-06 21:42:24
1531004,5,"复古的感觉",2018-07-06 08:06:07
1531004,5,"还可以吧，宝宝不是很喜欢",2018-07-08 09:03:30
1531004,5,"轻巧好看。",2018-07-06 11:10:05
1531004,5,"很喜欢",2018-07-06 21:29:01
1531004,5,"很好玩",2018-07-06 08:35:44
1531004,5,"宝宝喜欢",2018-07-06 08:05:59
1531004,5,"轻巧好看。",2018-07-06 11:09:52
1531004,5,"好玩",2018-07-06 12:00:58
1531004,5,"哈哈，宝宝拿着不放手，奇怪里面到底有什么！",2018-07-07 11:03:06
1531004,5,"不错的质量，孩子暂时还不太会玩。",2018-07-05 22:38:15
1531004,5,"儿时情怀 玻璃有做处理不会刺眼 不错",2018-07-05 14:20:29
1531004,5,"六一节礼物，几百块的还是喜欢这个女儿很喜欢",2018-07-01 14:54:42
1531004,1,"刚拿出来就有瑕疵，不像新的",2018-07-05 18:33:15
1531004,5,"不错，给女儿买的，女儿很喜欢，质量也不错",2018-07-03 10:09:23
1531004,5,"好，很好，非常好，喜欢网易",2018-07-05 17:48:55
1531004,5,"质量不错，图案也很漂亮，很喜欢！",2018-07-05 09:21:50
1531004,5,"挺好的 孩子喜欢玩",2018-07-05 19:51:57
1531004,5,"儿子还不太会玩",2018-07-05 21:36:09
1531004,5,"年少的记忆，很喜欢",2018-07-05 07:00:06
1531004,5,"很好，孩子喜欢",2018-07-05 20:32:52
1531004,5,"很好的万花筒",2018-07-05 10:01:55
1531004,5,"还行",2018-07-05 12:04:18
1531004,5,"。",2018-07-05 10:14:07
1531004,5,"非常满意的万花筒，儿子很喜欢",2018-07-04 10:08:56
1531004,5,"小孩子都喜欢",2018-07-04 20:41:42
1531004,5,"很好看",2018-07-04 20:51:19
1531004,5,"非常好",2018-07-04 10:31:20
1531004,5,"挺好玩的，不过宝宝玩得不多",2018-07-03 22:40:01
1531004,5,"万花筒好喜欢，是我小时候的最爱。质量很好<U+0001F44D>",2018-06-18 17:24:54
1531004,4,"还行吧，质量不错，也很好看",2018-07-03 15:53:26
1531004,5,"很复古，拿到自己玩了一会先过瘾",2018-07-01 00:42:32
1531004,5,"儿子太小，还不会玩",2018-07-03 20:58:31
1531004,5,"小物件 囤货中！好评！",2018-07-03 07:39:17
1531004,5,"找回了小时候的记忆",2018-07-03 14:14:55
1531004,5,"很好玩，童年的回忆",2018-07-03 08:09:09
1531004,5,"很好，宝宝很喜欢",2018-07-03 10:17:25
1531004,5,"童年的味道，千变万化筒",2018-07-03 15:12:33
1531004,5,"很不错的严选",2018-07-03 06:33:04
1531004,5,"好的",2018-07-03 16:26:33
