"itemId","star","content","createTime"
1116030,5,"送给我心爱的女人了！她很喜欢！希望她每一天都开心快乐幸福！",2017-08-08 15:50:50
1116030,5,"送给朋友的礼物 蛮好的",2017-09-24 13:37:58
1116030,5,"还不错，希望下次还可以买到好东西",2017-09-23 22:23:32
1116030,5,"不错<U+0001F44D><U+0001F44D>",2017-09-19 11:52:35
1116030,5,"老婆很喜欢，我就很喜欢。",2017-09-18 22:05:57
1116030,5,"我家领导觉得很可爱",2017-09-17 09:32:55
1116030,5,"东西很好，但故事很忧伤！",2017-09-16 20:37:54
1116030,5,"不错不错",2017-09-09 02:50:19
1116030,3,"一般般吧，花朵那有片有个明显胶水点，贼难受妈的，而且淘宝差不多的也就一百多，很亏。贵了还有明显瑕疵，极为失望的购物",2017-11-19 15:45:18
1116030,5,"送到了 她说很喜欢",2017-09-08 23:16:20
1116030,5,"好看",2017-09-07 21:55:25
1116030,1,"已经换过一次了，让严选弄个易碎，你们就是不弄，结果又是坏的",2018-02-12 15:36:05
1116030,4,"怎么写有保质期的，不是永生的么。",2017-12-13 18:12:39
1116030,5,"很好，很喜欢",2017-09-04 19:04:09
1116030,5,"非常不错！",2017-09-04 14:39:02
1116030,5,"好评",2017-09-04 03:01:19
1116030,5,"很好看，",2017-08-30 13:24:25
1116030,5,"不错 老婆说这婚先不离了 还能过",2017-08-26 22:04:59
1116030,5,"没勇气表白",2017-08-29 01:40:59
1116030,5,"花是歪的 很难受",2017-08-28 23:10:59
1116030,5,"很好",2017-08-29 09:42:58
1116030,5,"很赞",2017-08-29 12:00:42
1116030,5,"东西很精致，晚上下的单，第二天就到了",2017-08-25 08:21:46
1116030,2,"怎么说了？哎 换了一次 还是歪的 这个商品不适合运输销售",2017-09-04 20:58:03
1116030,5,"送人，对方很开心",2017-08-19 18:55:52
1116030,5,"很喜欢这个",2017-08-18 10:05:13
1116030,5,"不错",2017-08-10 21:57:34
1116030,0,"2月16才到货。来了底座还是歪的，转起来歪歪扭扭。拆开后就没法放回包装盒。最差的情人节礼物。",2017-02-17 08:24:17
1116030,0,"黑凤梨风格很喜欢，简约不简单。
和自己喜欢的简单风格一样",2017-07-06 15:32:29
1116030,5,"很好",2017-08-05 23:53:12
1116030,0,"你是魔鬼，且为我所有",2017-07-15 20:36:40
1116030,0,"挺好的，女朋友挺喜欢的，黑色的花很独特。",2017-07-22 22:34:26
1116030,5,"看起来很漂亮",2017-07-23 15:40:26
1116030,0,"很喜欢哦",2017-07-18 14:11:28
1116030,0,"收到底座倾斜啊。。。还有花是不是随着音乐旋转啊",2017-02-12 19:12:01
1116030,0,"非常优美，就是录音效果一般",2017-07-17 23:09:53
1116030,0,"听说评价有礼，虽然还没有收到，就先假假的评价一个，相信严选。",2017-05-20 23:50:31
1116030,0,"買給朋友的，朋友說不錯<U+0001F44D>",2017-07-15 08:18:46
1116030,0,"没想象中那么好，玻璃罩上的黑丝带慎动，动了就很难复原了.初货像是在冰窖里呆过..也没有黑色的神秘感，包装盒质感一般般.可能粉色款会更好看一点.",2017-02-11 22:50:48
1116030,0,"清新高雅老婆喜欢！",2017-07-14 07:58:38
1116030,0,"不错，送人的生日礼物。",2017-07-03 05:05:57
1116030,0,"质量很好，送给朋友，朋友很喜欢",2017-06-30 22:55:29
1116030,3,"花有点歪，底座有小洞，花比较脆弱，容易掉落",2017-09-06 12:51:39
1116030,0,"很好",2017-06-28 17:17:00
1116030,0,"很漂亮",2017-06-24 22:58:53
1116030,0,"很漂亮的永生花老婆很喜欢",2017-06-23 08:31:28
1116030,2,"下面螺丝掉了是什么情况？原本应该是三个，在盒底找到一个，摇摇欲坠一个，还有一个呢？躲猫猫呢？",2017-08-26 23:40:04
1116030,0,"还可以",2017-06-23 17:08:10
1116030,0,"送女朋友的，她很喜欢",2017-06-19 15:09:33
1116030,0,"好看滴，送女朋友正正好 嘿嘿",2017-06-12 11:10:48
1116030,0,"不错不错",2017-06-11 22:10:21
1116030,0,"开心就好。",2017-06-02 08:43:59
1116030,0,"送人挺好的",2017-06-01 18:24:21
1116030,0,"质量非常粗糙 不显品质 建议赶紧下架！",2017-05-04 13:45:39
1116030,0,"好好好！！！！",2017-06-01 22:22:09
1116030,0,"品质好，女朋友很喜欢",2017-05-31 23:55:04
1116030,0,"怎么说呢，还可以吧，没有惊艳的感觉，做工一般般",2017-05-20 09:49:27
1116030,0,"有点贵",2017-07-16 14:37:03
1116030,0,"唉，看着是很漂亮。可惜时间到得太晚了。",2017-05-19 06:56:13
1116030,0,"送给朋友的，非常满意。她很喜欢",2017-05-24 19:18:48
1116030,0,"很漂亮的音乐盒",2017-05-22 13:47:57
1116030,0,"精致不足，要加油",2017-04-06 19:08:16
1116030,0,"好",2017-05-22 16:23:43
1116030,0,"希望她会接受这份礼物，做个朋友也好",2017-05-19 12:20:11
1116030,0,"挺不错的",2017-05-20 12:18:13
1116030,0,"性价比一般，roseonly本来就是炒上去的，严选的这个黑凤梨的拼音加音标，真的low了好几条街，做工上也略显粗糙了",2017-02-16 13:44:57
1116030,0,"很好！",2017-05-20 09:55:55
1116030,0,"很好看，女朋友很喜欢，就是感觉音乐盒有点画蛇添足，那朵花就够美的了",2017-03-07 09:00:00
1116030,0,"369促销，有新意。",2017-05-06 19:35:58
1116030,0,"这么精致的东西，中间的花座居然是歪的…",2017-03-06 08:31:30
1116030,0,"很好看，音乐盒也不错",2017-05-01 15:46:39
1116030,0,"好",2017-05-01 23:40:04
1116030,0,"不错",2017-05-01 01:48:01
1116030,0,"退了，底座连接有问题，花直掉渣",2017-03-09 18:14:15
1116030,0,"好看，喜欢",2017-04-29 23:49:32
1116030,0,"很好",2017-04-29 22:18:02
1116030,0,"呵呵~与想象中的一样啊。感谢严选带来这么美好的产品。",2017-03-31 11:59:22
1116030,0,"说心里话 买过几千块严选的产品了 这个花是最不严选的！",2017-02-14 21:19:26
1116030,0,"还可以吧",2017-04-23 21:28:30
1116030,0,"送媳妇的，挺喜欢的",2017-04-21 20:00:25
1116030,0,"好美好美，表白神器",2017-04-19 21:54:09
1116030,0,"掉了一些叶子，底座也不稳固，不是很好。",2017-02-19 23:37:41
1116030,0,"还没看。送人。",2017-04-10 22:43:40
1116030,0,"好，不错",2017-04-08 01:31:09
1116030,0,"很漂亮 , 老婆很喜歡",2017-04-07 08:39:53
1116030,0,"14号情人节的礼品，你们处理不好物流以后就不要操蛋的等到13号发货，这15号早上收到，你们TMD觉得还有意义吗，还有意义吗，还有意义吗
滚",2017-02-15 10:42:32
1116030,0,"很好看",2017-04-06 00:02:36
1116030,0,"漂亮！！！",2017-04-06 21:51:57
1116030,0,"喜欢",2017-04-03 16:13:51
1116030,0,"音乐盒的质量真的不敢恭维，花的底座一会转，一会不转，而且会有嘎达发条异响声音。一直觉得严选的质量应该挺好的，没想到这次的体验实在很差，做为一款情人节主题的礼物，送给别人的时候，遇到质量问题，真的是十分尴尬。而且也没有换货流程，要退货再买一次，要不是送人的，真不想要了",2017-02-17 13:47:02
1116030,0,"好看",2017-04-03 10:59:41
1116030,0,"可以",2017-03-25 04:53:16
1116030,0,"情人节礼物看到这个之前已经买好了…准备3月8号送，期待女票的回应<U+0001F602>",2017-02-10 22:13:08
1116030,0,"不上图，只讲故事，这是我最差的一次严选购物体验，快递突然发EMS，情人节礼物情人节到不了。   到货的这个永生花，下面的螺丝是没拧的，我自己拧上，外面的丝带无法还原了。 底座松动，感觉十分劣质。  总之和之前比差得太远，就连手提袋撑开都感觉快坏掉了。   无法言说，不如淘宝货",2017-02-16 16:53:38
1116030,0,"做工精致",2017-03-18 21:18:43
1116030,0,"很不错，赞",2017-03-17 09:25:34
1116030,0,"情人节礼物，不错",2017-03-15 10:00:29
1116030,0,"花不错，音乐盒就一般般，音乐不流畅",2017-02-15 09:39:48
1116030,0,"永生花加音乐盒的设计很新颖别致，花的样子也很好，喜欢。",2017-02-11 23:09:25
1116030,0,"朋友很喜欢",2017-03-11 10:34:57
1116030,0,"不错，可是为什么不可以有更多花色的选择呢？",2017-03-06 09:25:21
1116030,0,"有瑕疵",2017-02-14 17:19:08
1116030,0,"好",2017-03-08 17:09:51
1116030,0,"送给女朋友的情人节礼物 就那样吧",2017-03-06 08:37:11
1116030,0,"失望到不想说话已经砸了",2017-02-12 16:47:16
1116030,0,"礼品很好",2017-03-06 15:18:00
1116030,0,"礼品很好",2017-03-06 15:18:28
1116030,0,"666",2017-03-05 13:04:38
1116030,0,"老婆很喜欢。",2017-03-04 16:11:31
1116030,0,"感觉音乐盒有点水阿？包装还好，比想象中的要大一些。身为一个处女座，音乐和旋转速度真的是看到了想丢了，不能忍，没想象中的好",2017-02-10 19:39:34
1116030,0,"好",2017-03-04 15:47:01
1116030,0,"送出去当天晚上和女朋友就分手了，也是没谁了！",2017-02-23 23:34:13
1116030,0,"老婆收到后很满意哦，赞",2017-02-28 17:27:25
1116030,0,"送人了，但是对方也是经经营花店的，差点被要求退货了 =<U+035F><U+035F><U+035E><U+035E>(<U+A4AA><U+2313><U+A4AA>*)",2017-04-21 12:07:27
1116030,0,"很好。",2017-02-28 08:33:38
1116030,0,"很好",2017-02-26 22:27:14
1116030,1,"low爆了，几十块钱",2017-08-28 16:02:25
1116030,0,"不错，媳妇儿喜欢",2017-02-23 22:51:43
1116030,0,"很棒的礼物",2017-02-23 23:09:32
1116030,0,"精致的一逼",2017-02-23 07:43:40
1116030,0,"精致的音乐盒加玫瑰！",2017-02-22 16:43:17
1116030,3,"质量不好，拿来花都是歪的，已经退货了。",2017-07-26 08:41:17
1116030,0,"质量一般般 可惜了",2017-02-22 21:18:49
1116030,0,"小了点 贵",2017-02-21 22:20:13
1116030,0,"好",2017-02-21 23:42:08
1116030,0,"不知道爱是否永生，花已生",2017-06-29 18:32:28
1116030,0,"很好，女票很喜欢～",2017-02-20 23:41:37
1116030,0,"好",2017-02-18 01:24:42
1116030,0,"还没有拆，不过能在情人节收到就可以了",2017-02-15 12:43:36
1116030,0,"退货了 坏的",2017-05-01 23:07:55
1116030,0,"太精美了，送人",2017-02-17 09:26:45
1116030,0,"非常美，很喜欢",2017-02-17 22:39:16
1116030,0,"漂亮",2017-02-17 10:29:40
1116030,0,"孩子吗不是很喜欢，说我浪费钱！",2017-04-25 01:31:24
1116030,0,"很漂亮！",2017-02-16 21:31:00
1116030,0,"不错",2017-02-16 12:38:44
1116030,0,"退货很快",2017-03-08 17:32:52
1116030,0,"很漂亮<U+0001F60A>",2017-02-15 21:22:28
1116030,0,"一般般",2017-02-15 22:14:56
1116030,0,"好看",2017-02-15 09:57:47
1116030,0,"很美的礼物～",2017-02-14 23:06:38
1116030,0,"很美。就是很难从盒子里拿出来，包装要再提升",2017-02-16 08:10:29
1116030,0,"很好呦",2017-02-14 20:33:24
1116030,0,"没见到实物",2017-02-14 12:05:14
1116030,0,"还可以吧",2017-02-14 22:05:21
1116030,0,"一直拖到情人节过了才到货，有点尴尬！",2017-02-24 17:21:45
1116030,0,"节日礼物",2017-02-14 10:32:23
1116030,0,"好东西",2017-02-14 18:00:07
1116030,0,"好",2017-02-14 16:48:48
1116030,0,"好，但是玻璃罩比较易碎。",2017-02-17 19:28:03
1116030,0,"花很好 妹子喜欢",2017-02-13 11:02:42
1116030,0,"非常漂亮，物流快！",2017-02-13 15:03:16
1116030,0,"好",2017-02-09 16:37:10
1116030,0,"一般 不大气",2017-02-14 22:22:43
