"itemId","star","content","createTime"
1435022,5,"直筒牛仔裤也是不错的 就是裤长长了点 有弹性穿起来很舒服",2018-05-31 01:35:21
1435022,5,"弹力十足，夏天穿也不觉得太热，尺码正好，身高175，135斤，供大家参考",2018-07-16 21:53:57
1435022,5,"裤子质量做工都很不错，穿着柔软舒适，真的是穿上就不想脱<U+0001F62C>",2018-04-24 15:15:52
1435022,5,"厚薄适中，是收脚的窄裤腿。我身高170，体重62，腰围75，大小刚刚好。满意好评。",2018-04-20 12:44:55
1435022,5,"裤子版型非常好，尺寸也合适，完美的一款牛仔裤",2018-08-20 15:24:39
1435022,5,"裤子版型非常好，尺寸也合适，完美的一款牛仔裤",2018-08-20 15:24:06
1435022,5,"舒适有型！弹力十足，贴身舒适！好！严选从来没有让人失望过！",2018-07-12 12:08:26
1435022,5,"超舒服还显瘦，比在商场买的四五百的好多了！",2018-07-27 22:10:31
1435022,5,"很好 弹力很足 如果加入可以售前帮改裤脚 就完美了 但依然给满分",2018-04-12 14:51:43
1435022,5,"是很有弹性，穿着很舒服，要是裤腿再宽松点就更好了。",2018-06-19 14:10:15
1435022,5,"裤子穿上很很舒服，而且这个码让我有种瘦了的感觉！！哈哈，要是裤角稍微大那么一点点就完美了",2018-03-31 12:40:05
1435022,5,"物流很快，质量很好",2018-08-15 23:39:29
1435022,5,"非常好，真的非常好的牛仔裤",2018-08-13 01:11:06
1435022,5,"本人173，79公斤，买175/80a很合身，满意",2018-08-11 21:07:03
1435022,5,"很好喝睡觉就睡觉时间就是金钱女神看吧你上班吧",2018-06-10 21:57:13
1435022,5,"挺好烦恼如何呵呵结婚好好减肥加肥加大禁毒大队我",2018-07-12 09:38:38
1435022,5,"买了好几件了",2018-08-04 15:45:21
1435022,5,"他穿着说很舒服，我说很好看",2018-08-01 09:00:37
1435022,5,"穿着很舒服不比大牌差，看时间长了还有没型！超Nice！",2018-04-18 06:43:31
1435022,5,"穿了一下，感觉确实很棒，裤腿卷起来的话会很清凉，坐标南京，穿这个竟然没觉得热，大赞大赞，176,66,裤腿有点长了",2018-06-18 15:29:00
1435022,5,"弹性很好，质量不错",2018-07-30 23:41:50
1435022,5,"黑色的比蓝色更好",2018-07-28 12:58:23
1435022,5,"得积分专用好得积分专用好",2018-07-27 12:56:38
1435022,5,"弹性超好  颜色也很喜欢",2018-07-25 09:54:04
1435022,5,"质量好，做工没得挑，非常满意，用料足，晚上去改一下裤长明天就可以穿了，175cm/83kg，里面可以穿秋裤",2018-04-02 17:53:18
1435022,5,"还可以，不错",2018-07-21 11:55:04
1435022,5,"穿着很舒服，而且质量非常不错，很满意，给个赞！",2018-07-10 09:20:26
1435022,5,"刚收到，物流很快。打开看了，包装完整，好。试穿了，不错。有需要还来选购。",2018-04-06 14:05:42
1435022,5,"味道比较重，洗了两次之后好多了。
体感很好，很舒服！",2018-05-18 13:09:16
1435022,5,"裤子不錯，穿着舒适，合身，客服热心、耐心，使我买到了称心的裤子。",2018-04-02 22:45:13
1435022,5,"裤子试穿很有弹性，贴身很舒服，尺码很合适。我178，90公斤，34的刚好。裤子稍微有点长，略厚，夏天穿可能有点热，春秋天就美爆爆了。",2018-06-21 10:41:14
1435022,5,"质量好",2018-07-11 22:50:31
1435022,5,"有弹性的裤子，穿的很舒服",2018-07-09 17:20:33
1435022,5,"太舒服了，满意，给老公买了两个码的，夏天和春秋穿",2018-06-13 20:11:05
1435022,5,"质量不错，还想再来一条，腰围大小还合适",2018-06-24 11:20:10
1435022,5,"中了严选的毒，这条裤子的质量非常好，很柔软，薄厚程度刚刚好，裤子的弹性很大，对裆部的各种活动都可以满足，强烈推荐。",2018-05-04 10:28:18
1435022,5,"裤子柔软贴身，厚度适中，大小合适，一次愉快的购物体验。",2018-06-21 14:05:21
1435022,5,"弹性很好，瘦身，满意",2018-06-24 14:43:16
1435022,5,"质量可以",2018-06-24 13:51:32
1435022,5,"",2018-06-22 18:05:45
1435022,5,"换货的，30码刚刚好，很好穿",2018-06-21 20:49:10
1435022,4,"舒适，就是脚口尺寸偏小一点。",2018-06-21 11:38:09
1435022,5,"买的第2条，丁总的推荐没错！",2018-06-20 20:31:17
1435022,5,"所以我就当我坐过钉子了吧……(我可是五星好评)",2018-05-26 11:04:26
1435022,5,"裤子收到了 不得不说 严选的退换货十分方便 快递员上门自取 也不用自己掏钱付邮费 方便极了 裤子的材质非常好 <U+0001F44D>弹力十足 买了之后也不用怕身体走形了",2018-06-19 12:50:08
1435022,5,"真滴好啊，严选货值得信赖，继续加油",2018-06-16 11:49:27
1435022,5,"性价比高的弹力牛仔裤，第二次购买了。",2018-06-17 19:04:41
1435022,5,"老公很喜欢 说穿着特别舒服",2018-06-14 18:26:13
1435022,5,"很修身 穿着很nice",2018-06-13 21:02:04
1435022,5,"面料弹性好，穿着舒服。",2018-06-12 22:31:11
1435022,5,"质量很好，弹力十足，颜色也很好看，就是厚了一点，夏天穿会热，严选值得信赖，尺寸正好，不大不小，本人175，75公斤，这个尺寸非常合身，赠品也很满意，颜值担当",2018-06-02 13:30:30
1435022,5,"172-62kg，31码合适，穿起来比较宽松，不喜欢紧巴的感觉。",2018-04-22 16:01:51
1435022,5,"弹性十足，平时不咋么爱穿牛仔的都喜欢上了",2018-05-13 16:13:23
1435022,5,"质量很好，做工很仔细，正在申请调换小一码的。   本人身高175cm，体重68kg，个人觉得31码的牛仔比较贴身。仅供大家参考。",2018-04-18 10:22:11
1435022,5,"四面弹，穿起来确实很舒服。裤腿比较瘦，建议买大一号。",2018-04-19 19:45:10
1435022,5,"上身效果简直不要太好，很满意，很修身，可以把腿衬得很长。",2018-04-01 14:08:06
1435022,5,"很舒服，有弹力，穿出了其他品牌大几百的感觉，良心推荐，性价比杠杠的，第二次在网易买牛仔裤了，以后再出新款再买买买",2018-04-24 22:40:32
1435022,5,"裤子手感不错，确实如介绍所说弹力很好，裤型还可以，就是颜色有些不够正，不尴不尬的颜色！
上身效果还好。
严选的包装一如既往滴稳定！送上门，挺好！",2018-05-19 15:25:40
1435022,5,"好评，穿着很舒服，弹性也很好不紧绷，颜色也不错",2018-04-25 10:33:28
1435022,5,"还不错，高弹。可能买的有点大一号，也可能正好",2018-04-23 20:40:06
1435022,5,"不错",2018-05-09 17:39:51
1435022,5,"弹力张力，塑型型霸，再来个活动价，超值。",2018-05-01 15:02:42
1435022,5,"我喜欢简约的设计，简约不简单",2018-05-08 13:34:54
1435022,5,"非常舒服。也有型。价格再优惠一点就好了。",2018-05-03 14:19:02
1435022,5,"质量真的不错  怕裤腿大 故意买小一码<U+0001F60F>",2018-04-23 08:41:32
1435022,5,"",2018-05-07 13:09:51
1435022,5,"裤子收到后非常满意，第二次在严选买牛仔裤，值得信赖，裤子很有弹性，本人176 80KG穿33的刚刚好，黑色也显得很时尚，非常满意的一次购物",2018-04-10 08:23:24
1435022,5,"",2018-05-06 16:33:32
1435022,5,"太棒了，第二次买了，一开始还在犹豫是不是买第二条，怕颜色不合适，结果超棒，太舒服了，弹性超大，裤型时尚，贴身柔软，薄厚适中，极力推荐！！！",2018-03-30 13:32:38
1435022,5,"品质没得说，五星！一入严选深似海！
172,64,31很合适！",2018-03-31 14:17:57
1435022,5,"严选从不让人失望",2018-08-20 23:52:39
1435022,5,"看着就是很好 谁用谁知道哈",2018-05-02 11:45:05
1435022,5,"裤子质量挺好的，有弹性，就是码子没选好，重新买一条。",2018-08-12 21:34:26
1435022,5,"黏胶多的都有点味儿，建议多洗几次再穿",2018-08-22 18:36:28
1435022,5,"弹力十足，穿着很舒服，还不起褶子",2018-05-01 18:44:45
1435022,5,"非常非常满意，最舒服的牛仔裤，比优衣库什么的好太多，一直没有买到过满意的裤子，又好看，又满意，换货还特别方便，严选承担运费，满分",2018-04-26 17:27:57
1435022,5,"迄今为止最好穿的<U+0001F456>",2018-05-01 14:11:31
1435022,5,"第一次买小了，换了大一号的，严选的换货还是比较方便的。一直想要一条黑色长裤，这条牛仔裤弹力很足，是收小腿的版型，颜色也挺好看的。裤子的厚薄适合春秋天穿，总体满意。",2018-05-01 07:11:53
1435022,5,"还不错吧 挺舒服",2018-05-01 16:54:04
1435022,5,"长度合适，难得，我腿不大长",2018-04-30 07:20:37
1435022,5,"非常棒，173，58，很修身！准备再来一条",2018-04-28 18:41:09
1435022,5,"号发错了，袋子上是32，里头实际是33，懒得换了",2018-08-21 19:08:41
1435022,5,"试穿了一下 还不错",2018-04-29 10:02:01
1435022,5,"非常棒哦，穿着特别舒服，五星好评",2018-04-28 11:07:03
1435022,5,"服务非常给力",2018-04-28 11:07:36
1435022,5,"弹力很足，尺码合适，裤长合适。本人177mm，68kg。好评！",2018-04-14 14:05:33
1435022,5,"尺码有点大，走换货流程了，款式，及弹性都不错",2018-08-22 15:24:42
1435022,5,"背后的扣耳应该多弄一个，一个太难看了，而且不够用",2018-08-12 13:55:47
1435022,5,"172cm，65.5公斤，参考下，裤腿有点长，对照尺码表腰围很准",2018-07-31 08:02:00
1435022,5,"不错 就是小腿有一点点紧",2018-07-29 11:48:57
1435022,5,"超级有型，必须再买一条",2018-04-27 22:34:39
1435022,5,"真的舒服 材料感觉和levis一样",2018-04-27 11:51:37
1435022,5,"",2018-04-27 23:12:23
1435022,5,"质量非常好，穿起来很舒服",2018-04-26 18:19:02
1435022,5,"挺好的",2018-04-17 22:14:47
1435022,5,"裤子很好穿着非常舒服，唯一不好的是刚买了第三天就降价了便宜了10块钱",2018-07-19 13:04:55
1435022,5,"还不错，有弹性，不过不是很修身",2018-04-25 18:04:48
1435022,5,"比原色黑的长，料子薄适合夏天很舒服，就是膝盖容易起鼓，好像牛仔都这样",2018-08-06 16:55:09
1435022,5,"",2018-04-25 06:27:46
1435022,5,"",2018-04-25 06:27:41
1435022,5,"最后一条黑色这个码的库存了，感觉质量没有第一次买的好，裤子颜色显旧，不是很好看，穿着看起来也不是很瘦腿。",2018-08-01 03:31:42
1435022,5,"挺不错的<U+0001F604>",2018-04-24 18:58:54
1435022,5,"弹性很好，裤长合适，舒服有型。",2018-04-23 20:18:19
1435022,5,"嗯 品质还是很好滴",2018-04-23 17:48:28
1435022,5,"很修身，尺寸也很合适",2018-04-23 22:53:48
1435022,4,"弹性非常好，颜色发旧，像穿了几个月没洗一样；我177cm，60公斤，30码，腰围有点肥，估计29号，裤腿该短啦。",2018-07-14 21:37:09
1435022,5,"布料柔软，就是稍稍有点紧",2018-07-19 13:07:17
1435022,5,"晚上回去试试看",2018-04-23 10:11:08
1435022,5,"之前一直都不穿牛仔裤，不喜欢被束缚紧紧的感觉。自从踏入了严选，深似海啊！已经入手五条牛仔裤，几乎每一款都买了，穿着不紧绷，有型而且很有弹性。这次又买了二条，一条黑色一条蓝色。本人身高179，体重75，31的刚刚好，32的就有点大了，仅供参考。另外特别提醒二件事情：1、刚买的衣服千万不要直接穿，不然身上会痒痒的，亲测！2、洗的时候千万不要和别的衣服混在一起，掉色！如图所示，黑牛仔的盆一盆黑水，蓝牛仔的盆一盆蓝水！！！",2018-04-23 01:33:23
1435022,5,"的确弹性很好。 但是好嘛好像偏小，穿上去绷蹦的",2018-07-24 17:03:35
1435022,5,"穿着相当舒服哟",2018-04-22 22:05:42
1435022,5,"穿着相当舒服",2018-04-22 22:05:21
1435022,5,"完美",2018-04-21 17:51:43
1435022,5,"按平时穿的尺码选的，穿上去就不想脱，非常舒适…",2018-03-16 22:04:00
1435022,5,"质量特别好，177cm/78kg，刚好合适。穿上的时候感觉裤腿有点儿紧，但这个裤子弹性好，不影响走路，简单的运动没任何影响。",2018-07-18 18:38:32
1435022,5,"不错呦。。。老公说穿着蛮舒服的，所以又买了一条",2018-03-28 10:32:59
1435022,5,"上身效果还可以，弹性十足",2018-04-19 16:25:16
1435022,5,"小了，换31的",2018-04-18 11:01:00
1435022,5,"不错，希望不要降价那么快",2018-07-11 10:03:12
1435022,5,"裤子版型很好，颜色很正，以后会继续购买的。",2018-04-10 10:56:18
1435022,5,"之前买个31的感觉大，退了，后来又买个30的感觉小，想想还是换成31的好，换回来之后，比之前的31小比之后的30大，难道严选带记忆功能的？谢谢严选！",2018-06-24 17:24:47
1435022,5,"身高178，体重80公斤33码合适，裤腿长一点，厚度适合春秋穿，材质挺好。",2018-06-23 11:02:13
1435022,5,"不亚于大牌！舒适有型！物超所值！还会再买！",2018-04-02 08:44:14
1435022,5,"裤子真舒服，款式版型都很赞。",2018-04-14 21:53:35
1435022,5,"弹性很好挺舒服…稍微长了点`",2018-04-13 20:16:36
1435022,3,"我大概是为秋天买了一条裤子吧，建议夏天不要买有点厚，存货除外",2018-07-10 15:58:06
1435022,4,"两种蓝色的裤子，没啥区别。将就吧，好在穿着还舒服。",2018-06-24 16:38:21
1435022,5,"买过一条黑色的，又买个蓝色",2018-06-21 21:47:52
1435022,5,"五星好评",2018-04-12 13:24:35
1435022,5,"",2018-04-12 10:53:47
1435022,5,"很舒服，春秋穿，弹力也很不错！",2018-04-11 18:30:13
1435022,5,"质量很好，而且得有形，我喜欢！",2018-04-11 16:11:58
1435022,5,"做工精良，面料手感好，弹性实足，和以前的牛仔裤完全不同。",2018-04-02 20:43:16
1435022,5,"可以黑色不卖了
质量OK 稍微有点味道",2018-06-23 02:18:09
1435022,5,"稍微偏瘦",2018-04-07 22:24:53
1435022,5,"尺码有点偏大，退货了重新买。严选的退换货政策很好，不需要自己付邮费，快递上门取件。",2018-06-16 12:08:53
1435022,5,"",2018-04-07 20:38:07
1435022,5,"穿了好几天才来评论，收到裤子的那一刻就颠覆了我对牛仔裤的认知，没想到是如此有弹力，有如此好的质感，穿起来真的有融为一体的感觉，验证了广告词里那句穿上就不想脱下来的确是真的，强推一下！身高178/71，31码的很合身，裤腰不系皮带会稍微有点点松，裤长再长2公分就更好了，可以有堆起来的感觉。",2018-04-07 09:47:57
1435022,5,"大小正合适，穿着很舒服。本人很排斥穿牛仔裤，但是这条让我改变了看法，因为弹性太好了，不紧绷，不僵硬，很有型。本人172cm，70kg",2018-03-30 14:03:57
1435022,3,"收到货，质量挺好的，面料太厚了，不适合夏季，扔衣柜里吧，无语了。",2018-06-21 13:38:28
1435022,5,"手感很好！弹力十足！第二次买了！<U+0001F44D>",2018-04-04 17:22:59
1435022,4,"牛仔裤的版型，运动裤的质感，感觉不错。不过裤腿偏长。买回来还需要自己裁剪一下。配靴子穿感觉不错。关于尺码正常选就行，身高178，体重87，35码就可以。",2018-04-02 15:51:33
1435022,5,"这条黑裤子一打开包装就有一股浓浓的酸味，我猜可能是本身上色过程中硫酸的味道，所以试穿了一下之后，由于酸味太过浓烈，我直接放进洗衣机里去清洗了。",2018-06-18 15:45:00
1435022,5,"非常好的裤子",2018-04-03 20:03:40
1435022,5,"弹性不错，就是有点厚，时候春秋穿",2018-06-18 15:19:22
1435022,5,"牛仔裤看到的版型偏小，但上身效果一般，版型偏大，果然是弹力型，建议购买小一号尺寸的裤子",2018-06-10 22:57:01
1435022,5,"非常舒适",2018-04-03 22:45:40
1435022,5,"非常喜欢",2018-04-03 10:34:23
1435022,5,"质量不错，裤子很软很有弹性，很舒服，联系购买",2018-03-30 22:18:06
1435022,5,"弹性不错的，这是第三次来购买了",2018-04-02 20:31:29
1435022,5,"裤子还是很合适的，而且弹性十足。",2018-04-02 17:41:05
1435022,5,"质量做工都很好，比优衣库的好。被严选圈粉了，一身严选，鞋子，袜子，内裤，牛仔裤，衬衣， T 恤，床上杯子全是严选!希望严选继续严控质量，保持性价比，越做越好！",2018-04-02 17:15:34
1435022,5,"从来没有过的感受，很舒服。",2018-04-02 09:48:45
1435022,5,"弹力，很舒适，175cm  80KG正好，一次买了两条。",2018-03-28 18:46:50
1435022,5,"弹性很好，就是裤脚大那么一点点，整体还是不错的",2018-06-18 10:23:35
1435022,5,"还可以 不是很耐看 就是质感不足",2018-06-03 14:29:17
1435022,5,"手感很好，很有弹性",2018-03-31 17:38:08
1435022,5,"一般，真的一般",2018-06-13 21:32:36
1435022,5,"真的很不错哦，弹性足，面料也不错，款式也很好。",2018-03-21 18:08:16
1435022,5,"比较舒服",2018-03-28 19:30:36
1435022,5,"确实很弹，出乎预料，介绍没有忽悠。不过大腿和臀部不是很贴，稍显臃肿。不过很舒服",2018-05-19 22:08:33
1435022,5,"好看呢，",2018-03-27 23:03:08
1435022,5,"很舒服，有继续买的欲望",2018-03-24 10:01:14
1435022,5,"质量很好，不亏是精选",2018-03-22 22:11:35
1435022,4,"裤子不错，但是跟图片颜色差距有点大",2018-05-26 00:48:40
1435022,5,"就为了这个弹性买的  胖子伤不起",2018-03-20 22:09:31
1435022,5,"非常非常弹，这是我买过的最好的牛仔裤。以前因为大腿粗，穿牛仔裤很紧绷，不习惯，所以很排斥牛仔裤，这次真的不一样，很舒服。179cm，149斤，合身",2018-03-15 17:44:27
1435022,5,"裤子很好，物有所值",2018-03-18 23:04:45
1435022,4,"裤子掉色严重",2018-05-19 17:34:26
1435022,5,"俺稀罕你",2018-03-18 10:32:53
1435022,5,"手感不错，没有新裤子的那种硬",2018-03-15 21:33:30
1435022,5,"裤子不错，黑色百搭，面料舒服弹性佳，就是稍微有点厚，比天丝的要厚点，不过透气性佳，夏天应该也能穿，要说缺点就是收到货后味道太大，一股子酸味，不知道是什么原因，直接扔洗衣机洗了才好，天丝那款裤子就没有明显的异味，总体来说不错！",2018-05-04 16:16:35
1435022,5,"穿在身上很舒服，有种不想脱掉的感觉，本人身高170CM，65KG，31码非常合适",2018-03-11 18:01:17
1435022,5,"不错哦，我173:64kg稍微有点大，想换小一号的，可惜没货了，但东西不错，赞吧",2018-02-27 12:27:06
1435022,5,"牛仔裤已收到，物超所值的一次购物。以后会一直关注网易严选。以后的家具饰品、软装都会选择网易严选。",2018-08-13 08:24:36
1435022,5,"牛仔裤弹性很大，38节活动凑单买的裤子，短袖，换购了卷发棒，很划算，176，134斤，31码稍微有些宽松。",2018-03-10 20:19:39
1435022,5,"超级好看，网易注重质量，品质，希望你们严谨的做下去，裤子非常舒服，很贴身，不紧，很合适。",2018-02-28 08:54:05
1435022,5,"课题拟解决的主要问题是：提出改善我国汽车行业成本管理的对策，主要包括：通过调整企业成本战略，采用现代化的管理手段，来加强企业成本管理战略；通过树立研发成本管理意识，建立研发成本预算机制和成本考核机制来加强研发成本管理；通过物料管理，提高生产效率来降低生产营销成本。汽车行业的竞争十分激烈，汽车企业的发展将很长时间停留在低价竞争模式中。只有提高成本控制水平，才能确保从总体上降低汽车的制造成本。完成课题的条件有:专业课程的学习，日常对汽车行业的关注以及成本管理理论的学习，搜索中国期刊网的相关文献。本人在汽车企业实习，与企业的各个部门都有所接触，对汽车行业的成本管理有一定的了解。论文的主要内容为",2018-05-01 21:23:12
1435022,5,"裤型很好，不亚于levis，也很有弹性，性价比很高，175cm，70公斤大小很合适。",2018-03-05 21:15:43
1435022,3,"买了三条这个味道最大",2018-05-07 21:51:23
1435022,5,"弹性很好，实际颜色有点淡",2018-05-08 18:20:32
1435022,5,"作为一名严选资深会员，强烈推荐这款休闲裤，无论是颜色质量还是弹性都是无可挑剔 非常棒，还会继续回购。",2018-02-23 12:11:44
1435022,5,"还不错，弹性很大，适合腿瘦的，穿上不娘，腿粗的千万别穿，",2018-02-17 00:10:54
1435022,5,"面料有弹性，所以选择时候选了小一号，178cm 74kg 31腰围合适",2018-02-14 20:26:35
1435022,5,"免费换货，快速发货，赞一个。1.76 125斤，买的30号合身，供大家参考。",2018-03-10 10:07:57
1435022,5,"面料舒服，版型不错。高175，重82公斤，尺寸33（175/80A）合身，整体满意，原本想买灰黑色，缺货，水洗蓝能接受，感觉有点美中不足。",2018-03-09 14:03:56
1435022,5,"176cm，74kg。31码刚刚好，穿着舒适，版型不错哦。值得购买。",2018-03-04 08:27:58
1435022,5,"质量很好 严选忠实粉丝 希望出更多物美价廉的好物",2018-07-31 14:16:40
1435022,5,"裤子弹性很棒，不过洗完之后有一股味道不知道怎么回事。",2018-04-29 10:49:02
1435022,5,"从质量、裤型、做工、颜色都太满意了，希望网易严选继续严格把关货物质量，让我们继续当个忠实粉丝。
PS：173、60，30码合身",2018-02-24 18:01:42
1435022,5,"裤子很软，舒服，不喜欢牛仔裤的老公都说舒服呢！",2018-07-31 17:47:49
1435022,5,"牛仔裤穿上很舒服，真心喜欢<U+0001F60D>。做工很细，里面都很棒！",2018-03-09 20:25:38
1435022,5,"挺不错的，穿着挺舒服",2018-08-01 12:46:59
1435022,5,"这条裤子好评，本来想再买一件，因为没有黑色而帮我阻止了剁手的冲动。
弹性非常棒，夏天穿也不觉得热，另外穿起来也很好看。",2018-07-19 19:49:27
1435022,2,"牛仔裤色差太大，我当时还问了客服，问模特穿的是哪一款。结果买回来灰不啦叽的。我买的水洗蓝。可惜网易给差评就不给显示。恶心。",2018-08-03 22:52:50
1435022,5,"有史以来买的最满意的一条裤子了，准备在入手一条。大品牌值得信赖。希望网易越做越好，质量有保证，以后就认定你们家了",2018-02-23 11:06:35
1435022,5,"自从认识了严选，就不想到其他地方购物了。两月前买过一条女款牛仔，穿着非常舒适！鉴于对严选的信任，这次毫不犹豫又买了条男款。一如既往的好！必须赞！",2018-07-19 21:33:17
1435022,5,"超级弹力，穿了大腿一点都不觉得紧，第一次感觉牛仔裤可以如此舒服",2018-06-06 23:55:44
1435022,5,"快递小弟送货没在家，放楼下商店了，然后就找不到了",2018-04-30 17:33:04
1435022,5,"大了，换货了",2018-08-01 07:17:31
1435022,5,"这款裤子性价比比较高，比那款针织的有型，老公很喜欢，厚度适中，三季可穿，还想再买件蓝色的，看有活动的时候吧",2018-06-17 11:50:04
1435022,5,"严选质量值得信赖！牛仔裤料有型，穿着舒服",2018-06-27 09:25:51
1435022,5,"裤子超级满意，简约舒适，很漂亮实惠",2018-06-30 09:01:45
1435022,5,"意外的惊喜，没想到网易严选的把关质量那么好，牛仔裤摸着就能感觉舒适的质感，细节上进行小小的做旧处理，总的来说是一次非常愉悦的购物体验。",2018-03-02 17:07:24
1435022,5,"这条裤子是很满意的，在严选也买了不少东西了，7月21号买了一条牛仔裙，到25号还没发货，问客服，说是很抱歉，没货了！建议我取消订单，给我申请20元直减券，好，就算再不满意人家没货了你怎么办，取消订单了，今天30号了，所谓的直减券在哪里呢？严选的客服都是这样的服务吗？裙子没货了搞什么限时购的活动？没货了不告知一声吗？真的是差劲",2018-07-30 15:17:02
1435022,5,"手感不错！马上试一下大小。<U+0001F642><U+0001F642><U+0001F642>",2018-03-05 23:23:22
1435022,5,"90kg，178cm穿刚好，柔软舒服",2018-03-13 08:05:31
1435022,5,"不错",2018-03-13 10:09:22
1435022,5,"严选的质量真心的好！购买的时候按严选推荐尺寸！",2018-02-21 08:31:24
1435022,5,"质量不错，弹力真的好。",2018-03-12 22:20:08
1435022,5,"的确舒服！",2018-03-11 23:00:15
1435022,4,"布料柔软 弹性 舒适性给8.5分(尤其下蹲的时候弹性很舒适);牛仔裤款式 做工 颜色搭配只能给6分，为什么严选的评论都像是收费做广告,都是可劲的夸",2018-04-28 22:53:11
1435022,5,"很好，尺码小了，换货了",2018-04-25 09:10:01
