"itemId","star","content","createTime"
1414007,5,"好品质",2018-05-11 00:18:24
1414007,5,"还行哦",2018-05-09 08:47:57
1414007,5,"挺好的，做工精细，质量上乘",2018-05-07 19:05:22
1414007,5,"还不错",2018-05-07 23:33:02
1414007,5,"喜欢",2018-05-07 23:46:39
1414007,4,"宽松型 保暖程度一般",2018-05-05 21:21:25
1414007,5,"实用，出去玩的时候穿",2018-05-03 16:50:22
1414007,5,"红红火火斑斑驳驳",2018-05-01 18:37:51
1414007,5,"衣服超柔软，超喜欢，家人试穿立即购两件。严选中毒太深，停不下来。好生活好品质，期待你们 出新物品，严把质量关，我们会一直支持着……",2018-04-11 16:59:08
1414007,5,"衣服不错，是我想要的。",2018-04-29 12:18:03
1414007,5,"我妈喜欢",2018-04-29 11:00:00
1414007,5,"手感柔软舒适，款式时尚。",2018-04-26 20:50:22
1414007,5,"买大了，质量不错。",2018-04-23 10:06:42
1414007,5,"好",2018-04-23 08:22:35
1414007,5,"非常满意，价廉物美发货快",2018-04-22 22:24:01
1414007,5,"还行",2018-04-21 11:15:00
1414007,5,"好",2018-04-21 01:46:05
1414007,5,"不错，挺厚的",2018-04-20 11:20:16
1414007,5,"质量很好",2018-04-18 21:37:32
1414007,5,"质量不错，稍有点味道洗过就好了，休闲范",2018-04-10 14:40:04
1414007,5,"特好",2018-04-17 18:20:19
1414007,5,"nice",2018-04-17 17:24:10
1414007,5,"第三次买严选，依旧很满意，牛逼了",2018-04-16 20:07:39
1414007,5,"好穿",2018-04-16 00:52:41
1414007,5,"柔软，保暖，满意！",2018-04-15 18:54:36
1414007,5,"很好看，喜欢<U+0001F495>",2018-04-14 13:29:29
1414007,5,"太修身了，不是很喜欢",2018-05-14 19:34:00
1414007,5,"质量还可以吧",2018-04-13 16:01:47
1414007,5,"很保暖",2018-04-13 22:40:16
1414007,5,"好物",2018-04-13 11:25:42
1414007,5,"一般",2018-04-12 23:22:46
1414007,5,"不错的衣服，挺满意",2018-04-11 07:26:13
1414007,5,"漂亮，合适",2018-04-11 10:32:52
1414007,5,"第一次在严选买服装，质量真心不错，还会光顾。",2018-04-09 05:48:43
1414007,5,"手感柔软，想再买一件灰色的",2018-04-10 06:37:34
1414007,5,"穿上很暖和，轻松舒适",2018-04-08 09:10:50
1414007,5,"已退货，退款已到账",2018-04-25 10:49:30
1414007,5,"非常满意",2018-04-08 19:38:21
1414007,5,"好",2018-04-08 13:54:55
1414007,5,"保暖性好，这两天北京降温，正好派上用场。",2018-04-04 21:55:37
1414007,5,"好",2018-04-07 13:38:03
1414007,5,"好",2018-04-07 11:47:36
1414007,5,"还可以",2018-04-06 07:32:32
1414007,5,"好",2018-04-05 10:59:07
1414007,5,"好",2018-04-05 10:34:56
1414007,5,"挺好的",2018-04-04 23:14:24
1414007,5,"好",2018-04-04 13:06:31
1414007,5,"挺保暖的，合适",2018-04-03 08:36:45
1414007,5,"没什么味道，版型好。",2018-04-02 18:18:32
1414007,5,"质量很好，做工精细",2018-04-02 12:04:01
1414007,5,"很赞",2018-04-01 14:21:09
1414007,5,"质量很好，穿着很舒服。非常喜欢",2018-03-31 22:45:39
1414007,5,"身高162.体重52.合适。",2018-03-31 21:52:37
1414007,5,"还不错",2018-03-29 22:41:43
1414007,5,"这几天一直在穿，非常舒服",2018-03-28 12:38:58
1414007,5,"满意",2018-03-28 22:12:08
1414007,5,"好",2018-03-27 07:44:44
1414007,5,"好",2018-03-27 07:44:40
1414007,5,"服务特别好！满意",2018-03-25 17:41:58
1414007,5,"款式很好，做工精细，穿着舒服",2018-03-23 20:16:30
1414007,5,"很好！",2018-03-23 08:36:46
1414007,5,"有点大",2018-03-22 15:34:18
1414007,5,"喜欢",2018-03-22 22:00:44
1414007,5,"挺好的",2018-03-21 15:59:00
1414007,5,"很好",2018-03-21 18:18:26
1414007,5,"不错呢～  厚实！穿着好看",2018-03-20 23:25:09
1414007,5,"好穿，质量很好",2018-03-18 13:51:34
1414007,5,"有点气球，质量和保暖性能很好",2018-04-13 18:21:07
1414007,4,"很厚，略显臃肿",2018-04-08 22:04:20
1414007,5,"质量杠杠滴",2018-03-18 23:04:25
1414007,5,"非常好",2018-03-17 16:04:47
1414007,5,"不错，舒适",2018-03-16 22:35:39
1414007,5,"非常舒服，穿上已经脱不下来了！",2018-03-15 22:36:43
1414007,5,"运动衣目前穿着还比较舒适，较修身",2018-03-15 19:58:43
1414007,5,"质量真的不错下次再来",2018-03-15 23:16:17
1414007,5,"非常喜欢 特别暖和值得",2018-03-14 19:16:38
1414007,5,"质量很好",2018-03-14 09:21:13
1414007,5,"还没洗，也还没穿，长短合适，身高156，体重120斤，穿上只能加一件薄毛衣，质量不错",2018-02-19 15:35:52
1414007,5,"好穿！材质很软，版型好看，被同事夸帅气。口袋容量很大。适合凉凉的天穿。",2018-02-24 14:56:18
1414007,5,"回购，已经买了一件黑色，衣服布料又轻又暖，新布的味道需要洗后晾一两周即可消除。",2018-01-19 19:10:03
1414007,5,"非常满意！里面的绒绒特别软和！穿上身很舒服，很贴身。锻炼的时候穿很合适。",2018-01-20 16:42:30
1414007,4,"码数选小了，正在换。布料摸起来舒服，较暖和。颜色能多点选择就更好了。",2018-01-05 22:26:23
1414007,5,"面料手感好，袖口的小设计不错，造型也是简洁大方的。
一件没有让人不满意的地方的棒棒的运动外套～",2017-12-17 17:03:06
1414007,5,"真的很好穿，买了一件黑色的下次做活动再买一件灰色的",2018-03-04 14:03:14
1414007,5,"做工精细！款式简单大方  拉链质量很好  穿上有腰身 还适合运动！总之满意！",2018-01-15 22:22:06
1414007,5,"衣服比想象的要厚一些，质量还是没的说，一如既往的支持严选！",2018-01-02 19:16:12
1414007,5,"自己由于身高找一个，穿上去一般般，但是质量还是挺好的",2018-01-18 13:18:50
1414007,5,"早上穿上去跑步，又轻又舒服",2018-03-13 09:27:54
1414007,5,"穿着暖和舒服，很满意的一次购物",2018-03-12 09:49:34
1414007,5,"质地很好，合身，非常实惠",2018-03-12 10:52:55
1414007,5,"衣服很厚，适合冬天运动",2018-03-11 23:22:36
1414007,5,"舒服大方每天都想穿",2018-03-11 11:10:29
1414007,5,"有点小了",2018-03-11 06:14:58
1414007,5,"有点蝙蝠衫的感觉，比较宽松。很暖和",2018-03-10 11:22:48
1414007,5,"手感很好，做工很好。",2018-03-10 20:54:38
1414007,5,"柔软厚实，167.62，腰腹部偏紧",2018-03-08 18:32:10
1414007,5,"这是第二件了，质量不错",2018-03-08 10:13:47
1414007,5,"满意，质量很好",2018-03-08 10:13:18
1414007,5,"大小适中",2018-03-08 00:40:03
1414007,5,"质量不错很软，就是码数小了点",2018-03-05 23:16:28
1414007,5,"面料看上去很廉价，但是舒适型版型不错",2018-03-06 14:22:25
1414007,5,"很喜欢<U+0001F618>",2018-03-07 20:26:57
1414007,5,"第二件咯",2018-03-06 21:27:55
1414007,5,"质量非常好，材料还环保，支持严选！！",2018-03-05 11:21:04
1414007,5,"很好，有点买大了",2018-03-05 11:46:43
1414007,5,"非常柔软，非常好，LP很喜欢",2018-03-04 08:17:58
1414007,5,"舒适度好",2018-03-04 22:09:45
1414007,5,"还可以，之后再追评。",2018-03-03 14:19:46
1414007,5,"材质确实不错，可袖子有点紧，颜色不太衬我的肤色。销后服务满意，退货也方便。",2018-03-21 07:50:44
1414007,5,"穿着很舒服",2018-03-03 14:28:57
1414007,5,"真的不错",2018-03-03 21:36:12
1414007,5,"暖和",2018-03-03 17:58:55
1414007,5,"喜欢",2018-03-03 00:44:28
1414007,5,"试了下，不错，衣服挺厚的。",2018-03-02 21:01:22
1414007,5,"老妈买的，挺好看",2018-03-02 09:56:31
1414007,5,"质量好",2018-02-28 09:52:55
1414007,5,"质量非常好，一直想等特价，实在等不了了。",2018-02-22 13:51:27
1414007,5,"物品不错，孩子喜欢！！",2018-02-26 19:11:03
1414007,5,"衣服质量很一般，看起来有点自来旧的感觉。不是很喜欢。",2018-03-09 13:53:52
1414007,5,"非常满意，已经入手两件一模一样的",2018-02-25 16:20:17
1414007,5,"很好",2018-02-25 22:02:43
1414007,5,"质量不错。",2018-02-25 19:51:28
1414007,5,"很好",2018-02-25 17:33:31
1414007,5,"质量好，好看，很帅",2018-02-24 09:19:06
1414007,5,"衣服质感手感都很好，色泽也不错，喜欢。",2018-02-20 06:21:43
1414007,5,"很喜欢，女朋友喜欢拇指设计",2018-02-20 00:11:11
1414007,5,"挺厚实",2018-02-19 21:55:17
1414007,5,"很好",2018-02-18 23:43:28
1414007,5,"很厚实~质量不错~",2018-02-17 19:16:05
1414007,5,"合身合身合身哈哈哈，就是太经典款啦，有点像情侣装",2018-01-29 00:17:44
1414007,5,"和男式的一起买了一件，效果还可以",2018-02-14 07:49:59
1414007,5,"很好看",2018-02-15 08:27:00
1414007,5,"非常好，运动风，又很时尚，<U+0001F44D><U+0001F3FB>",2018-02-11 22:52:23
1414007,5,"挺好的，一直相信严选的质量保证。很不错",2018-02-11 10:39:11
1414007,5,"155，58kg号码刚好",2018-02-13 07:29:02
1414007,5,"衣型很满意，天气转暖就可以穿了",2018-02-10 14:14:39
1414007,5,"质量很好，已经买了2件",2018-03-05 13:32:19
1414007,5,"价格偏贵，性价比不高，这不是优惠50能够改变的事实。",2018-03-08 10:25:16
1414007,5,"挺厚实的 保暖效果好",2018-02-12 22:12:31
1414007,5,"女儿很喜欢～质量不错",2018-02-12 00:56:40
1414007,5,"很舒服也很保暖",2018-02-12 00:27:00
1414007,5,"舒适",2018-02-12 12:39:46
1414007,5,"很温暖，很轻柔，很值!",2018-02-11 19:09:08
1414007,5,"衣服是没问题 很好 就是虽然不是易碎品 但是包装的时候还是给隔一层啥的吧 不小心的话 用刀划开箱子的时候 真的容易割到货品 难道真的一定要让各位小主徒手拆包裹蛮～",2018-03-06 14:38:07
1414007,5,"柔软，稍贵点",2018-02-11 07:49:02
1414007,5,"很好",2018-02-10 19:06:55
1414007,4,"上身效果不太喜欢，退掉了",2018-02-24 13:08:34
1414007,5,"衣服还是值得肯定的",2018-02-09 21:40:47
1414007,5,"柔软，保暖",2018-02-09 23:19:42
1414007,5,"满足预期",2018-02-09 21:24:25
1414007,5,"衣服非常不错，只是比平常穿的号码还是大了一点点",2018-01-09 13:28:18
1414007,5,"质量好，再买一件灰的。",2018-02-08 13:59:18
1414007,5,"挺喜欢的",2018-02-08 12:27:03
1414007,5,"好",2018-02-08 15:51:00
1414007,5,"好",2018-02-08 12:27:22
1414007,5,"是我喜欢的那种",2018-02-07 00:40:30
1414007,5,"很轻，满舒服的",2018-02-06 11:01:28
1414007,5,"手感柔软，很暖和，上身效果不错，同事也嚷嚷着要回购。",2018-01-06 14:07:27
1414007,5,"不错，舒服，合身。",2018-02-05 19:59:48
1414007,5,"质量挺好的，手感不错",2018-02-04 23:07:44
1414007,5,"不够厚，款型穿上去不是很好看，但是运动穿挺好的",2018-02-08 12:25:22
1414007,5,"被我LG穿了",2018-02-04 23:10:07
1414007,5,"额，买来还没穿过",2018-02-03 16:53:11
1414007,5,"非常满意",2018-02-03 12:37:18
1414007,5,"很不错的运动开衫，很厚，很暖，颜色很正，满意",2018-01-13 06:08:19
1414007,5,"很好",2018-01-30 11:52:12
1414007,5,"略紧",2018-01-30 09:04:16
1414007,5,"还好",2018-01-30 09:03:57
1414007,5,"good",2018-01-30 23:31:34
1414007,5,"衣服质量非常好，从版型、保暖度到面料，都很满意。",2018-01-11 13:35:27
1414007,5,"今天穿了，非常好<U+0001F44D>",2018-01-28 23:20:17
1414007,5,"厚实柔软舒适",2018-01-28 17:03:45
1414007,5,"质量不错",2018-01-27 17:34:26
1414007,5,"暖和。",2018-01-27 00:00:26
1414007,5,"适合10度以下的气温夜跑，紧致暖和，袖口留洞可充当手套功能，领口结绳后可充当围脖功能，设计周到，如果选用更软的拉链就完美了。",2018-01-03 23:24:49
1414007,5,"喜欢！",2018-01-25 08:05:27
1414007,5,"不错 穿着舒服 还挺有型的",2018-01-24 21:11:18
1414007,5,"不错",2018-01-24 01:03:41
1414007,5,"一来就给洗了，不怎么掉色，就是飘了很多毛毛",2018-02-03 00:49:38
1414007,5,"料子很好  做工也不错  穿着锻炼很棒",2018-01-21 15:31:06
1414007,5,"相信严选的品质 希望质量如评价里的一样好",2018-01-18 19:51:21
1414007,5,"不错",2018-01-23 15:37:16
1414007,5,"质感很好，可以买小了，换大一码。",2018-01-20 15:35:28
1414007,5,"做工精细，面料柔软，还没穿，希望不会起球",2018-01-17 11:15:42
1414007,5,"性价比超高的，现在穿不了，年后春天穿",2018-01-12 10:12:00
1414007,4,"已买了件男生版，除了会内里的白绒毛会粘些外，还是会起到保暖作用，特别是在厦门湿冷的冬日里~ 这是买给老妈晨练穿的，买大了一码，衣身刚好。",2018-01-22 21:16:41
1414007,5,"颜色有点后悔，应该要黑色的",2018-01-23 13:30:56
1414007,4,"款式简单大方，颜色黑的不是很正",2018-01-21 12:06:28
1414007,5,"物流很快，质量很好，有一点点小了",2018-01-21 08:19:31
1414007,5,"喜欢喜欢喜欢",2018-01-22 12:50:29
1414007,5,"红红火火",2018-01-22 15:11:53
1414007,5,"很厚很舒服，建议买小一码。",2018-01-21 13:30:55
1414007,5,"质地非常好，穿着舒适。",2018-01-21 19:12:07
1414007,5,"真的是超柔软。就是拿到手有点味道。得先洗洗。",2018-01-24 15:50:50
1414007,5,"非常满意。很柔软。比想象中厚。对于广东来说可以过冬了。",2018-01-03 21:36:16
1414007,5,"很好",2018-01-20 17:23:44
1414007,5,"不错哦 很合身",2018-01-19 16:51:37
1414007,5,"很舒服，显瘦",2018-01-18 10:32:30
1414007,5,"蛮时尚，质量也好，性价比很高",2018-01-16 19:16:00
1414007,5,"给我张抽奖券吧～",2018-01-16 22:42:44
1414007,4,"超保暖，做工精细",2018-01-16 20:49:12
1414007,5,"相当不错，合身厚实",2018-01-16 12:20:25
1414007,5,"喜歡",2018-01-16 11:42:42
1414007,5,"这件衣服超级棒，出乎意料之外的好",2018-01-15 09:44:04
1414007,5,"衣服很好，有厚度，有质量，穿着有形",2018-01-14 09:14:21
1414007,5,"换货速度超快，宝贝挺厚的，手感不错！",2018-01-11 00:00:06
1414007,5,"换了小码~很暖~",2018-01-13 14:18:10
1414007,5,"穿着刚好，有点味道，洗洗可能会好，很柔软",2018-01-19 21:16:52
1414007,5,"好穿",2018-01-13 22:16:10
1414007,5,"很舒服",2018-01-13 16:48:23
1414007,4,"保暖性可以，不够修身，设计上有待提升。功能性有",2018-01-15 17:29:47
1414007,5,"很厚实，就是买大了",2018-01-11 11:31:23
1414007,5,"帮朋友买的，不错",2018-01-11 11:38:16
1414007,5,"不错",2018-01-11 21:47:04
1414007,5,"还没穿",2018-01-10 09:17:58
1414007,5,"厚实",2018-01-10 16:43:25
1414007,5,"严选的品质向来没问题，本来觉得200多买这款贵了，但是拿到手版型剪裁真的没话说，在tb我绝对不敢买xs，但是严选尺码比较标准，上身刚刚好，我157/50kg",2018-01-09 13:45:09
1414007,5,"非常赞",2017-12-17 14:16:13
1414007,5,"不合适",2018-01-09 23:55:57
1414007,5,"挺好",2018-01-09 23:55:51
1414007,5,"喜欢",2018-01-09 19:49:54
1414007,5,"衣服很舒服，保暖性很好，且不臃肿，很好",2018-01-03 09:23:37
1414007,5,"挺好的，喜欢",2018-01-08 10:50:00
1414007,5,"好",2018-01-07 09:21:35
1414007,5,"非常合身，做工也很好，喜欢",2018-01-06 20:27:37
1414007,5,"好看，一直在穿。",2018-01-06 09:51:49
1414007,5,"不错，很合适。",2018-01-06 23:46:23
1414007,5,"出乎意料的好！",2018-01-06 07:18:47
1414007,5,"挺好的",2018-01-03 13:38:30
1414007,5,"还可以。",2018-01-06 14:36:49
1414007,5,"还行",2018-01-06 13:21:31
1414007,5,"好",2018-01-05 19:08:24
1414007,5,"好",2018-01-05 00:00:49
1414007,5,"质量，做工很好，柔软，要是有中长款的就更好",2017-12-07 12:19:34
1414007,5,"落肩那里很丑",2018-01-11 18:13:47
1414007,5,"较厚实，质地很好！",2018-01-04 18:40:20
1414007,5,"质量挺好",2018-01-04 10:38:28
1414007,5,"东西已经收到，物流很快，包装也很好",2018-01-02 14:23:03
1414007,5,"完美，大爱ヽ(*′з｀*)<U+FF89>",2018-01-03 20:35:38
1414007,5,"质量不错，有型有款",2018-01-03 16:56:20
1414007,5,"质量很好，棉质不错，做工细致",2018-01-02 07:56:23
1414007,5,"做工精细，尺码标准，喜欢。",2018-01-01 09:57:56
1414007,5,"非常舒适",2018-01-01 04:47:28
1414007,5,"满意",2018-01-01 19:16:22
1414007,5,"虽然品质不错，但样式不太适合自己，只能遗憾退货",2018-01-08 21:17:35
1414007,5,"还行，里面有绒，适合偏冷的时候穿",2018-01-09 22:35:02
1414007,5,"显瘦！！ 而且保暖性也很强！",2017-12-31 10:05:18
1414007,5,"质量很好，之前选错颜色，申请后换货很快，快递和小选给力！",2018-01-04 20:50:20
1414007,5,"真好！但太单调点！",2017-12-31 15:02:56
1414007,5,"厚度事宜，很好",2017-12-31 11:43:56
1414007,5,"还行",2017-12-31 23:57:33
1414007,5,"好",2017-12-31 12:11:42
1414007,5,"哈哈哈，还是黑色的好看，现在已有两件<U+0001F61A>",2017-12-25 21:55:01
1414007,5,"衣服不错。",2017-12-30 11:47:45
1414007,5,"点错了，还没收到货",2017-12-29 20:09:28
1414007,5,"质量棒棒哒",2017-12-27 22:34:14
1414007,5,"合适",2017-12-29 10:35:03
1414007,5,"质量不错，保暖",2017-12-27 10:59:46
1414007,5,"落肩款的，可能会显胖一些，但是质量还是很好的",2018-01-03 09:29:21
1414007,5,"很合身，休闲风，厚薄适中",2017-12-25 18:05:37
1414007,5,"很舒服很好看",2017-12-25 23:50:04
1414007,5,"資量不錯/很舒服<U+0001F60C>",2017-12-24 15:10:24
1414007,5,"从未失望过！",2018-01-02 20:31:18
1414007,5,"质量很好，价格实惠",2017-12-24 13:49:54
1414007,5,"不错，版型很好！",2017-12-24 00:06:10
1414007,1,"客服太垃圾了，都看不懂人话，理解不了人事。翻来覆去就会那几句空话。一星给客服不解释，垃圾客服。没有那么多时间和精力来跟你们耗，拿着你们的赠品离我远点。垃圾得很。",2018-01-04 02:29:25
1414007,5,"很厚实，很暖和",2017-12-24 15:21:57
1414007,5,"质量不错，非常暖和！",2017-12-24 07:18:24
1414007,5,"蛮舒服的",2017-12-24 23:46:35
1414007,5,"从未失望过！",2018-01-02 20:31:30
1414007,5,"好",2017-12-24 14:12:24
1414007,5,"很是好看颜色看着也舒服谢谢严选",2017-12-22 11:19:53
1414007,5,"超值 质量超好",2017-12-22 22:17:21
1414007,5,"衣服质量还好，颜色虽是黑色但并不是很纯正的黑色，",2017-12-28 22:37:05
1414007,5,"衣服不错，本人太胖，穿不出效果",2017-12-21 17:17:57
1414007,5,"很厚实，版型也不错",2017-12-20 19:32:49
1414007,5,"好",2017-12-20 13:12:27
1414007,5,"质量好呀，一次买三件。",2017-12-18 23:13:19
1414007,5,"质量真好，就是喜欢！",2017-12-18 23:13:29
1414007,5,"很喜欢 很喜欢 细节做工超好",2017-12-17 12:36:18
1414007,5,"质量好的",2017-12-17 12:47:25
1414007,5,"特别舒服",2017-12-17 13:51:28
1414007,5,"厚实，好看",2017-12-17 11:31:26
1414007,5,"手感真好呀！",2017-12-16 21:46:29
1414007,5,"好柔软，好喜欢!",2017-12-16 08:18:46
1414007,5,"棒棒的",2017-12-15 07:38:58
1414007,5,"面料柔软舒适",2017-12-12 10:39:59
1414007,5,"质量ok",2017-12-12 19:51:51
1414007,5,"物流不必说，依然神速，衣服比较厚实，挺舒服的",2017-12-08 12:45:48
1414007,5,"轻，保暖，颜色不错，性价比超高",2017-12-10 22:15:23
1414007,5,"挺好的",2017-12-10 13:20:56
1414007,5,"温暖柔软的感受，版型也很好，帽子和袖子的完美裁剪。唯一遗憾是对我来说袖子略短一点，没法把手指插到袖口里面，还是很喜欢。",2017-12-22 11:48:43
1414007,4,"超柔软没错，里面也是毛绒绒，穿着很舒服，但是这个版型！这个插肩的做法！真的显胖！！这个料子本来就不是很软很贴身的，肩这样做，会显得胳膊那里很胖！",2017-12-21 11:18:49
1414007,5,"一般般 尺码非常不准 保暖性也很一般",2017-12-19 16:11:00
1414007,5,"尺码标准！满意！",2017-12-09 21:14:38
1414007,5,"老婆，喜欢，暖和",2017-12-09 20:33:34
1414007,5,"很赞，就是颜色可以多点",2017-12-08 22:49:14
1414007,5,"还可以，买大了",2017-12-06 22:59:05
1414007,5,"和裤子一样",2017-12-06 16:07:36
1414007,5,"加绒的",2017-12-06 21:20:12
1414007,5,"不错",2017-12-05 15:39:08
1414007,5,"一般 尺码有严重缺陷",2017-12-19 16:13:41
1414007,5,"不错，大小合适，质量也很好",2017-12-04 20:25:51
1414007,5,"衣服质量不错，里层绒比较细腻，尺码标准，喜欢。",2017-12-12 14:17:27
1414007,5,"帽子与领口处衔接不太好，退了",2017-12-11 11:38:55
