"itemId","star","content","createTime"
1439001,5,"好看诶",2018-06-15 16:14:59
1439001,5,"嗯，还不错",2018-06-06 13:38:50
1439001,5,"很不错、性价比高",2018-06-03 11:50:24
1439001,5,"这个眼镜很舒服，款式大方，很很满意",2018-05-26 08:33:41
1439001,5,"不错",2018-05-23 22:01:01
1439001,5,"这个眼镜质量不好，戴了仅半个月，右眼镜片自动脱落。找严选的客服解决，全是推诿，不仅不承担责任，还要我出钱换镜片。作为严选的V6顾客和超级客户，对严选的售后服务非常不满意。",2018-07-23 09:23:32
1439001,5,"一个人信息姓名及联系方式",2018-07-14 20:29:20
1439001,5,"不错",2018-05-22 14:00:10
1439001,5,"第一次网上配眼镜，很合适，款式也好看",2018-05-20 15:18:40
1439001,5,"配得很准确，带起来很舒服",2018-05-20 17:34:58
1439001,5,"有型又有范，质感很好，戴起来很舒服，严选就是严选！",2018-04-12 16:22:49
1439001,5,"给老公用了，还不错",2018-05-02 17:18:18
1439001,5,"带起来挺合适的",2018-05-01 22:43:57
1439001,5,"不错哦质量",2018-04-28 08:50:15
1439001,5,"很棒。很好看！",2018-04-27 08:42:46
1439001,3,"物流太慢！！实在不能忍",2018-06-27 15:06:09
1439001,5,"质量不错，很轻，戴着很舒服。",2018-04-25 17:53:19
1439001,5,"很多错，物超所值",2018-04-23 21:33:49
1439001,5,"挺好的，新眼镜还在适应中，有点晕，物流走京东，挺快的",2018-06-30 19:47:11
1439001,1,"拿到手就有瑕疵。一拿回来这个就是分开的。断了",2018-07-02 19:02:07
1439001,5,"挺好的",2018-04-22 11:21:34
1439001,5,"度数和做工都很好。",2018-04-16 07:36:37
1439001,5,"质量非常好，性价比高",2018-04-14 08:16:26
1439001,5,"和介绍的一样，第一次网上配镜，感觉不错！",2018-04-11 14:10:14
1439001,1,"带了没多久忽然发现镜框裂了，客服说我是摔的，你看看我的镜片和新的一样。要是摔的早就磨损了。还有这个裂纹这么平整，我怀疑出厂就可能有。给我了个瑕疵品现在反过来说是我摔的。这次购物体验非常糟糕！如果你们就这么做生意的话，我觉着丁磊晚上是不是天天做噩梦呢，你们卖东西不诚信，反而说消费者。",2018-06-07 19:45:34
1439001,5,"非常好",2018-04-11 16:37:55
1439001,3,"带上有点丑，而且晕晕呼呼的。在店里眼光配的墨镜，一样的度数在网上配一套带上却不怎么舒服，不知道是没适应还是什么。",2018-06-23 17:18:36
1439001,5,"很好看的眼镜，非常不错，戴着舒服！",2018-04-08 09:49:39
1439001,5,"品质很好，用券后很划算。",2018-04-07 20:24:50
1439001,5,"不错！",2018-04-06 23:06:39
1439001,1,"镜框劣质，不小心摔了一下就断了，联系客服，说是人为的无法解决，让重新拍，重新拍又必须附带镜片，关键我镜片是没有问题的，这样就相当于再出了一分镜片，镜框的钱",2018-07-11 16:16:48
1439001,5,"饿了么图片是生生世世如图睡觉了东西我",2018-05-04 15:28:22
1439001,5,"眼睛戴了四个月了，还不错，非常适合我。",2018-04-02 18:41:09
1439001,5,"很好很好很好",2018-03-31 13:23:02
1439001,5,"已到，性价比很高",2018-03-17 10:50:09
1439001,5,"非常好。我测了瞳距才下单，货刚收到就试了试，非常合适，清晰度也好。",2018-02-25 17:40:18
1439001,4,"比我想象中要大，我脸太小了带着不好看。",2018-03-08 09:22:53
1439001,5,"挺好看的，很适合哟，以后还会在这里买的啦<U+0001F604>",2018-02-13 07:59:16
1439001,5,"眼睛很好，已经推荐给多个朋友。能有近视墨镜就好了。",2018-03-02 13:15:25
1439001,5,"不错，以后估计都会网上配眼镜了",2018-03-12 09:37:58
1439001,5,"很满意",2018-03-12 09:33:57
1439001,5,"还行，不错的说蛮好的，可以。",2018-03-11 12:04:27
1439001,5,"贼好看",2018-03-11 23:39:36
1439001,5,"物有所值",2018-03-10 21:28:27
1439001,5,"看上去挺好的，感觉有点重，要是能有眼镜盒就更好了",2018-01-19 16:45:08
1439001,5,"还不错。",2018-03-09 20:46:04
1439001,5,"配上我的帅气，两个字：完美",2018-03-07 12:12:07
1439001,5,"非常满意，度数正好。朋友们都说风格变了",2018-03-03 15:04:23
1439001,5,"一般般吧 还可以了",2018-03-04 12:19:01
1439001,5,"挺好的",2018-03-04 22:57:18
1439001,5,"不错",2018-03-04 06:54:34
1439001,2,"物流没得挑，很快就收到了；外观造型也挺帅的，这个价位已经很值了，没得挑；重点来了，鼻托这里绿了…应该是氧化？我戴了才一个多月…就搞成这样逼样？",2018-04-12 22:47:38
1439001,5,"眼镜不错，但是没给个螺丝刀有点不好，之前买的镜框都有给的",2018-04-09 17:40:19
1439001,5,"还行，有点重",2018-03-03 13:56:30
1439001,5,"价格便宜，可是要获得那些数据比较困难。得到了那些数据也就眼镜店配了",2018-03-14 09:45:50
1439001,5,"质量很不错，镜片出乎意料的薄，做工很好",2018-02-24 22:31:17
1439001,4,"非常惆怅，现在头晕眼花。。。。。
当然不是严选的问题，由于没有网上配镜的经验，提交的数据是电子验光单的数据，一顿研究后发现，应该填写验光处方的数据，这两个东西一个是仪器验光的直接结果，一个是验光师给个人配合的配镜度数，不知道我说的对不对。。。。
然后对镜架非常满意，很适合我。。。
最后建议严选配镜这一块多写一点注意事项。。。。",2018-04-12 17:53:40
1439001,5,"有点重，质感还是非常不错的。",2018-02-25 11:03:10
1439001,5,"挺满意的！",2018-02-25 18:10:37
1439001,1,"度数不对，带上晕。",2018-04-09 08:32:37
1439001,5,"很满意 质量也不错",2018-02-24 17:12:11
1439001,5,"第二次购买了，很满意！",2018-02-22 13:31:54
1439001,5,"很好很棒 带着很好看 哈哈",2018-02-11 10:56:22
1439001,5,"性价比高呀～",2018-02-11 22:17:26
1439001,5,"挺好的，很合适",2018-02-08 23:49:50
1439001,5,"眼镜的框有点重，也比想象中略微大些，镜片目前看还可以，但估计不会很耐磨。性价比超高。包装和物流一如既往的好，眼镜布也还行。",2018-03-07 17:35:47
1439001,5,"好用，特别是防蓝光的功能，眼睛不累。",2018-02-04 10:08:46
1439001,5,"很好",2018-02-06 15:39:51
1439001,5,"眼镜很漂亮，就是比较大",2018-02-04 13:57:06
1439001,5,"可以，材质较轻，不容易累",2018-02-02 18:38:25
1439001,5,"不错 比较满意",2018-02-01 16:09:48
1439001,5,"非常不错，质量很好",2018-01-28 16:58:27
1439001,3,"很一般。联络的第一个客服，只会复制黏贴，比机器人好点。第二个还不错有耐心。包装不错。
鼻托是松的，带起来框铛响。我在医院验光来配的，实际到手眼镜带起来看路面都不平，没法带。镜框不适合脸大的，显得巨胖。",2018-01-11 05:25:03
1439001,5,"很有质感！",2018-01-28 18:16:39
1439001,5,"很赞，之前的眼镜戴的时间长了就会往下滑，很烦恼的，但是严选的眼镜完全不会，很赞",2018-01-10 09:29:49
1439001,5,"挺好的 好值",2018-01-26 15:38:22
1439001,2,"之前是在loho配的，手里有正规验光单，戴了差不多一年半，昨天下午严选到货，戴上去后有点不舒服，还以为是新眼镜的正常现象，但是晚上回家看电视时字幕看上去模糊就觉得不对了，今天早上看电脑，稍远一点的距离就又模糊了，同样的距离换上之前那个就是清晰的，同样的验光单配出来的眼镜，差别这么大，让我不得不怀疑严选这个眼镜的问题",2018-01-17 10:26:51
1439001,5,"性价比很高",2018-01-17 16:03:25
1439001,4,"总体很满意。首先是全流程速度很惊人。双12快结束的凌晨下单，镜片装配半天内出货，顺丰两天到北京，全程用时三天。其次是眼镜本身性价比超高。外观很不错、本身也有点分量，总的看上去不会显得很廉价，还有点档次。加上镜片总共下来三百不到，可以说很良心了。不太满意的地方是镜架本身有划痕，不知道是生产、镜片装配、包装哪个环节的问题",2017-12-15 20:36:21
1439001,5,"第一次在严选配镜，速度很快，下单后第二天就收到了。带着感觉还不错，新眼镜，感觉世界清晰了很多。
就是下单早了3个小时，没能用上折扣券
剩下的都很满意",2018-01-12 12:11:50
1439001,3,"一般吧，鼻托太高",2017-12-15 08:10:26
1439001,5,"不错，性价比超高",2018-01-12 21:59:15
1439001,2,"做工还是很好，但是鼻托实在太难受了。感觉是摩擦力太大在向下拽着眼皮，已经不戴了",2018-02-08 15:16:47
1439001,5,"性价比很高，希望以后能款式再多点？",2018-01-05 21:12:09
1439001,5,"本来想选防蓝光镜片的，可惜下单的时候没有了。眼镜很轻~很赞！",2018-01-22 15:01:37
1439001,5,"很轻，带着舒服。",2018-01-04 12:26:24
1439001,5,"镜框上有小瑕疵啊，唉………叹息啊…………而且有两个……………",2017-12-10 16:16:31
1439001,5,"质量比潘家园的要好多了！",2017-12-29 09:20:08
1439001,3,"即使度数选的没差，实际收到也可能会有误差，因为镜片本身眼距就不一样，这次提升了一点度数配还是有一边不清晰的，一度感觉度数不对，不过也没法换，看在镜架还不错的份上，自己换镜片罢了",2017-12-19 21:18:43
1439001,5,"ok，so good",2017-12-29 10:20:40
1439001,5,"挺好的，就是感觉戴起来有点点重，能再轻点就更好啦！",2017-12-10 22:10:42
1439001,5,"可以",2017-12-28 15:37:53
1439001,4,"眼镜腿长度有点短，耳朵不舒服。",2018-02-23 15:37:10
1439001,5,"可以 样子挺别致 第一次网上配镜",2017-12-25 16:23:51
1439001,5,"很好看。不过不适合我这种大龄青年。",2018-02-09 11:45:42
1439001,5,"挺好看的",2017-12-21 22:32:00
1439001,4,"一分钱一分货",2018-01-31 07:24:39
1439001,5,"还不错",2017-12-20 10:13:23
1439001,4,"还不错，就是我脸有点大，不协调",2018-01-04 21:14:55
1439001,5,"第一天带有点儿晕，后面感觉好很多。性价比不错",2017-12-21 13:32:14
1439001,5,"哈好文艺",2017-12-15 13:43:40
1439001,5,"速度飞快，厉害",2017-12-15 11:22:00
1439001,5,"模特脸小估计是，带上这个太那啥，感觉自己不敢出门，不适合。只能说东西质量不错，就是不适合。",2017-12-15 20:32:33
1439001,5,"好",2017-12-15 15:35:24
1439001,5,"提供度数后配得很准确，圆圆的很适合瘦长脸戴，中和一下，质量很好，但是送的眼镜袋臭味略大。",2017-12-14 07:22:38
1439001,5,"还不错，有点重",2017-12-14 07:39:26
1439001,5,"质感很好，还不习惯蓝光镜片，但看电脑眼镜不那么累了",2018-02-13 17:10:30
1439001,5,"非常好，物超所值",2017-12-12 12:43:16
1439001,5,"眼镜不错 就是眼镜脚是硅胶的 总感觉不舒服",2018-01-21 17:00:24
1439001,5,"秀气",2017-12-11 11:38:17
1439001,3,"太重了，哎。先放那里吧",2017-12-30 10:53:34
1439001,5,"眼镜不错，带着很舒适！",2017-12-10 13:07:28
1439001,3,"眼镜挺好看，不过这个眼镜制作完了你们自己应该是没有带到头上试试，很明显是个歪的。联系客服了让我自己去外面的眼镜店解决。
颜值3星
其他0星",2017-12-21 12:32:39
