"itemId","star","content","createTime"
1064004,0,"买了4个猫窝、猫咪选中了它！很赞很保暖",2017-03-13 10:12:16
1064004,0,"杰西猫表示很喜欢<U+0001F495>",2017-03-16 21:50:45
1064004,0,"我家喵刚好合适",2017-03-10 21:40:20
1064004,0,"",2017-03-09 18:47:24
1064004,5,"很厚实 但是猫咪很少进去 估计是我家猫咪太肥了",2018-04-09 09:06:31
1064004,0,"",2017-03-06 11:42:30
1064004,5,"有点小，清洗不太容易，但是这个价格还是可以了",2018-04-05 08:09:39
1064004,0,"",2017-03-05 21:39:56
1064004,0,"",2017-03-04 07:54:42
1064004,5,"终于肯用了！停暖气了家里特别凉，小妮子又不喜欢盖被子，天天打喷嚏，用这个窝应该暖和一点",2018-03-24 22:49:23
1064004,5,"还不错但是猫步进去睡",2018-03-28 12:09:56
1064004,0,"质量好好里面的毛绒很柔软大小合适我们是成年美眉猫",2017-02-08 19:34:28
1064004,0,"东西棒棒的，就是猫咪不进去",2017-02-20 15:49:48
1064004,0,"东西很好，刚买来还不愿意进去，强塞几次后都不愿出来了",2017-01-01 16:00:01
1064004,0,"主子已在里面呼呼了，拆开包装整理好，自己就进去了",2017-02-11 11:46:12
1064004,0,"喵主子简直不能更爱",2017-02-17 23:17:46
1064004,0,"买给我家的垂耳兔的，很厚实而且不掉绒，前一阵天气冷，兔子都蜷缩着睡，放在ru800的笼子里面刚好，兔子很喜欢，之前买的各种垫子全咬坏了，这个完全不咬连吃东西都不在上面吃东西，十分满意",2017-02-17 10:52:12
1064004,0,"物流很快！咪咪一下子就自己钻进去了，很棒",2017-02-12 22:23:40
1064004,5,"材质很好 但是尺寸太小",2018-03-03 20:51:51
1064004,3,"太小了，我们家猫才六斤多都进不去，也不是进不去，就是进去了就得把猫窝撑满了，弄成座垫也不行，根本没有足够的面积让猫趴，收到一个多星期了，猫咪看都不看一眼，用猫薄荷都引不到她站上去。。。",2018-03-20 10:12:30
1064004,0,"好",2017-02-14 15:08:22
1064004,0,"我家猫喜欢",2017-02-10 16:41:16
1064004,0,"多功能猫窝，猫咪还在适应中",2017-02-06 21:00:02
1064004,0,"家猫非常喜欢。哈哈哈",2017-02-03 00:09:53
1064004,0,"我刚打开，说放放味儿再给主子用（其实根本没有味道），主子自己就钻进去了。哈哈",2016-11-13 19:56:35
1064004,0,"我家逗逼超级喜欢，进去就不出来了",2017-01-26 00:44:45
1064004,0,"猫咪可喜欢了，天天赖着不肯出来了！",2017-01-22 00:53:43
1064004,5,"这个有点小，考虑大点的猫进去有点费劲",2018-02-16 16:29:43
1064004,0,"很不错哟",2017-01-24 21:19:08
1064004,0,"没有图片挺，不过物有所值，赞",2017-01-21 23:06:07
1064004,5,"好软的垫子！咪咪刚开始抗拒的，强行放入后还舔舔里面的垫子好让味道熟悉，说明还是愿意待着的，只要时间久了应该会喜欢吧",2017-12-10 11:17:25
1064004,0,"小猫不喜欢",2017-01-20 23:43:40
1064004,5,"买了两个先试试，马上三个猫就内讧了…本来预计两个要好的挤一团的情况没有发生，分赃不均只好再补一个…我把厚垫子拿出来了，不然内部空间太小，猫窝倒着放，无纺布在上方比较透气，不会潮湿，南方的冬天上方只要不透风猫们也就够保暖了，我估计他们不会再跟我抢被子了吧…方形窝尺寸完全契合宜家卡莱克系列，太完美了",2017-12-10 13:52:27
1064004,0,"贼小。。",2017-01-20 11:34:46
1064004,0,"喵喵很喜欢 做工很棒",2017-01-16 23:26:29
1064004,0,"很自觉的钻进去了",2017-01-15 11:40:40
1064004,0,"好舒服，我都想进去睡",2017-01-10 21:28:18
1064004,4,"质量不错 可惜小了点我家猫子只能钻进去半个身子 再大点就好了",2017-12-08 12:19:52
1064004,0,"有点小～感觉还是很不错的",2016-12-26 23:50:44
1064004,5,"给家里猫买的，可惜她不进去，还是睡床",2017-12-15 13:42:33
1064004,0,"猫很喜欢",2016-12-22 11:13:46
1064004,0,"好",2016-12-21 06:11:29
1064004,0,"放了毛枕头喵就会不进去，枕头拿出来就好了~质量不错，发货和配送也超快~",2016-10-10 20:58:14
1064004,0,"东西不错。猫咪不喜欢。囧。硬塞进去自己就跑出来。",2016-12-11 15:04:49
1064004,0,"猫子很喜欢，不过它更喜欢你家的懒人沙发。哈哈。",2016-12-11 12:39:43
1064004,0,"完胜猫抓板！！大王很满意。",2016-12-14 00:27:12
1064004,0,"刚开始米宝不愿意进去，有些害怕。把他之前睡的垫子放进去后，再把米宝放进去，他就不慌了。这个冬天不怕冷了！",2016-11-11 09:21:19
1064004,0,"左边是这次买的，右边是第一批买的，请大家看看，这就是严选的严格挑选后出品",2017-01-17 12:07:05
1064004,0,"我们家猫肥妞可喜欢这个窝了，天气不太冷的时候，弄成一个窝的形状。天气有点冷的时候就弄成一个房子的形状。舒服的不得了。",2016-12-04 13:47:56
1064004,0,"用上就开始打盹儿～～～哈哈",2016-12-01 19:26:49
1064004,0,"各方面都不错款式材质就是偏小了一点只有32厘米要是有大一号的有40五成45×45就很完美了并且一物两用这个价位也不算低了当然钱喜欢是大前提",2016-11-30 18:34:10
1064004,5,"底部没有毛面，垫子放在里面的时候猫不愿意进去，垫子拿掉了底面又太薄不舒服，只能倒过来用，设计需要改进",2017-10-24 09:20:12
1064004,5,"有点小，猫不进去睡，很无奈！",2017-10-22 20:14:25
1064004,0,"超级好～",2016-11-29 17:29:59
1064004,0,"刚开始有点味道。不喜欢待在里面。多塞几次。就习惯了。。特别自觉的钻进去睡。。拎都拎不出来。。完全符合喵的习性的窝，就是不好清洁。",2017-03-21 21:33:25
1064004,0,"娃儿们很喜欢，很好。",2016-11-28 14:14:33
1064004,5,"我家小鹿犬挺合适的  在里面都不想出来了  看来是很舒服啊",2017-10-22 09:48:48
1064004,0,"质量很好<U+0001F44D>",2016-11-28 12:02:43
1064004,0,"材质不错，很暖和，就是入口太小，爱宠头大被卡住了",2016-11-13 22:43:06
1064004,0,"终于进去了",2016-11-27 13:58:05
1064004,0,"窝是好窝.....只是第一天就给主子咬破了<U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2017-04-17 13:59:36
1064004,0,"喜欢的不得了，这么热，非要在里面睡，主子喜欢就好。东西的质量也超级好，没什么异味<U+0001F44F><U+0001F3FB><U+0001F44D><U+0001F3FB>",2016-09-23 00:23:12
1064004,0,"被猫尿了，但是他们还是睡了…<U+0001F639>",2016-11-19 23:48:40
1064004,0,"它超级喜欢，啊哈哈哈哈哈",2016-11-19 22:38:53
1064004,4,"里边的垫子比窝小一圈，猫趴在上面不是很舒服，手伸进去摸了一下还有那么大的空。",2017-10-16 17:01:38
1064004,0,"很喜欢。",2016-11-17 13:08:54
1064004,0,"开始一直都不肯进去，直到把它之前用的单子铺到里面才进去，然后就不肯出来了",2017-02-09 18:18:14
1064004,0,"灰猫总算肯进去了…但是没有经常进╮(╯▽╰)╭",2016-11-08 16:46:18
1064004,0,"看起来不错，不知道猫猫会不会喜欢。发货速度挺快的。棒棒哒。看起来不错，不知道猫猫会不会喜欢。发货速度挺快的。棒棒哒。看起来不错，不知道猫猫会不会喜欢。发货速度挺快的。棒棒哒。",2016-11-12 16:50:26
1064004,0,"挺好",2016-11-12 13:02:06
1064004,0,"还不错 就是看起来不太好清洗",2016-11-10 23:05:38
1064004,0,"完美，就是底部被喵子撕烂了。可能是太喜欢了",2017-05-10 14:03:37
1064004,0,"两只喵抢着睡！喵表示很满意！",2016-11-09 23:43:35
1064004,0,"这个冬天不会冷啦",2016-11-09 21:30:21
1064004,0,"猫不在家先来评价 很不错果然网易 里面的毛相信猫猫会喜欢 垫子也很柔软",2016-09-01 18:08:38
1064004,4,"有一点点味道",2017-11-12 22:34:05
1064004,0,"喜欢这样，不喜欢里面那个垫",2016-10-27 16:19:23
1064004,0,"进去了就不想出来",2017-04-19 13:07:15
1064004,0,"等天气冷了它就愿意垫垫子睡了 应该",2016-10-18 01:43:14
1064004,0,"<U+0001F440>",2016-10-12 14:20:51
1064004,3,"不结实，底部很容易豁开",2018-01-02 00:11:59
1064004,0,"哈哈哈 不错很适合猫",2016-10-08 21:09:18
1064004,0,"哈哈，忧郁喵和她爸～",2016-10-06 10:17:44
1064004,5,"咪咪喜欢，己住进去啦<U+0001F604>",2017-12-08 07:44:34
1064004,0,"很软和，厚实……值得推荐～<U+0001F61B>",2016-09-16 21:45:04
1064004,5,"两用的小窝，很实用。我们家十斤小胖子也能进去睡觉，安全感满满。就是刚拿回来需要通风放味",2018-03-05 09:56:16
1064004,5,"这种封闭式的对刚生娃的猫猫简直完美啊，猫窝一放下猫猫就叼着小猫进去了，很开心",2018-01-29 05:57:25
1064004,5,"铺好了之后，猫咪立刻钻进去躺了，有密闭性的窝还是猫咪最爱",2018-01-02 10:11:48
1064004,5,"这个窝是一窝两用，可以折起来猫咪睡在上面，也可以撑起来猫咪睡在里面。质量超级的好。",2018-01-27 08:54:27
1064004,5,"猫窝很好噢，很快上就收到了，就是我家猫还不愿意钻进去，一样主子快宠幸窝。",2017-12-13 21:03:35
