"itemId","star","content","createTime"
1281006,5,"跟照片一样 设计跟制作都很有质感",2018-06-04 16:21:26
1281006,5,"好看，这次发货缺钱灯泡<U+0001F4A1>",2018-06-10 10:24:22
1281006,5,"哈哈哈哈哈哈",2018-06-03 13:27:06
1281006,5,"很复古，民国的赶脚",2018-06-01 23:22:25
1281006,5,"很时尚，质量又好。",2018-06-01 12:51:40
1281006,5,"做工好，有需要会再买",2018-05-29 08:55:17
1281006,5,"质感很好，地盘很重",2018-05-28 15:30:22
1281006,5,"特别好",2018-05-27 21:43:38
1281006,5,"挺好",2018-05-26 05:22:20
1281006,4,"扎实，材质质量可以，但总感觉“横不平竖不直”，灯杆与底座不是完全垂直，灯罩与底座不是完全平行，角度有些歪扭。不过想想这个价格也就算了。处女座还是绕行吧。另外这款灯的设计其实是抄HAY的。",2018-07-07 11:19:33
1281006,5,"好看，质感很好",2018-05-23 21:22:54
1281006,5,"好",2018-05-23 13:46:28
1281006,5,"灯光柔和 外观上档次 满分",2018-05-22 09:54:23
1281006,5,"非常满意，但光线稍暗，不能看书",2018-05-20 19:39:13
1281006,5,"光线很好 不刺眼",2018-05-20 14:26:11
1281006,5,"不错",2018-05-19 10:09:53
1281006,5,"很好看！铜灯罩很有质感，复古",2018-05-18 08:01:50
1281006,5,"知道什么叫完美吗！说的就是这个台灯",2018-05-16 13:13:26
1281006,5,"一直用，不错",2018-05-18 08:55:07
1281006,5,"最喜欢这台灯了，好有质感，唯一的缺点就矮了点。",2018-04-11 22:58:25
1281006,5,"复古，经典，很漂亮！",2018-05-16 10:04:17
1281006,5,"很好",2018-05-12 15:15:36
1281006,5,"质感很好，推荐",2018-05-07 14:52:20
1281006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-05-07 22:47:46
1281006,5,"很好 就是不知道灯泡哪里能换",2018-05-30 23:24:09
1281006,5,"颜值很好",2018-05-06 21:10:09
1281006,5,"不错，很有质感，灯杆弯曲设计不占地方！",2018-05-02 21:47:19
1281006,5,"好看",2018-04-30 13:03:21
1281006,5,"造型设计奇异，质感超级棒！",2018-04-28 09:53:48
1281006,5,"造型不错 好用",2018-04-27 20:50:22
1281006,5,"喜欢",2018-04-27 22:18:06
1281006,5,"小巧玲珑光芒四射",2018-04-25 09:26:12
1281006,5,"装修中，还没用",2018-04-24 08:49:34
1281006,5,"非常好",2018-04-23 11:58:24
1281006,5,"古典有质感",2018-04-19 14:59:46
1281006,5,"质量好，造型设计也很漂亮",2018-04-18 10:36:14
1281006,5,"铜灯在家里很别致！",2018-04-17 10:40:33
1281006,5,"好好好好好好好好好好好好",2018-04-15 17:16:42
1281006,5,"台灯很亮，铜不知道会不会生锈。",2018-04-13 13:04:05
1281006,5,"很好",2018-04-13 11:00:42
1281006,5,"就那么回事",2018-04-12 11:39:53
1281006,3,"台灯的，灯杆子，太低了，不实用!已退货!",2018-05-17 16:45:03
1281006,5,"质感不错",2018-04-08 19:44:36
1281006,5,"铜铁时代设计精巧，非常漂亮。",2018-04-02 20:16:02
1281006,5,"产地原来是中山的，只能说价格偏高，利润很大",2018-05-03 22:10:37
1281006,5,"<U+0001F44C>",2018-04-02 19:00:18
1281006,4,"远看还可以。近看并不是很精致，有一些掉漆。不影响使用，先用着吧。",2018-04-25 00:27:07
1281006,5,"颜值不错，用料扎实。",2018-04-01 09:40:06
1281006,5,"好用，颜高",2018-04-01 18:51:26
1281006,5,"非常满意",2018-04-01 16:15:15
1281006,5,"颜值即正义，质感就是王道。",2018-03-30 15:32:57
1281006,5,"好东西，有点换个白光灯泡就好了",2018-03-28 11:16:43
1281006,5,"好",2018-03-28 18:29:05
1281006,5,"逼格很高，喜欢。",2018-03-27 01:12:38
1281006,5,"喜欢",2018-03-27 09:13:04
1281006,5,"快递很快，包装精美，底座很沉，不错",2018-03-25 17:54:18
1281006,5,"小巧且重实，好，会再买，",2018-03-24 10:24:55
1281006,5,"赞",2018-03-23 22:22:25
1281006,4,"很时尚，适合放书房，",2018-03-21 19:37:59
1281006,5,"实体真的很美，虽然最后有一些自己的因素需要把台灯退回去，但是即便是退货，严选的服务也做的非常好",2018-04-14 13:02:51
1281006,1,"收到了二手货，签字东西懒得扯，网易自己心里有点数，消费者不是傻子",2018-04-17 00:16:54
1281006,5,"不错",2018-03-20 21:12:35
1281006,5,"非常好",2018-03-19 14:16:27
1281006,5,"台灯很重，有趣的样子，灯泡不是通用的，有点担心坏了怎么配。",2018-04-09 10:56:07
1281006,5,"买来放桌上画画用的，可惜头不能调节，其他都好",2018-04-13 19:06:18
1281006,5,"严选的东西真心制作精良，就像一部电视剧，对的起观众！想来这就是它口碑很好的原因吧！唯一美中不足的是，这台风无法调整高低，灯罩不能上下调整！",2018-04-08 11:22:27
1281006,5,"特别好，比想象中小，但很别致！",2018-03-18 22:50:55
1281006,5,"很好很有仪式感",2018-03-17 01:06:52
1281006,5,"严选你懂的。",2018-03-17 16:59:08
1281006,5,"很时尚",2018-03-16 16:34:17
1281006,5,"很好啊挺不错的",2018-03-15 22:58:31
1281006,5,"好看",2018-03-15 20:49:20
1281006,5,"超级好",2018-03-14 01:03:45
1281006,5,"有质感，底座重，但不能调节灯罩，需改善！",2018-04-02 16:51:11
1281006,5,"很漂亮",2018-03-14 11:55:07
1281006,5,"造型很别致，铜灯罩打磨非常细致，与书桌很相配，灯光比较柔和，老公很喜欢。",2018-02-08 12:35:27
1281006,5,"灯座挺重的，感觉有分量。灯泡很亮，但是罩得住，不晃眼睛。造型简单复古，正在使用中",2018-03-04 21:49:24
1281006,5,"不能转头是硬伤，不过给孩子做作业很好的",2018-03-29 07:43:10
1281006,5,"儿子说，妈妈怎么都是严选的东西，哈因为信任，也就偷懒都在严选下单了，习惯性好评。",2018-02-25 10:23:19
1281006,5,"<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F602><U+0001F602><U+0001F602><U+0001F602><U+0001F389><U+0001F389><U+0001F389>",2018-03-05 23:45:01
1281006,5,"好看，就是开关是连线的，跟台灯有一段距离，每次要开灯还要低头找开关不太方便",2018-03-26 00:11:08
1281006,5,"底座螺丝不好玄",2018-03-22 14:20:19
1281006,5,"外形赏心悦目，质感不错的，颜值的外加品质的担当，物流也很好。",2018-03-04 16:40:13
1281006,5,"灯很漂亮，光也很柔和，我老爹都说好看",2018-03-07 13:29:36
1281006,5,"因为二次运输还没拆包，谢谢收到货包装结实",2018-03-09 17:55:41
1281006,5,"很有感觉的一款台灯",2018-03-12 23:09:45
1281006,5,"非常好的礼品，漂亮",2018-03-12 10:31:23
1281006,5,"质感不错",2018-03-12 22:59:48
1281006,5,"真得和北歐風的白色傢俱好配。",2018-03-06 14:37:35
1281006,5,"好看，已经回购了两",2018-03-11 23:05:00
1281006,5,"低调",2018-03-11 15:23:47
1281006,5,"造型美观大方，质量好，很满意",2018-03-10 14:23:24
1281006,5,"第二个了",2018-03-10 21:55:01
1281006,5,"好",2018-03-09 20:52:20
1281006,5,"好看",2018-03-09 12:39:33
1281006,5,"不错，就是略小了点，物有所值",2018-03-07 21:20:20
1281006,5,"略小，可以考虑开发更大型号。",2018-03-08 07:28:33
1281006,5,"安装简单，造型别致，挺喜欢！",2018-03-08 16:26:17
1281006,5,"超有质感",2018-03-08 21:00:26
1281006,5,"很好啦",2018-03-07 07:38:15
1281006,5,"满意！好评！",2018-03-07 10:08:47
1281006,5,"暖光不刺眼，放在卧室很好",2018-03-06 17:33:24
1281006,5,"颜值超高，喜欢",2018-03-06 22:51:13
1281006,5,"补单第二个",2018-03-04 18:18:43
1281006,5,"挺好",2018-03-04 00:19:59
1281006,5,"很棒了",2018-03-02 17:24:16
1281006,5,"质感特别好！物超所值",2018-03-01 23:30:43
1281006,5,"好",2018-03-01 19:24:52
1281006,5,"图上的不太好，但是灯的质感是好的。小灯泡有点特殊，还没去查过配起来是否方便",2018-03-08 18:22:10
1281006,5,"感觉可以",2018-02-28 10:24:00
1281006,5,"灯很重，很有质感，不错",2018-02-27 08:08:49
1281006,5,"造型优雅，材质很好",2018-02-27 11:48:28
1281006,5,"漂亮",2018-02-27 17:22:29
1281006,5,"不错不错不错不错",2018-02-26 11:18:41
1281006,5,"很好看啊",2018-02-26 10:50:56
1281006,5,"质量不错",2018-02-24 08:37:02
1281006,5,"很漂亮",2018-02-23 20:31:58
1281006,5,"完美！",2018-02-23 22:30:39
1281006,5,"比较矮 ，高一点就好了",2018-02-21 00:17:40
1281006,5,"满意",2018-02-21 22:27:00
1281006,5,"还行",2018-02-20 02:54:52
1281006,5,"颜值高，提高整体家居质感",2018-02-17 15:43:18
1281006,5,"东西不错，老爸挺喜欢",2018-02-13 22:34:20
1281006,5,"可以",2018-02-11 12:18:48
1281006,5,"质量很好，被女儿抢去用了",2018-02-10 18:25:10
1281006,5,"有点儿矮，但质感不错",2018-02-09 20:05:09
1281006,5,"高大上啊",2018-02-08 00:09:30
1281006,5,"很重很好看的台灯",2018-02-07 09:06:42
1281006,5,"很有质感，不错！",2018-02-07 20:41:05
1281006,5,"非常好，很有复古的感觉～",2018-02-04 11:32:07
1281006,5,"怕把手机给",2018-02-04 22:39:14
1281006,5,"非常棒",2018-02-04 20:46:22
1281006,5,"看起来 开关这一个东西 质量一般",2018-02-27 10:45:06
1281006,5,"喜欢",2018-02-03 22:18:05
1281006,5,"挺喜欢的",2018-02-02 22:04:50
1281006,5,"很不错，就是灯罩外表容易刮花，其他都可以",2018-02-23 18:37:16
1281006,5,"灯很工业设计，做工就差点，有点歪，还有就是哪里买灯泡啊",2018-02-22 15:49:34
1281006,5,"不能动的灯头设计确实鸡肋了。质量是不错的",2018-02-28 05:16:23
1281006,5,"这个灯看图片真的超级喜欢阿，正好做活动就买了，结果发过来一个人家退货的，这已经不是第一次收到退货的东西了，别人退货了严选为什么还要一次又一次发给下一个啊！！！因为您们是严选，所以才选择你们的！不要一次又一次这样伤消费者的心啊！！！！",2018-02-20 13:31:28
1281006,5,"灯的底座很重，有质感，灯的光线柔和，不过灯有点点低，看书有点暗，整体还是很喜欢的。",2018-02-20 21:19:17
1281006,5,"铜的质感很好，底座很重也很稳。就是说明书上有写着六角扳手，可是包装里没有。底座的螺母后来用自己的工具拧紧的。",2018-02-28 23:25:28
1281006,5,"一般般啦",2018-02-19 14:42:01
