"itemId","star","content","createTime"
1137006,5,"买的一堆零食里只剩下这两包了，赶紧拍个照<U+0001F602><U+0001F602>",2018-03-31 22:27:46
1137006,5,"选严选，每天都有好心情！",2018-06-14 10:03:42
1137006,5,"选严选，每天都有好心情！",2018-06-14 10:03:45
1137006,5,"非常非常好吃，川香味辣的很过瘾，不像其他的店里，虽然标记辣但根本没辣味，非常喜欢，强烈推荐，买了二十多袋了。",2018-03-18 16:50:34
1137006,5,"囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货",2018-06-11 07:11:02
1137006,5,"还可以",2018-06-10 02:20:52
1137006,5,"一如既往的好。",2018-06-08 15:12:35
1137006,5,"还行，买了好多小零食，都吃完了才想起评价，芒果干好好吃！",2018-03-25 18:19:03
1137006,5,"牛肉粒特别好吃，挺不错的",2018-06-03 09:56:13
1137006,5,"味道很好，全家钟爱！",2018-06-02 10:24:28
1137006,5,"口感非常好，传统的牛肉干，麻辣味好吃！",2018-05-30 21:18:56
1137006,5,"真实大肉粒，很有嚼劲，好吃",2018-05-30 15:54:54
1137006,5,"",2018-05-29 19:53:09
1137006,5,"牛肉粒香辣味的也很好吃！简直停不下来，一会儿就解决掉一袋，老公很喜欢吃！囤货！囤货！囤货！！！",2018-01-11 12:47:43
1137006,5,"还不错",2018-05-22 14:52:32
1137006,5,"看起来很不错！日期很新！严选的给孩子吃放心！",2018-05-10 12:56:49
1137006,5,"回购产品，很好味道的。",2018-05-17 14:23:39
1137006,5,"好吃",2018-05-17 19:59:32
1137006,5,"好吃",2018-05-17 08:52:55
1137006,5,"还可以，有的嚼不动，太硬",2018-08-16 22:23:20
1137006,5,"味道很好，吃得停不下来了！",2018-05-16 12:09:31
1137006,5,"",2018-05-15 10:42:20
1137006,5,"速度很快，不到两天就收到了，买了十多种，很好吃的",2018-04-20 13:38:32
1137006,5,"挺好的",2018-05-12 16:26:51
1137006,5,"东西收到就迫不及待的打开尝了，很美味，值得选购",2018-05-07 11:00:14
1137006,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错！",2018-05-06 00:29:42
1137006,5,"牛肉很香，肉质紧实，品质是不错！",2018-05-06 15:51:28
1137006,5,"没想到这么棒，好吃！",2018-05-06 10:09:39
1137006,5,"好吃",2018-05-06 16:56:17
1137006,5,"好吃到停不下来，怎么办，说好的减肥呢",2018-04-23 19:16:13
1137006,5,"好吃到停不下来，怎么办，说好的减肥呢",2018-04-23 19:16:21
1137006,5,"牛肉干的品质是否可以再提高一些，这些买的肉腥味有点重，小失望<U+0001F61E>",2018-08-10 17:34:49
1137006,5,"太硬",2018-08-10 15:42:02
1137006,5,"还不错",2018-04-25 11:07:45
1137006,5,"不错",2018-04-25 11:07:43
1137006,5,"超级好吃的牛肉粒啊，之前活动买了一包，吃了根本停不下来，又买了三包，还买了肉干也超好吃的，严选真的没有让我失望哦，希望严选一直这么棒",2018-04-24 16:35:58
1137006,5,"不想一一拍照了，总之严选的零食是吃上瘾了，家里囤了好多，还在买买买！我是中毒多深？我和儿子女儿都爱吃呢",2018-04-05 23:28:07
1137006,5,"味道好，就是太硬了",2018-08-06 10:55:13
1137006,5,"",2018-04-23 11:17:21
1137006,5,"",2018-04-23 19:16:32
1137006,5,"买了很多，还没有开吃。",2018-04-22 11:25:41
1137006,5,"真的很好吃就是有点硬",2018-04-22 08:00:53
1137006,5,"发货快，好吃",2018-07-24 12:20:01
1137006,5,"不错",2018-04-20 15:19:01
1137006,5,"零食很好，品质价格都很好。",2018-04-19 05:50:44
1137006,5,"真心不错，还没收到货之前可能觉得还可以，没想到吃到之后，是真的非常非常非常值！！非常非常可以！！超级值，又便宜又好吃而且量又足",2018-03-24 11:12:07
1137006,5,"99选9买的，牛肉粒好吃",2018-04-18 19:42:42
1137006,5,"打开电脑",2018-07-15 23:23:33
1137006,5,"好的见不到你想见你",2018-08-07 07:48:51
1137006,5,"这个没有xo的好吃，不过味道还是可以的。",2018-04-15 19:10:09
1137006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-04-16 13:01:04
1137006,5,"要不要这么好吃啊",2018-04-15 19:10:13
1137006,5,"还是那个味儿，喜欢，不过肉干有点硬",2018-07-14 20:25:44
1137006,5,"",2018-04-15 01:18:15
1137006,5,"",2018-04-15 09:45:24
1137006,5,"很好吃的，不是小包装的，不过也挺方便。",2018-04-11 18:20:38
1137006,5,"还没有吃，打开看一下，有点干",2018-07-19 23:34:33
1137006,5,"好吃，家人都喜欢。",2018-04-14 01:53:23
1137006,5,"有点硬。不太好嚼。小贵。",2018-07-16 15:50:17
1137006,5,"炒鸡炒鸡好吃的。
   风还是很大 
  天很快就黑 
  从七月到十月 
  从夏天到秋天
  夏天的风吹了好久 
  吹散了好多人",2018-04-10 18:49:54
1137006,4,"非常一般，三石还是好好做猪肉吧，牛肉不适合你。",2018-07-14 18:32:31
1137006,5,"",2018-04-12 14:41:41
1137006,5,"昨天下单今天就到了，不错",2018-04-11 11:25:48
1137006,5,"一会儿工夫一袋牛肉干儿就见底儿了。真的非常好吃！",2018-03-17 19:49:15
1137006,5,"好吃好吃，甜甜的。",2018-04-07 14:53:11
1137006,4,"有些硬，嚼不动",2018-07-16 10:16:24
1137006,5,"口感还可以，香料味不会过重，打算回购。",2018-04-02 20:15:16
1137006,5,"有点辣",2018-04-04 19:24:38
1137006,5,"",2018-04-02 00:09:39
1137006,5,"味道中规中局，但是意外的很合我的口味，因为我吃不了太咸的，一般牛肉干都很咸，这个味道属于在牛肉干里边很清淡的味道，牛肉颗粒又大又扎实，一点儿都没有糊弄人的，而且配合这个价格在外面至少要20多了，网易严选凑单下来才十一块多，非常棒了。",2018-07-13 16:51:45
1137006,5,"我的命是严选的零食给的！我的命是严选的零食给的！",2018-07-12 17:55:12
1137006,5,"还没吃，看着很不错！好吃的话还会回购！",2018-03-19 20:44:46
1137006,5,"牛肉粒，味道很赞，包装也很好，严选出品，值得拥有。",2018-03-19 11:15:30
1137006,5,"这个送朋友吃的 她爱吃牛肉 听她说不错 好吃",2018-03-18 19:45:52
1137006,5,"很有韧性，香辣有嚼劲",2018-03-29 19:20:27
1137006,5,"xo酱味还可以，香辣味的太湿了",2018-03-26 08:15:02
1137006,5,"xo酱味还可以，香辣味的太湿了",2018-03-26 08:15:09
1137006,5,"期待，还没吃",2018-03-27 11:29:44
1137006,5,"硬，有点硬",2018-03-26 15:07:09
1137006,5,"味道不错，个别太硬了，",2018-07-10 10:58:08
1137006,5,"好吃，好吃，都喜欢吃。还会再买！",2018-03-24 18:00:29
1137006,5,"很好吃 分量足 性价比很高啊",2018-03-22 13:48:26
1137006,5,"牛肉粒很好吃 晚上玩会电脑就没有了",2018-03-20 11:26:07
1137006,5,"家里的零食已经被严选承包了！",2018-03-23 16:05:30
1137006,5,"好吃，肉粒大",2018-03-23 12:40:54
1137006,5,"好吃，肉粒大",2018-03-23 12:40:58
1137006,5,"特别好的牛肉",2018-03-23 14:44:24
1137006,4,"味道只能说一般，牛肉质量也一般",2018-07-11 21:26:32
1137006,2,"这个商品还挺好的，但是我之前买过洗脸仪，用两天就坏了，网易也没个说法。",2018-07-09 11:28:39
1137006,5,"买了一箱东西，才99，划算，每一种包装都很大气。",2018-03-15 20:01:18
1137006,5,"回购的牛肉干，很好刺激，期待出些别的口味",2018-03-14 17:20:12
1137006,5,"这个我觉得一般般，没有想象中好吃，还行",2018-07-09 16:53:11
1137006,5,"好香 好好吃",2018-03-21 13:55:07
1137006,5,"好吃",2018-03-21 11:31:01
1137006,5,"好吃",2018-03-21 11:31:11
1137006,5,"好吃，好吃，好好吃，就是物流慢了点",2018-03-20 23:42:29
1137006,5,"牛肉非常好吃，有嚼劲",2018-03-20 20:55:08
1137006,5,"买了两箱很划算",2018-03-20 20:42:04
1137006,5,"好",2018-03-20 23:18:35
1137006,5,"你是个什么东西在",2018-06-17 23:57:16
1137006,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:26:58
1137006,5,"这个一般般吧",2018-07-03 09:41:34
1137006,5,"牛肉大块有嚼劲，说明原材料靠谱。",2018-06-23 18:54:39
1137006,5,"一直喜欢吃这种牛肉粒！",2018-03-19 10:21:25
1137006,5,"牛肉粒很好吃哦，味道很不错，吃起来比较有嚼劲。希望活动多多、100克其实也挺多的。严选出品比较放心。",2018-03-19 12:38:03
1137006,5,"冲着牛肉干来的，回购。",2018-03-18 13:33:59
1137006,5,"冲着牛肉干来的，回购。",2018-03-18 13:34:14
1137006,5,"收到时少了 两包，反馈后及时补发了。但愿是偶然事件，不会再发生，不然也很烦的。",2018-06-16 14:34:36
1137006,5,"好吃，乘着活动各种复购",2018-03-18 15:44:35
1137006,5,"货真价实，包装，重量都可以。",2018-03-18 12:50:46
1137006,5,"货真价实，包装，重量都可以。",2018-03-18 12:50:49
1137006,5,"还没吃，不知怎样，应该不差也。",2018-06-18 00:14:48
1137006,5,"Nice",2018-03-18 13:18:31
1137006,5,"",2018-03-18 15:44:38
1137006,5,"买了很多吃的.每个都很喜欢",2018-03-17 09:14:30
1137006,5,"刚回来都快吃完了<U+0001F603>",2018-03-17 15:31:56
1137006,5,"还可以吧，但是注意含盐量，",2018-06-11 18:54:22
1137006,5,"很好吃啊",2018-03-17 18:41:26
1137006,5,"好吃",2018-03-17 18:43:05
1137006,5,"很好吃啊，这次活动买了很多",2018-03-16 11:40:52
1137006,5,"",2018-03-16 16:39:31
1137006,5,"还可以，个别颗粒有肥的口感不太好",2018-06-04 16:49:09
1137006,1,"质量超差，真心不建议购买",2018-05-17 15:11:04
1137006,5,"喜欢喜欢然而还是少吃点好",2018-03-15 08:51:18
1137006,5,"微辣，有嚼劲，口感很好",2018-03-15 16:01:07
1137006,5,"挺好吃的牛肉粒",2018-03-15 08:51:15
1137006,5,"香辣的要好吃一些，个人感觉",2018-05-20 20:56:26
1137006,5,"",2018-03-15 21:25:02
1137006,5,"虽说还不错，但和同事在靖江肉脯厂买的牛肉粒比，还是差了一些。",2018-06-10 05:36:10
1137006,5,"牛肉粒大，量足。有点辣，好吃，包装精美。",2018-03-14 19:42:58
1137006,5,"这次的有些硬。味儿还是一样的",2018-05-26 08:43:41
1137006,5,"很有咬劲，口感好",2018-03-14 19:41:08
1137006,5,"牛肉粒味道很好！口感软硬都有，我更喜欢软一点的！老公特别喜欢这款牛肉粒，什么时候限时购要多囤一点，哈哈哈！来个赠品券！",2018-01-11 12:45:57
1137006,5,"已经吃光了",2018-05-31 01:58:27
1137006,5,"非常好吃，已经推荐给办公室同事他们都下单去了<U+0001F602>",2017-12-13 10:50:39
1137006,5,"真材实料，肉粒够大，牛肉渣很少，口味也不错赞，打开后，被“无肉不欢”的我一口气吃个精光。100克的包装，限时购13.8元的价格很划算了。优评～～",2018-05-12 11:15:09
1137006,5,"牛肉粒粒粒饱满，牛肉味道纯正，有嚼劲，货真价实，收到货就被孩子们“消灭”了，好评。",2018-08-20 20:01:55
1137006,5,"每次必买的牛肉干，小孩一吃就一包，现在零食就在严选买了，干净又安心。",2018-08-09 11:41:02
1137006,5,"还是挺不错的，肉比想象中多，一直以为严选的都很少，看来是误解了哈哈。",2018-01-24 23:40:39
1137006,5,"第一次买，买了好多，性价比高，包装高大上，味道也不错，配送快，下次还会再买",2018-01-22 19:59:57
1137006,5,"包装严谨，肉质紧实，口味醇厚…确实是用心之作…棒棒的！专门买了个箱子来配它…",2017-12-27 12:53:03
1137006,5,"包装严谨，肉质紧实，口味醇厚…确实是用心之作…棒棒的！专门买了个箱子来配它…",2017-12-27 12:53:09
1137006,5,"99选9买了两拨～这个牛肉粒前前后后买了五六包了～很好～都是酱味的～不喜欢辣的～肉质好",2018-02-12 16:47:16
1137006,5,"非常划算99选9～牛肉干颗粒大吃起来爽～完全停不下来～已经是第二次买了～",2018-02-12 23:36:58
1137006,5,"好吃过大多数的牛肉干。既不会很干，也不会感觉味道过重",2018-05-20 22:15:31
1137006,5,"这次又是一大箱，活动很划算，严选的东西质量不用说，口味也很好，好吃",2018-02-14 23:08:04
1137006,5,"味道真心可以、说好牛肉干是属于我的、被我老婆一会就吃光了，哎",2018-06-15 22:11:12
1137006,5,"有点硬，不咋样",2018-05-20 10:30:53
1137006,5,"味道还是一如既往的好。只是有些牛肉粒硬的咬不动啊实在是太硬了，只能吐掉",2018-05-07 13:22:24
1137006,5,"牛肉粒味道超好吃，特别辣味，一口气买了7包，老板还送咖啡，咖啡好正，值得购买，好评满分",2017-12-04 01:24:12
1137006,5,"非常满意的购物，牛肉粒味道很好孩子很喜欢，刀削面还没吃，吃了再追评！",2017-12-19 19:37:30
1137006,3,"一般，离期望中的带筋带肉差距颇远。",2018-05-11 08:53:12
1137006,5,"不好",2018-05-06 18:54:48
1137006,5,"太好吃啦，买了好多盒，老公和我都爱吃，晚上加餐也不怕长胖！！！赞赞赞赞赞赞赞！",2017-11-19 22:15:49
1137006,5,"太好吃啦，买了好多盒，老公和我都爱吃，晚上加餐也不怕长胖！！！赞赞赞赞赞赞赞！",2017-11-19 22:15:53
1137006,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-06-08 00:32:23
1137006,5,"看着很诱人，还没有吃过，不过买了网易的其他东西感觉都很不错，就买来试试，应该好吃。",2017-11-03 21:11:01
1137006,5,"严选的真爱粉 没办法 控制不了自己 家人春节礼物都在严选买的",2018-02-11 21:18:07
1137006,5,"这个太硬了，很多牛肉粒都咬不动。建议严选把关食材",2018-05-07 13:23:39
1137006,5,"限时购",2018-05-09 23:13:09
1137006,4,"大颗粒的牛肉看得见，吃的时候不觉得辣，吃完果真又香又辣。",2018-03-12 18:50:44
1137006,5,"好吃好吃好吃！吃完再回购就没货了。。。天天等着上货也没反应。。。折磨人。。。一个牛肉干，要不要配货这么费劲。。。",2018-03-04 19:36:09
1137006,5,"第二次购买，很好吃的，酱味浓，方块肉紧实Q弹,很有嚼劲。",2018-01-29 10:00:31
1137006,5,"希望一直让大家信得过，成为老百姓的购物首选网站，支持严选，",2018-08-06 22:50:58
1137006,5,"这个一般，有点筋头咬不动",2018-04-24 11:19:15
1137006,5,"这个一般。",2018-04-27 08:13:01
1137006,5,"一拿出来就被我家猫盯上了。",2018-04-21 22:48:03
1137006,5,"牛肉粒味道不错哦！买了几次了家里人喜欢的吃，干，脆，香，有特色小吃！<U+0001F600><U+0001F600><U+0001F600>",2017-09-19 19:45:53
1137006,5,"严选的东西，真的有瘾，买了一堆春节吃，这个牛肉粒也特别喜欢",2018-02-13 22:36:15
1137006,5,"算还行吧 这个价格也只有这样吧",2018-04-20 20:37:14
1137006,5,"味道真的不错，真牛肉。",2018-08-04 22:26:11
1137006,5,"这个比卤汁牛肉好吃很多，符合我的口味。
卤汁牛肉：湿  软  油  稍嫌咸        <U+2639><U+FE0F>
牛肉粒：    干  香  不油  酱味带甜   <U+0001F60B>",2018-07-19 14:45:18
1137006,5,"一口气吃光…还是晚上…太好吃了！！",2018-08-02 21:46:43
1137006,5,"包装高大上，袜子质感不错，穿上很舒服，牛肉粒超好吃，停不下来的节奏",2017-12-12 10:24:45
1137006,5,"好吃，越吃越想吃。",2018-08-01 12:20:11
1137006,5,"有点硬。味道还行。",2018-08-07 18:14:51
1137006,5,"牛肉粒很好吃，很入味，包装也很方便",2018-07-29 22:23:28
1137006,5,"第一次上严选购物，真的没有让我失望，包装好精致，味道也不错，值得购买，还会再来",2017-09-06 16:45:01
1137006,5,"好吃 中了严选的毒",2018-07-30 08:51:01
1137006,5,"不算辣，女票喜欢吃，一部电影没看完就消灭了",2018-06-25 17:21:55
1137006,3,"这个牛肉粒口感有差异，同一袋里面部分口感软，部分特别硬很难嚼，总体一般。",2018-06-26 22:09:37
1137006,5,"多次购买啦，好吃，入口即化，宝宝也很爱吃，推荐购买哦。",2018-02-22 15:46:36
1137006,5,"好吃的没话说，娃超爱，选严选是最好的选择",2018-02-15 14:27:49
1137006,5,"非常非常好吃 尤其是奶酪曲奇 好吃死了",2018-03-12 12:48:32
1137006,5,"买N次了，香，有劲道，味正。下酒好，适合看电视玩手机休闲时吃，生活要多姿多彩嘛……",2017-08-12 17:34:26
1137006,5,"严选一如既往地好，我相信严选不会错的",2018-02-26 13:26:21
1137006,5,"不错不错，非常爽口，好吃喜欢，给力严选，good",2018-02-28 06:27:08
1137006,4,"还可以.味道没有想象中的那么好",2018-06-27 16:32:27
1137006,5,"有些硬呀累",2018-04-24 09:02:21
1137006,5,"口味恰到好处，上班空闲之余的小零食",2018-06-13 07:49:24
1137006,5,"",2018-03-02 09:20:18
1137006,5,"味道比风景好",2018-02-27 00:47:21
1137006,5,"口味还是那么好",2018-04-16 07:44:31
1137006,5,"好吃很满意",2018-02-27 19:44:57
1137006,5,"好好好",2018-02-27 10:34:55
1137006,5,"已经属于经常回购的零食",2018-06-09 07:50:10
1137006,5,"味道很棒 非常有嚼劲！",2018-06-09 08:44:50
1137006,5,"包装很好阿，味道也不错，很有牛肉味道，挺喜欢的",2018-02-04 18:02:02
1137006,5,"选严选，正确的选择（买的太多了，箱子都塞满了<U+0001F602>）",2018-04-11 11:30:16
1137006,5,"选严选，正确的选择（买的太多了，箱子都塞满了<U+0001F602>）",2018-04-11 11:30:08
1137006,4,"老问题，大部分都很好吃，但总有几粒干柴的或者口味略诡异的牛肉粒混在里面，吃起来像大冒险。",2018-04-15 17:07:24
1137006,5,"快递非常快，早上下单，下午就到了，并且完全没有损坏。包装整洁干净，食物味道也非常好！",2017-08-20 14:19:30
1137006,5,"快递非常快，早上下单，下午就到了，并且完全没有损坏。包装整洁干净，食物味道也非常好！",2017-08-20 14:19:42
1137006,5,"好",2018-02-23 15:08:20
1137006,5,"99选9买了两拨～这个牛肉干特别好吃～",2018-02-12 17:01:41
1137006,5,"味道可以，有嚼劲，挺香的。",2018-02-21 06:56:38
1137006,5,"味道很好，值得推荐",2018-02-21 07:10:38
1137006,4,"也不知道咋回事，第一颗贼硬，跟石头似的，震慑到我了，之后的还好，味道在平均水准",2018-04-13 00:40:34
1137006,5,"好吃，已多次购买",2018-02-21 08:06:46
1137006,5,"牛肉很大粒，味道不错。但是有点担心包装问题。一个细小的密封条安全吗，会不会有细菌污染的问题。",2018-04-04 12:38:53
1137006,5,"还没吃 不过网易的东西错不了值得拥有",2018-02-10 23:25:12
1137006,5,"还没吃，看着有食欲",2018-02-18 10:06:08
1137006,5,"非常满意的口味，会再次回购。",2018-02-17 10:02:35
1137006,5,"这包装没得说啦！外面还专门设有密封条。牛肉块很大香辣味很好吃哈！戒烟戒酒买零食吃！",2017-08-03 10:24:29
1137006,5,"很一般",2018-04-04 10:30:03
1137006,5,"超级好吃的牛肉干，根本停不下来哦。",2018-02-13 18:19:11
1137006,5,"哈哈量有点少，有点小贵，不过味道不错",2018-02-13 20:32:39
1137006,5,"还行味道",2018-04-09 14:15:45
1137006,5,"过年的零食全是严选的",2018-02-12 13:44:34
1137006,3,"一般yiba",2018-04-02 10:14:53
1137006,5,"99选9的时候多买点 虽然也就便宜了那么一丢丢哈哈 花生酥巨好吃 可是数量真的少啊 十几块钱一下就没有了 严选的零食大多都是好吃的 控制不了自己的手  看见了就想买 太好吃了",2018-02-11 19:46:11
1137006,5,"有点辣，实话。",2018-04-02 21:19:20
1137006,5,"很好吃，送给老爸的，一下子就吃完了！<U+0001F638>",2018-01-23 19:12:28
1137006,5,"太好吃了，",2018-02-07 11:12:26
1137006,5,"棒棒哒",2018-02-07 21:17:54
1137006,5,"回购好几次了，一如既往的好。",2018-02-04 13:11:14
1137006,4,"牛肉粒不错，口感厚实，有嚼劲，喜欢牛肉粒的可以一试。",2018-01-04 09:20:52
1137006,5,"还可以",2018-02-03 13:41:45
1137006,5,"好吃。全家都爱吃。再继续回购了。",2018-01-28 15:19:30
1137006,3,"有点甜，喜欢香辣的。",2018-03-24 08:52:51
1137006,3,"没有以前好吃",2018-03-28 11:16:06
1137006,5,"好吃不上火",2018-03-30 11:00:19
1137006,5,"买过很多次了～",2018-01-29 14:19:54
1137006,5,"好吃！！！",2018-01-29 01:45:59
1137006,5,"有些硬，下次不会买了",2018-03-24 10:39:10
1137006,5,"味道不错，不过分量还行吧，<U+0001F912><U+0001F912>",2018-01-26 20:56:02
1137006,5,"很香，很有嚼劲，味道也好，优惠时买比较合算",2018-01-18 18:16:48
