"itemId","star","content","createTime"
1486021,5,"第一次买，不知道效果如何",2018-08-20 12:42:40
1486021,5,"还未用！期待中！",2018-08-20 11:37:56
1486021,5,"严选买的 比较放心",2018-08-20 10:15:06
1486021,5,"用起来蛮温和的",2018-08-20 08:37:05
1486021,5,"起泡并不多",2018-08-20 11:55:54
1486021,5,"味道非常喜欢",2018-08-20 23:52:14
1486021,5,"应该好用",2018-08-20 23:27:55
1486021,5,"很温和细腻。",2018-08-20 21:10:38
1486021,5,"挺不错的",2018-08-20 16:49:58
1486021,5,"特别好用",2018-08-20 11:32:38
1486021,5,"温和好用",2018-08-20 09:32:11
1486021,5,"还没用",2018-08-20 09:13:52
1486021,5,"好用",2018-08-20 15:16:16
1486021,5,"质量好",2018-08-20 13:44:17
1486021,5,"不错，温和",2018-08-20 13:32:22
1486021,5,"好好好",2018-08-20 05:42:43
1486021,5,"不错",2018-08-20 19:54:03
1486021,5,"不错",2018-08-20 18:43:25
1486021,5,"好",2018-08-20 15:27:53
1486021,5,"好",2018-08-20 13:37:48
1486021,5,"不错",2018-08-20 12:48:36
1486021,5,"不错",2018-08-20 12:26:48
1486021,5,"第二次买了，一次买了四瓶囤货",2018-08-19 12:51:33
1486021,5,"质量很好，泡沫细腻，不紧绷",2018-08-19 07:02:36
1486021,5,"家里每人一个，大爱严选",2018-08-19 23:53:00
1486021,5,"没有太香的味道清香，较为满意",2018-08-19 17:59:03
1486021,5,"还没用上呢，包装不错",2018-08-19 13:22:30
1486021,5,"好用，下次还会再来",2018-08-19 12:29:03
1486021,4,"还行吧，没有特别的感觉。",2018-08-19 12:12:53
1486021,5,"挺大支的，还没有用",2018-08-19 11:16:10
1486021,5,"<U+0001F497><U+0001F497><U+0001F497>",2018-08-19 23:11:26
1486021,5,"味道好，用后很舒服",2018-08-19 19:55:53
1486021,5,"还没用 会追评",2018-08-19 14:42:36
1486021,5,"用了一下觉得还可以",2018-08-19 00:03:08
1486021,5,"很好不错<U+0001F60A>",2018-08-19 22:49:05
1486021,5,"东西很好，值得推荐",2018-08-19 15:31:04
1486021,5,"用着还行",2018-08-19 21:09:33
1486021,5,"干净不紧绷",2018-08-19 11:33:50
1486021,5,"挺好的",2018-08-19 19:52:28
1486021,5,"非常非常满意",2018-08-19 13:27:06
1486021,5,"感觉很好",2018-08-19 10:39:01
1486021,5,"好用",2018-08-19 22:37:20
1486021,5,"很不错",2018-08-19 21:09:26
1486021,5,"还好！",2018-08-19 20:04:34
1486021,5,"好用",2018-08-19 16:44:28
1486021,5,"好用",2018-08-19 15:56:35
1486021,5,"颜值爆表",2018-08-19 15:38:42
1486021,5,"洗白白",2018-08-19 12:37:29
1486021,5,"非常不错",2018-08-19 11:12:15
1486021,5,"很好",2018-08-19 00:02:33
1486021,5,"不错",2018-08-19 19:56:49
1486021,5,"满意",2018-08-19 16:34:28
1486021,5,"好",2018-08-19 11:37:02
1486021,5,"好评",2018-08-19 04:38:40
1486021,5,"气味不是很好闻，下次不买了",2018-08-17 09:34:55
1486021,5,"洗的很干净。毕竟有皂基成分。。",2018-08-18 22:16:57
1486021,5,"用了大概一周了，很不错，好用又实惠",2018-08-16 11:30:46
1486021,5,"淡淡的香味  很好闻  洗了也不紧绷",2018-08-16 10:08:54
1486021,5,"已用。味道不错，很清新，质地温和。",2018-08-18 21:04:47
1486021,5,"还没开始用，应该不错吧",2018-08-18 07:51:36
1486021,5,"还可以 洗完不算干 洗的也干净",2018-08-18 18:23:16
1486021,1,"太坑人了，竟然不支持退货，详情页成份又不写清楚，收到货看到成份说明才知道这款洗面奶根本不适合痘痘肌肤使用，用了加重痘痘生长，这是欺骗消费者的行为，简陋的详情页，霸道的不退货条约，最不满意的一次购物，彻底让我对网易严选失望！！！！！！！",2018-08-18 10:41:34
1486021,5,"看着很高大上",2018-08-18 23:53:01
1486021,5,"<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-18 22:12:37
1486021,5,"不错不错不错不错",2018-08-18 16:52:57
1486021,5,"使用体验很好",2018-08-18 14:33:25
1486021,5,"希望好用",2018-08-18 12:15:56
1486021,5,"很舒服",2018-08-18 21:50:53
1486021,5,"很好",2018-08-18 21:44:11
1486021,5,"好用",2018-08-18 18:07:50
1486021,5,"不错不错",2018-08-18 17:14:14
1486021,5,"好用！",2018-08-18 14:19:32
1486021,5,"好好好",2018-08-18 10:29:02
1486021,5,"好",2018-08-18 23:55:25
1486021,5,"好",2018-08-18 23:32:48
1486021,4,"一般",2018-08-18 09:58:58
1486021,5,"不错",2018-08-18 08:48:20
1486021,5,"很大一瓶，相信严选的质量，一直觉得没问题",2018-08-13 13:14:24
1486021,5,"自从家里的猫吃严选的猫粮长成了一头油光水滑的肥猫以后，我就成了严选的粉丝。这次的洗面奶也挺好用，洗完脸不崩，一如既往的满意。",2018-08-17 20:19:35
1486021,5,"味道很香，手感柔，其他暂无体验",2018-08-17 10:41:02
1486021,5,"洗完脸不紧绷，有一股淡淡的牛奶味",2018-08-15 18:39:52
1486021,5,"香香的味道，但是也没有很浓郁。",2018-08-17 11:06:11
1486021,5,"洗面奶好用，准备再买",2018-08-17 08:45:16
1486021,5,"到货还没有用，用后追评。",2018-08-17 03:50:59
1486021,5,"刚刚回家就会更丰富的点点滴滴收到",2018-08-16 23:19:44
1486021,5,"很好，高质量高颜值！",2018-08-17 19:37:03
1486021,5,"泡沫很丰富，洗得很干净",2018-08-17 10:01:48
1486021,5,"味道清新，洗得干净",2018-08-17 17:31:07
1486021,5,"回购，给妹妹一支",2018-08-17 12:25:06
1486021,5,"很大一支，实在",2018-08-17 13:40:32
1486021,5,"洗完感觉清爽，",2018-08-17 11:13:02
1486021,5,"味道香香的",2018-08-17 18:43:45
1486021,5,"很好用",2018-08-17 15:30:06
1486021,5,"应该不错",2018-08-17 23:17:21
1486021,5,"味道高级",2018-08-17 10:48:21
1486021,5,"好",2018-08-17 14:07:00
1486021,5,"好",2018-08-17 13:27:26
1486021,5,"中毒",2018-08-17 09:12:43
1486021,5,"好",2018-08-17 00:43:29
1486021,5,"<U+0001F44C>，还没有用呢，看着不错，",2018-08-16 22:16:37
1486021,5,"泡沫细腻，无刺激，洗完不紧绷，经济实惠",2018-08-14 19:47:25
1486021,5,"还没用用，看起来很不错，相信严选的品质",2018-08-14 12:04:51
1486021,5,"份量挺足的  用时再来说 感觉吧",2018-08-14 11:18:38
1486021,5,"还没有有，不知道怎么样",2018-08-16 15:39:27
1486021,5,"洗的非常干净不紧绷",2018-08-16 13:57:58
1486021,5,"还没用～用了追评～",2018-08-16 12:54:07
1486021,5,"质量好，用起来方便，值得推荐",2018-08-16 10:41:02
1486021,5,"黑白设计很好看，节约高逼格。不错",2018-08-15 21:54:20
1486021,4,"不知道效果如何，还没用，希望好用",2018-08-15 19:17:21
1486021,5,"很好用，用过目前最好用的。",2018-08-15 12:29:09
1486021,5,"还没用，囤货中",2018-08-16 10:29:24
1486021,5,"颜值爆表喜欢，应该不错",2018-08-16 16:16:50
1486021,5,"不错，我很喜欢",2018-08-16 15:07:21
1486021,5,"很好用",2018-08-16 20:55:05
1486021,5,"很大一支",2018-08-16 20:38:59
1486021,5,"不错的选择",2018-08-16 15:07:27
1486021,5,"不错的选择",2018-08-16 15:06:43
1486021,5,"不错",2018-08-16 23:50:20
1486021,5,"满意",2018-08-16 22:12:35
1486021,5,"好评",2018-08-16 18:04:35
1486021,5,"可以",2018-08-16 12:46:27
1486021,5,"不错",2018-08-16 12:05:32
1486021,5,"hao",2018-08-16 11:33:27
1486021,5,"不错",2018-08-16 09:59:46
1486021,5,"颜值真是太高了，用着也非常棒，很喜欢",2018-08-06 10:00:39
1486021,5,"发货很快，物流也给力，两天时间就到手了。",2018-08-06 02:19:42
1486021,5,"外观很喜欢，不过还没用过",2018-08-15 10:56:56
1486021,5,"已使用，泡沫丰富，清洁度还可以。",2018-08-15 19:57:21
1486021,5,"还没用，用了再评",2018-08-15 01:09:41
1486021,5,"不错好细滑不紧绷",2018-08-15 00:09:49
1486021,5,"还没用，相信严选",2018-08-15 22:52:14
1486021,5,"挺好用的，推荐购买。",2018-08-15 22:42:29
1486021,5,"回家试试谢谢谢谢包装完好",2018-08-15 17:03:21
1486021,5,"刚到，相信严选品质",2018-08-15 13:30:46
1486021,5,"很喜欢<U+0001F495>",2018-08-15 15:08:25
1486021,5,"第一次买，试试",2018-08-15 21:22:03
1486021,5,"还没用",2018-08-15 14:18:21
1486021,5,"出乎意料地好",2018-08-15 10:29:14
1486021,5,"可以的",2018-08-15 21:50:37
1486021,5,"不错的",2018-08-15 21:50:08
1486021,5,"还不错",2018-08-15 21:37:31
1486021,5,"还可以",2018-08-15 21:33:45
1486021,5,"还不错",2018-08-15 19:18:02
1486021,5,"好用",2018-08-15 18:29:10
1486021,5,"不错",2018-08-15 20:08:50
1486021,4,"一般般，没有评价里那么好",2018-08-13 17:45:40
1486021,5,"挺好用，洗得很干净。",2018-08-14 10:55:36
1486021,5,"还没使用，但相信严选",2018-08-14 10:35:46
1486021,5,"超级无敌好用，性价比很高哟",2018-08-13 02:23:55
1486021,4,"用着不错，下次还来",2018-08-14 22:30:39
1486021,5,"好很好",2018-08-14 23:02:41
1486021,5,"还未用",2018-08-14 13:20:51
1486021,5,"还可以的",2018-08-14 13:13:27
1486021,5,"味道还可以",2018-08-14 08:57:48
1486021,5,"很好",2018-08-14 22:52:28
1486021,5,"非常棒",2018-08-14 22:41:55
1486021,5,"很好",2018-08-14 20:19:31
1486021,5,"还行",2018-08-14 15:52:47
1486021,5,"特别好",2018-08-14 12:38:31
1486021,5,"还行",2018-08-14 00:08:44
1486021,5,"非常好用 值",2018-08-09 16:16:58
1486021,5,"好",2018-08-14 22:41:30
1486021,5,"喜欢",2018-08-14 20:51:03
1486021,5,"好",2018-08-14 13:50:33
1486021,5,"好",2018-08-14 11:44:03
1486021,5,"盒子很精致，一看就不是外边卖的妖艳贱货",2018-07-28 13:15:18
1486021,5,"很大一瓶，包装简约不简单，还没用，相信严选",2018-07-28 12:53:51
1486021,5,"用后评价，洗的很干净，也不紧绷",2018-08-11 23:20:21
1486021,4,"洗的干净，香味稍微浓了点。",2018-08-13 14:35:25
1486021,5,"好的生活没那么贵",2018-08-13 11:53:16
1486021,5,"很好用，淡淡的清香",2018-08-13 21:55:45
1486021,5,"期待使用后效果",2018-08-13 18:11:45
1486021,5,"还没用",2018-08-13 21:04:54
1486021,5,"回购款",2018-08-13 19:35:09
1486021,5,"泡沫丰富细腻",2018-08-13 09:55:13
1486021,5,"我先试试",2018-08-13 09:02:58
1486021,5,"很好",2018-08-13 23:23:20
1486021,5,"不错",2018-08-13 20:25:46
1486021,5,"好",2018-08-13 16:25:34
1486021,5,"好",2018-08-13 16:15:13
1486021,5,"洗面奶使用感受，外观大气！但是使用起来有股廉价的味道，洗脸感觉有点滑不知是不是有点油的感觉，但是洗的还挺干净细腻，个人感觉没有洗颜专科的那款好用。",2018-08-13 13:10:02
