"itemId","star","content","createTime"
1327011,4,"东西不错，很重。但是，打开包装后 上面有很多明显的手指印，虽然自己擦干净也无所谓，但是，毕竟这桌子不算便宜，看到了难免心情不好。",2018-05-28 12:35:19
1327011,5,"每天都离不开升升降降的变化，让自己的身体不再僵化！",2018-04-09 07:40:34
1327011,5,"放在办公桌上，可调节，很方便！",2018-06-02 22:47:04
1327011,5,"真的不错，自由调节高度，赞一个",2018-05-24 17:45:27
1327011,5,"怎么放到最高时，怎么也放不下？亲，帮忙支一下招。",2018-06-30 19:34:18
1327011,5,"不错，很好",2018-05-23 19:15:06
1327011,5,"好",2018-05-21 20:24:11
1327011,5,"第二个了，同事看了说好也要买",2018-05-18 15:36:44
1327011,5,"底部支架有轻微磕碰掉漆，客服给申请了10块钱代金券。问题不大就没换货。不过确实有点影响购物体验。其他都还不错",2018-04-13 10:51:11
1327011,5,"升降很方便，站着办公对腰椎颈椎都好！很棒的台子",2018-04-12 13:04:11
1327011,5,"棒棒哒",2018-05-16 21:30:35
1327011,5,"设计简洁大方，升降自如，坐站自如，好用好用<U+0001F44D><U+0001F44D>",2018-04-08 15:33:05
1327011,5,"给领导买的，反馈说很好用。",2018-05-13 16:03:48
1327011,5,"还不错",2018-05-12 23:02:43
1327011,5,"特别好用，德邦快递还给送到办公室，太贴心",2018-05-05 19:27:02
1327011,5,"好用！已给朋友推荐！",2017-11-19 13:42:55
1327011,5,"还可以 挺方便",2018-05-09 09:07:06
1327011,5,"很棒",2018-05-07 20:39:43
1327011,5,"很扎实，调整也方便",2018-05-05 07:36:17
1327011,5,"很好",2018-05-04 09:26:19
1327011,5,"非常好，设计简约，容易操作",2018-05-03 17:40:51
1327011,5,"挺不错的 比想象的大",2018-05-01 21:35:38
1327011,4,"很深的划痕…有点重，搬家时候会比较费力",2017-11-08 23:50:10
1327011,5,"质量上乘，价格实惠",2018-04-30 09:17:10
1327011,5,"购买的第三个，很满意！",2018-04-21 12:55:01
1327011,5,"购买的第二个，很满意！",2018-04-21 12:55:21
1327011,5,"升降很方便",2018-04-21 21:22:00
1327011,5,"第一次在网易严选上下单，实物超出我预期。",2018-04-18 15:23:17
1327011,5,"很好",2018-04-17 18:14:59
1327011,5,"竟然没有出现某东的在低于20厘米就支撑不力的问题！太好了！惊喜！",2018-05-22 20:23:49
1327011,5,"比较大，挺漂亮，结实，牢固",2018-04-16 09:01:39
1327011,5,"不错，质量很好",2018-04-16 21:02:47
1327011,5,"挺好用的 也很漂亮",2018-04-15 10:05:08
1327011,5,"刚收到，看起来不错，非常喜欢！",2018-04-15 22:41:35
1327011,5,"非常好用",2018-04-15 19:22:33
1327011,5,"非常实用非常满意",2018-04-14 14:46:24
1327011,5,"老公相中心里长草很久，刚好有限时购果断出手了，虽然赶到假期物流延迟了很久，好东东就是好东东，绝不后悔",2018-04-10 20:47:41
1327011,5,"fancy，开心",2018-04-14 09:06:51
1327011,5,"可以",2018-04-14 07:57:35
1327011,5,"轻便灵巧，满意。",2018-04-13 11:44:41
1327011,5,"好",2018-04-13 11:16:57
1327011,5,"重量很沉，材质讲究，很好用",2018-04-12 21:08:34
1327011,5,"非常有质感 很好 办公室救星",2018-04-12 13:18:19
1327011,5,"高度不够高，还得再垫些东西。",2018-05-02 17:47:18
1327011,5,"棒",2018-04-12 18:50:39
1327011,5,"好东西！就是也不算很轻便啊→_→",2018-04-08 12:54:38
1327011,5,"赞",2018-04-11 08:53:43
1327011,5,"放公司用着",2018-04-10 20:52:37
1327011,5,"很不错",2018-04-10 18:38:34
1327011,5,"好",2018-04-10 22:32:41
1327011,5,"还行，升降有点不顺畅。",2018-04-17 21:10:03
1327011,5,"个很大（超出想象），很结实！",2018-04-09 22:05:47
1327011,5,"挺好的~~~",2018-04-09 00:34:05
1327011,5,"方便耐用",2018-04-07 14:22:00
1327011,5,"非常满意，给朋友买的，别致显心意",2018-03-26 08:12:26
1327011,5,"大大减少坐着办公的时间，调节也方便快捷！很喜欢",2018-03-15 15:47:11
1327011,1,"这是我在严选最糟糕的一次购物体验，准确的说最糟糕的一次快递体验，准备送人的东西，比预计的晚了将近三天，呵呵了，投诉提交后一直显示尽快处理，没有任何回音，呵呵了
德邦物流是不是严选哪个领导的关系户啊，基本常识都没有的物流公司，在目的地周围几个市转了一圈，呵呵了，以后看到德邦物流配送的建议各位直接pass",2018-06-21 08:42:46
1327011,5,"个头好大，用起来没想的方便",2018-03-21 06:00:51
1327011,5,"非常方便，很有质感",2018-03-19 18:08:10
1327011,5,"使用方便，简洁实用！",2018-03-14 15:57:07
1327011,5,"到目前为止，非常满意，因为站久了想坐，所以总是抬抬收收，但愿弹簧不会松动",2018-03-11 08:52:27
1327011,5,"质量非常好，非常实用，同事们看到后，也要买。的确比花1000块钱去健身房实用多了。",2018-02-21 14:36:07
1327011,5,"有两个同事买了，超级好用，于是其他的同事都按捺不住了，现在差不多10几个人都有了，赞！",2018-01-17 09:30:54
1327011,5,"价格小贵，但品质非常满意！材料厚道，设计精巧，没有想像中哪么沉；升降顺畅，随心所欲，没有其他评论中所述的下降困难现象，很多事情还是要亲自体验方能下结论的…

 唯一不满意的一点，前二天下单今天刚到货就又降价了，六十元虽然不多但严选你觉得这样做真的很好吗？！随心所欲漫无章法，不但会损害顾客忠诚度，品牌也Low掉了<U+22EF>",2017-11-18 14:17:00
1327011,5,"无级变速，升降方便。下降到一定程度后需要扶着，否则会自己重重的落下去",2018-01-16 21:23:40
1327011,5,"升降很方便，轻轻一按就能搞定，现在用来练毛笔字很好用！",2018-02-04 10:45:49
1327011,5,"还不错，给儿子放在桌子上，使用手提电脑就不用驼背了。",2018-03-01 22:46:45
1327011,5,"商品不错 性价比高 京东送货快，服务好，价格实惠，推荐～",2018-03-06 16:57:05
1327011,5,"真的不错，相比某宝上300多的那些要好很多，值得推荐",2018-02-12 20:10:30
1327011,5,"很不錯很不錯！站著辦公，活到九十九。。。",2018-02-27 20:46:21
1327011,5,"做工挺精致的，颜色也不错。买的时候没有注意到那么重啊，15kg！有点拎不动啊，不过架起来很稳是真的。升起来很自如，降下去的时候很费力，双手握住按不下去，需要胳膊肘压在台面上，用身体的重量压下去，才能降下去。女生估计操作不来，幸亏是买给我老公的。",2017-11-14 22:30:02
1327011,5,"这个不错，放在办公室正好",2018-03-10 14:21:55
1327011,5,"承重能力很强，产品质量很好，体积比预想中的要大。",2018-02-03 13:59:09
1327011,5,"使用下来感觉很好，值得推荐。",2018-03-06 18:02:00
1327011,5,"挺好",2018-03-05 00:10:15
1327011,5,"不错呀，缓解久坐腰疼，看看使用效果吧。",2018-02-28 08:57:38
1327011,5,"若有高度一米的就好了",2018-03-02 06:59:16
1327011,3,"用了挺久了，本来还挺满意的，但是今天突然发现保持升起状态太久后就死活压不下去了。
其实之前刚开始用时就发现升起后有时往下压会比较困难，但是多压几次还是能压回去的。",2018-04-20 15:00:33
1327011,5,"nice",2018-02-24 14:18:05
1327011,5,"很好",2018-02-20 00:32:38
1327011,5,"今天试了一下，很好，做工也不错，严选给力",2018-02-11 10:52:10
1327011,5,"配送速度快质量好",2018-02-09 14:12:40
1327011,5,"用着还不错",2018-02-09 23:18:52
1327011,5,"特别棒～拯救我的老腰",2018-02-06 20:37:33
1327011,5,"有一點小瑕疵",2018-06-20 12:28:59
1327011,5,"站立办公，健康方式",2018-02-05 11:25:45
1327011,5,"还没安装，稍后再评",2018-01-30 22:56:16
1327011,5,"不错",2018-01-30 12:50:15
1327011,5,"使用方便，稳定，负重也好。就是调节时费点劲",2018-01-15 15:16:44
1327011,5,"好",2018-01-18 20:24:06
1327011,5,"很赞 被公司征用",2018-01-17 19:36:09
1327011,5,"还不错，只是四个角的垫子很快就脱落了，细节决定品质。另外就是接近最高和最低是不受控制，使用时不要放置水杯等物品，以免损坏。还有京东有时有7折，我买贵了。",2018-05-24 17:21:52
1327011,5,"质量很好！",2018-01-17 15:35:55
1327011,5,"除了重一点，几乎完美",2018-01-16 11:58:16
1327011,5,"喜欢",2018-01-15 23:07:37
1327011,5,"好",2018-01-14 00:08:21
1327011,5,"很结实，挺重的，方便适用",2018-01-13 13:44:39
1327011,5,"好东西",2018-01-11 16:52:50
1327011,5,"非常好用，坐累了就站一会儿，站累了就坐一会。升降非常容易，升到最高时下降偶尔有卡顿，需用力；下降到最低时，要托着点，否则有可能会迅速撞击底板，当然，不会撞坏啥。本人身高163，觉得很合适。感觉150以下的个子，如果升到最高，貌似要跳起来下压？哈哈哈，说笑的。",2018-04-12 22:46:09
1327011,5,"不够想象的小巧，不过质量还是可以的",2017-12-29 17:29:39
1327011,5,"可以，桌面挺宽",2017-12-18 10:42:32
1327011,5,"非常结实，高低正好，站一点也不觉得累",2017-12-14 18:46:21
1327011,5,"好用",2017-12-13 21:24:49
1327011,5,"不错",2017-12-11 16:07:49
1327011,5,"非常好的东西，可以站着办公，上下调节非常方便！",2017-12-04 23:22:35
1327011,1,"作为严选最早的一批客户，也是vip3的客户了，第一次因为商品质量问题与客服联系，没想到服务质量这么差，颇为震惊。前前后后沟通多次，但解决问题的能力如此之低。很意外。
只能升没法降。",2017-11-10 14:24:25
1327011,5,"很好用",2017-12-07 11:57:41
1327011,5,"这个非常给力",2017-12-02 10:55:13
1327011,5,"还不错吧，适合在家办公用",2017-12-01 00:24:28
1327011,5,"高度刚刚好，腰疼福音!",2017-12-01 22:27:55
1327011,5,"很满意，好评",2017-12-01 12:26:41
1327011,5,"不错，满意，使用灵活",2017-11-29 21:30:41
1327011,5,"升降自如力度不好掌握总体可以",2018-01-20 23:05:30
1327011,5,"好用",2017-11-28 18:11:02
1327011,5,"就是靠得住的宝贝。我太满意了，下次还来。",2017-11-20 22:52:50
1327011,5,"很实用，质量很好，站着办公很棒",2017-11-23 07:36:04
1327011,5,"看起来很不错，质量很好。",2017-11-21 12:10:10
1327011,5,"办公室买了三个，棒棒的",2017-11-20 13:48:53
1327011,5,"感觉还不错",2017-11-20 19:30:20
1327011,3,"升降台在上有笔记本电脑情况下，下降情况下没有任何减震措施，这是设计一大败笔，还很容易伤到人。",2017-11-11 10:56:06
1327011,5,"质量重量杠杠的",2017-11-19 14:01:13
1327011,4,"还行吧",2017-11-18 21:52:20
1327011,5,"非常好用，很适合我使用，物流也很快",2017-11-13 12:41:21
1327011,5,"非常舒适",2017-11-14 23:17:42
1327011,5,"很不错。超预期",2017-11-13 14:28:39
1327011,5,"为什么老外腰椎问题少，爱运动是一方面，另一方面是坐得时间有控制。站立办公在国外非常就行，这个桌子符合这种潮流。赞一个。",2018-01-01 18:17:28
1327011,5,"好用",2017-11-13 14:24:25
1327011,5,"很不错",2017-11-13 21:42:56
1327011,5,"质量很好，重量很重，不算轻便。",2017-11-12 07:46:21
1327011,5,"下压需要用力，其他方面完美",2017-11-12 21:11:01
1327011,5,"质量非常好~",2017-11-12 15:16:21
1327011,5,"做工很不错，虽然价格微贵！",2017-11-11 21:03:27
1327011,5,"非常好用，健康办公",2017-11-11 14:51:15
1327011,5,"用了两天，感觉还不错，就是下降的时候需要比较大的力气才会动，而且这个桌子真的是30斤，太沉了，实在跟轻便挨不上……最后想说，德邦快递能不用还是不要用了吧……",2018-01-17 07:36:52
1327011,5,"结实，但是价格不便宜",2017-11-11 21:25:08
1327011,5,"很好用，很方便",2017-11-10 12:39:11
1327011,5,"很好",2017-11-10 09:08:57
1327011,5,"非常好",2017-11-10 13:04:24
1327011,5,"很大，站立办公的时候手有很好的承托，感觉很舒服。上升下降也顺滑并不费力。预告时就看中了，一上线就下单，还用了七折券，太给力了。十分满意。快递也不错，虽然没有物流跟踪，但也很快到了。",2017-11-10 22:36:26
1327011,5,"很有质感，物有所值",2017-11-09 19:41:57
1327011,4,"比想象中要大，看起来很结实。上升的时候很顺滑，但要往下降，特别是升得比较高后再往下降要花很大的力气。而且我下面的桌子本身不太结实，所以要搬到地上才敢用力往下按。",2017-11-12 21:36:33
1327011,5,"非常好用",2017-11-08 22:51:49
