"itemId","star","content","createTime"
1116016,5,"颜值超高 喜欢<U+0001F495>",2018-06-12 11:29:06
1116016,5,"真的和睦好用准备回购",2018-06-11 15:44:00
1116016,5,"不错",2018-06-09 18:11:26
1116016,5,"好大一把，还以为水果刀呢，拿来做水果刀太大了",2018-05-14 18:35:12
1116016,5,"好用",2018-06-07 08:32:00
1116016,5,"刀用起来很酥服",2018-06-06 11:29:44
1116016,5,"挺好的",2018-06-05 03:47:16
1116016,5,"非常快",2018-06-04 00:04:35
1116016,1,"再也不来这个网站购物了，再见<U+0001F44B>",2018-08-21 14:17:41
1116016,5,"不错，很锋利，用来切水果很好",2018-06-03 18:02:14
1116016,5,"非常的好，與描述一樣，很喜歡",2018-05-16 09:04:01
1116016,5,"很漂亮，做工也不错，一直当工艺品收放在柜子里。",2018-05-11 19:21:06
1116016,5,"还没开始用，很惊细",2018-05-14 21:28:19
1116016,5,"第二把了，锋利好用又好看",2018-05-10 13:19:13
1116016,0,"感觉高大上，还没有用，到时候再追评！",2017-06-23 19:50:30
1116016,0,"刀还没用过，品质看着还不错",2017-06-23 12:31:52
1116016,5,"好评",2018-05-01 11:15:54
1116016,5,"挺大一把的，不错，看着是正品",2018-04-29 19:34:44
1116016,5,"好靠靠靠靠靠靠靠",2018-04-26 22:43:01
1116016,5,"价格有点贵 但是颜色好看",2018-04-24 10:52:38
1116016,5,"好",2018-04-22 12:36:43
1116016,5,"给宝宝做辅食用～厚实硬度可以～",2018-04-21 10:08:40
1116016,5,"还没有，看着可以",2018-04-21 14:48:24
1116016,5,"颜色超美，很满意哦，推荐小仙女们购买",2018-04-19 00:27:35
1116016,5,"好",2018-04-19 22:11:10
1116016,5,"很漂亮的刀，目前切水果一点问题都没有",2018-04-17 22:41:14
1116016,5,"hhhhhhhhhhh",2018-04-18 21:46:24
1116016,5,"比想象中大，还没用，不过感觉很好",2018-04-15 23:22:15
1116016,5,"美",2018-04-16 20:07:40
1116016,5,"好",2018-04-16 12:00:34
1116016,5,"很漂亮，也够大，方便冲洗又抑菌",2018-04-14 09:52:44
1116016,5,"好用，比别的牌子锋利",2018-04-14 19:42:26
1116016,5,"好用极了",2018-04-12 21:31:34
1116016,5,"满意，挺好的",2018-04-11 21:21:28
1116016,5,"不错，不小",2018-04-10 22:05:09
1116016,5,"好",2018-04-09 12:41:20
1116016,5,"颜值很高，刀也不错",2018-04-05 06:30:34
1116016,5,"很好的东西",2018-04-05 10:57:28
1116016,5,"颜值高，比我想的要大些，但很轻巧",2018-04-01 13:12:16
1116016,5,"很好，喜欢",2018-03-31 09:27:11
1116016,5,"好看好看",2018-03-31 22:33:32
1116016,5,"挺好",2018-03-30 22:55:28
1116016,5,"好",2018-03-28 20:55:24
1116016,0,"好看",2017-05-28 10:06:54
1116016,5,"好",2018-03-27 18:10:05
1116016,0,"很好用",2017-05-26 10:54:37
1116016,5,"特别好，削铁如泥<U+0B67>(﹒<U+FE20><U+1D17>﹒<U+FE21>)<U+0B68>",2018-03-24 20:34:27
1116016,5,"锋利",2018-03-22 08:13:20
1116016,5,"质量非常好！严选的产品信得过！",2018-03-20 09:09:46
1116016,5,"颜值高，很锋利，满意！切水果逼格满满",2018-03-19 21:47:04
1116016,5,"非常的漂亮 我每天用它切水果 心情愉悦",2018-03-13 22:52:12
1116016,5,"喜欢<U+0001F495>美美的",2018-03-14 22:28:19
1116016,5,"小心<U+0001F44B>哦，非常锋利",2018-03-14 11:22:50
1116016,0,"非常轻，稍显大，不过很好用！",2017-05-04 13:54:48
1116016,0,"比想象中的要大。",2017-04-15 12:51:57
1116016,5,"这把彩虹刀，买来之后还没有使用。不过看起来很不错的样子呢。看到它，心情都好一些呢。",2017-11-20 14:53:42
1116016,5,"拍黑色时误拍的，不过一样的锋利和高颜值，就放客厅削苹果了",2018-02-17 21:44:22
1116016,5,"用了几次感觉不是很快了。",2018-05-23 22:50:04
1116016,5,"很好用，之前家里用的京瓷居然被撬断了，买来这个试试看，还挺惊喜的",2017-10-20 17:23:34
1116016,5,"第一次看见就喜欢得不行，刚好家里刀不行了，马上来买一把！",2018-02-05 10:26:35
1116016,0,"刀很锋利，因为比一般水果刀大，刚开始用还切了两次手(￣<U+2207>￣)，样式特别，总体满意",2017-09-16 12:24:17
1116016,5,"好漂亮，都舍不得用了，为了它，还特地买了块京瓷的陶瓷刀专用砧板。",2017-11-15 10:53:39
1116016,5,"刀是好刀，就是比我想象的大，以为削水果的刀，结果是切蔬菜的刀。",2017-09-13 12:24:32
1116016,5,"很锋利 比想象的大！",2018-03-12 00:23:08
1116016,5,"送给妈妈，妈妈说非常好用，到很快～",2018-03-08 16:23:15
1116016,5,"颜色很喜欢",2018-03-09 20:25:54
1116016,5,"非常好用 买来切水果的",2018-03-05 16:12:03
1116016,5,"不错 不过价格也没有优惠很多 网易的活动很奇怪",2018-04-20 09:31:12
1116016,5,"刀子锋利，能否经用还待时间验证",2018-03-03 12:19:45
1116016,5,"比较锋利，还不错",2018-03-02 12:36:43
1116016,5,"日本买的贵 这款很好",2018-02-25 21:38:41
1116016,5,"第一次买，非常好",2018-02-22 21:21:37
1116016,5,"送给小姐姐不知道喜不喜欢。应该还不错吧",2018-02-19 16:24:34
1116016,5,"刀的质量非常不错",2018-02-15 14:43:43
1116016,5,"非常非常棒的小刀",2018-02-14 12:15:56
1116016,5,"好",2018-02-14 08:24:48
1116016,5,"好",2018-02-13 20:52:10
1116016,5,"好大的一个箱子，塞得全是气包袋，刀倒靠一边放的，包装上严选应该再下下功夫。刀本身没的说，本来准备买京瓷的，看中严选的日本制造和外观设计，实际倒手并没有失望。",2018-03-05 19:22:37
1116016,5,"很好很满意",2018-02-08 00:07:38
1116016,5,"给宝宝买的，如果陶瓷刀有收纳的东西就更好了！！",2018-01-07 11:46:12
1116016,5,"东西不错，很喜欢，还会再次购买！<U+0001F60C>",2018-01-31 00:15:25
1116016,5,"刀子很快，感觉很好用",2018-01-31 23:32:27
1116016,5,"颜值高，刀很快",2018-01-29 14:52:27
1116016,5,"超级锋利，一开始用一定要小心，削铁如泥",2018-01-22 11:17:00
1116016,5,"比家里几十块钱的陶瓷刀好用N倍",2018-01-19 10:15:04
1116016,5,"蛮好看的，颜值高",2018-01-20 20:48:40
1116016,5,"没有几次崩扣子了",2018-03-14 17:08:10
1116016,5,"刀子是赠品，挺好用的。比较锋利，注意安全。",2018-01-14 20:35:09
1116016,5,"锋利，颜值高",2018-01-16 18:34:07
1116016,5,"不错",2018-01-16 23:08:14
1116016,5,"<U+0001F44D><U+0001F3FB>",2018-01-13 01:06:54
1116016,5,"不错",2018-01-13 10:20:02
1116016,5,"收到刀太喜欢了，非常好使，天天用",2018-01-10 23:37:39
1116016,5,"很好",2018-01-05 00:51:26
1116016,5,"不错",2018-01-03 01:01:52
1116016,5,"好看、比想象中的大",2017-12-31 21:48:56
1116016,5,"非常好用",2017-12-30 11:45:21
1116016,5,"不错 挺快的。。",2017-12-29 21:39:25
1116016,5,"很好，之前买过粉色的，十分锋利",2017-12-28 19:06:31
1116016,5,"不错",2017-12-27 20:04:51
1116016,5,"刀子看起来比图片大，总体还好",2017-12-26 19:24:03
1116016,5,"漂亮～",2017-12-25 15:34:05
1116016,5,"严选的东西质量很好而且不贵，发货也快！不错的选择。",2017-11-27 17:48:56
1116016,5,"不错",2017-12-24 23:35:28
1116016,5,"还不错，和京瓷的感觉差不多。期待今后的质量了。",2017-12-12 23:04:58
1116016,5,"还未使用建议头部可以改成圆弧形，避免误伤",2018-02-05 00:25:36
1116016,5,"高颜值，手感好",2017-12-20 20:08:08
1116016,5,"质量非常好",2017-12-18 15:32:37
1116016,5,"切了<U+0001F34D>还是挺省力的",2017-12-17 13:35:15
1116016,5,"赠品很给力",2017-12-17 18:47:31
1116016,5,"好好好",2017-12-16 12:34:13
1116016,5,"囤货",2017-12-14 21:31:00
1116016,5,"好",2017-12-14 15:05:50
1116016,5,"还没用。但是颜值够啊<U+2764><U+FE0F>",2017-12-11 00:26:38
1116016,5,"非常喜欢，太好看。",2017-12-12 12:27:35
1116016,5,"可以",2017-12-12 13:40:28
1116016,5,"很好用，还会再来买",2017-12-10 20:05:25
1116016,5,"质感很棒，严选确实有品",2017-12-09 23:25:39
1116016,5,"刀不错，好东西就是要搜罗过来分享给大家",2018-01-06 16:05:35
1116016,5,"真的不错哦",2017-12-09 02:28:24
1116016,5,"干净卫生！",2017-12-06 13:08:19
1116016,5,"没用，价格比较贵",2017-12-04 11:38:36
1116016,5,"好",2017-12-03 22:38:43
1116016,5,"喜欢",2017-12-03 21:13:11
1116016,5,"质量很好，陶瓷刀切东西没有异味",2017-12-02 19:56:09
1116016,5,"只能说太棒了，温度非常高",2017-12-02 13:09:39
1116016,5,"切水果很快，而且很漂亮",2017-12-02 11:01:04
1116016,5,"很漂亮",2017-12-02 22:21:10
1116016,5,"不错",2017-12-01 16:02:03
1116016,5,"这么好的赠品 太好了 哈哈",2017-11-30 10:56:15
1116016,5,"很漂亮",2017-11-30 23:58:38
1116016,5,"很好用",2017-11-29 02:41:48
1116016,5,"值得拥有，不错的礼物，谢谢严选",2017-11-28 10:48:40
1116016,5,"刚好褚橙到货，天天削褚橙",2017-11-28 20:53:08
1116016,5,"好看",2017-11-28 11:07:43
1116016,5,"满意的购物，严选从来没有另我失望过",2017-11-25 08:32:01
1116016,5,"非常好看，也很锋利，好用！",2017-11-27 21:32:31
1116016,5,"用后再评",2017-11-27 14:20:22
1116016,5,"好用",2017-11-27 22:02:24
1116016,5,"不错，很好用",2017-11-26 14:29:05
1116016,5,"很好看啊",2017-11-26 05:31:01
1116016,5,"非常锋利，切的时候得小心些",2017-11-25 16:21:41
1116016,5,"挺好的",2017-11-25 22:42:14
1116016,5,"送的",2017-11-25 20:51:10
1116016,5,"好好好",2017-11-25 00:30:26
1116016,5,"不错，小贵",2017-11-24 19:28:13
1116016,5,"卧槽，好棒的刀",2017-11-23 08:39:26
1116016,5,"看起来不错，还没用",2017-11-23 18:41:45
1116016,5,"看上去不错",2017-11-22 11:12:31
1116016,5,"刀子不错",2017-11-22 09:24:11
1116016,5,"手把握着舒适，非常的锋利，剃胡子都没问题。",2017-11-17 22:16:14
1116016,5,"赠品都这么好，没想到。超级棒！",2017-11-21 20:53:17
1116016,5,"非常棒",2017-11-21 08:34:03
1116016,5,"很好看的陶瓷刀，谢谢网易严选",2017-11-20 09:04:09
1116016,5,"好刀！切水果可以的",2017-11-20 08:45:23
1116016,5,"好看～",2017-11-20 16:12:45
1116016,5,"不错",2017-11-20 07:08:09
1116016,4,"本来是老客户了，对严选都很满意的，但现在的交付速度实在太令人失望了。10月30下单，11月6日才收到…走的京东物流…唉",2017-11-25 17:06:39
1116016,5,"非常喜欢，非常喜欢！",2017-11-19 05:26:05
1116016,5,"质量好，刀刃锋利，整洁干净，不上锈！",2017-11-18 19:44:09
1116016,4,"如果能有个套就好了",2017-11-18 12:49:15
1116016,5,"这个没用过，已经收到了",2017-11-18 09:40:29
1116016,5,"小小一个 挺锋利的",2017-11-18 23:01:39
1116016,5,"还没有机会使用，不过颜值很高",2017-11-17 16:03:08
1116016,5,"颜色很漂亮，刀很锋利，蛮大的一把。",2017-11-15 11:07:46
1116016,5,"赠送的陶瓷刀一点也不廉价，继续支持严选",2017-11-12 07:39:15
1116016,5,"还行，不知道需要自己开刃吗",2017-11-16 09:51:01
1116016,5,"一如既往喜欢严选的东西，支持！",2017-11-16 18:32:38
1116016,5,"比想象的大",2017-11-16 08:56:37
1116016,5,"满意",2017-11-16 22:42:32
1116016,5,"好大一把刀，质量很好。",2017-11-15 20:12:19
1116016,5,"感觉有点小",2017-11-15 16:39:14
1116016,5,"好锋利",2017-11-14 09:47:12
1116016,5,"小刀漂亮的像玩具，但是很好用！",2017-11-13 20:23:09
1116016,5,"还没有用看着挺好的",2017-11-13 09:04:16
1116016,5,"清洁卫生，刀口锋利，好刀",2017-11-13 10:56:58
1116016,5,"习惯性好评，买锅赠品",2017-11-13 11:16:55
1116016,5,"刀很不错。",2017-11-13 19:47:26
1116016,5,"赠品很棒",2017-11-13 11:13:00
1116016,5,"很不错",2017-11-13 21:29:09
1116016,5,"很好",2017-11-13 15:16:23
1116016,5,"好",2017-11-13 19:13:59
1116016,5,"洋气…",2017-11-13 10:06:46
1116016,5,"大小合适，能切菜也能切水果，颜值超高！",2017-11-08 14:46:31
1116016,5,"很好看，用过再评价",2017-11-12 20:14:04
1116016,5,"赠品，有心了",2017-11-12 20:19:28
1116016,5,"挺锋利",2017-11-16 20:04:39
1116016,5,"好，就是切割面线条不够流畅",2017-11-16 11:51:23
1116016,5,"质感好",2017-11-12 18:09:52
1116016,5,"很锋利",2017-11-12 09:20:31
1116016,5,"沉",2017-11-12 17:02:46
1116016,5,"颜值即是正义啊 很轻很锋利啦",2017-11-11 11:35:01
1116016,5,"超级好用 颜值又高",2017-11-11 20:08:09
1116016,5,"漂亮，好用",2017-11-11 14:31:34
1116016,5,"品相好！",2017-11-11 19:59:54
1116016,5,"好用",2017-11-11 18:50:01
1116016,5,"非常满意。。。。。",2017-11-11 13:37:26
1116016,5,"好看的冰激凌色彩",2017-11-08 23:13:14
1116016,5,"非常不错的小刀",2017-11-08 19:54:03
1116016,0,"还以为送的是把水果刀，一看吓一跳，全日文包装还那么大，都够砍人了，哈哈。漂亮的一把刀",2017-06-22 15:02:44
1116016,5,"很快 棒棒哒",2017-11-07 09:29:50
1116016,5,"不错",2017-11-07 18:36:08
1116016,5,"抵现的时候，才知道积分的重要。后来我就把这段话复制了，走到哪，复制到哪，即能赚积分，还非常省事；特别是不用认真的评论了，又健康快乐能以前从来不去评价，不知道浪费多少积分，自从积分可以抵现的时候，才知道积分的重要。后来我就把这段话复制了，走到哪，复制到哪，即能赚积分，还非常省事；特别是不用认真的评论了，又健康快乐能么么哒。不得不看么么哒。不得不看",2017-11-07 21:43:38
1116016,5,"高颜值啊，比预想中大点，还满锋利的，不舍得用",2017-10-31 12:59:26
1116016,5,"超级高颜值的刀！",2017-10-31 16:30:26
1116016,5,"颜值高",2017-10-31 15:03:22
1116016,5,"蛮好看的样子 也是蛮锋利的",2017-10-30 12:21:30
1116016,5,"颜值高，很锋利！",2017-10-27 12:55:53
1116016,5,"好",2017-10-27 23:13:09
1116016,5,"非常快",2017-10-24 21:25:52
1116016,5,"用了几天，非常好用。",2017-10-21 14:14:43
1116016,5,"太漂亮啦，喜欢",2017-10-21 23:45:12
1116016,5,"刀非常快，用这刀做菜非常酷",2017-10-15 11:25:32
1116016,5,"很好看啊，虽然赠品，真的好棒",2017-10-11 12:49:54
1116016,5,"送的刀刀，挺快的",2017-10-08 13:11:56
1116016,5,"信赖严选",2017-10-08 12:40:13
1116016,5,"朋友说挺喜欢",2017-10-07 15:29:50
1116016,5,"还没有用~不过颜值就在那里~",2017-10-05 22:32:22
1116016,0,"颜值高，切水果菜都很好用，就是切肉易碎",2017-09-26 05:02:36
1116016,0,"鞋子真的特别好，洗完澡走几步就干了！刀也很漂亮！是我喜欢的东西！值！",2017-05-06 01:01:49
1116016,5,"送来得很快，比预期的漂亮很多，也很好用",2017-09-07 07:09:26
1116016,5,"美美哒",2017-09-29 09:46:34
1116016,5,"很美丽的刀",2017-09-28 09:16:40
1116016,5,"挺漂亮的刀",2017-09-25 18:38:54
1116016,5,"第二次买，妈妈说很好用，所以再屯一把",2017-09-19 23:03:40
1116016,5,"很好",2017-09-23 19:21:38
1116016,5,"还没用，包装很好",2017-09-21 01:12:07
1116016,5,"这个刀的颜值实在太高了，忍不住想买～～之前买了一把粉色的，太漂亮了，还没怎么用，结果有一次犯傻了，手边没工具，就拿起那把刀用刀尖撬东西，结果刀尖断了！心疼坏了，想想也是傻，怎么能用陶瓷刀撬硬物呢！不过刀刃真的很利～～",2017-07-29 01:13:13
1116016,5,"刀很漂亮，也很锋利，非常好用",2017-09-20 15:35:19
1116016,5,"超级喜欢",2017-09-20 12:56:06
1116016,5,"好看 买完可得瑟了 高颜值的刀",2017-09-19 21:59:09
1116016,5,"给妈妈买的",2017-09-19 16:51:48
1116016,2,"刚拿到手发现价格直降三分之一，怨念……",2017-10-24 15:20:31
1116016,5,"颜值很高的刀，漂亮",2017-09-18 07:57:43
1116016,5,"好漂亮的刀子，没舍得用呢",2017-09-13 00:39:47
1116016,5,"美观，锋利！性价比高",2017-09-11 10:32:11
1116016,5,"好",2017-09-10 12:12:50
1116016,5,"非常好看！",2017-09-09 23:24:28
1116016,5,"质量不错，确实物超所值，推荐",2017-09-08 23:40:37
1116016,5,"高颜值美物，妈妈特喜欢",2017-09-07 21:23:51
1116016,5,"挺好，不错",2017-09-07 11:19:13
1116016,5,"新家准备",2017-09-06 17:36:24
1116016,3,"一般般，不快",2017-10-26 23:36:53
1116016,1,"如果可以给0星，我一定把0星给客服，根本不解决问题，翻来覆去只会一句话，反应给售后了，就没了……不会再光顾严选，就这样……东西好我承认，但是这是个讲究客户体验的时代……",2017-09-30 11:06:09
1116016,0,"买了一堆东西，还没开始用，相信严选的品质",2017-08-25 15:32:28
1116016,5,"很好用",2017-08-28 15:12:11
1116016,5,"非常好用，我妈超级喜欢这把刀",2017-08-27 13:47:56
1116016,5,"好漂亮",2017-08-27 13:37:07
1116016,5,"相当的满意，刀很快，水果利器",2017-08-26 11:19:53
1116016,5,"满意度<U+0001F40B><U+0001F40B><U+0001F40B>",2017-08-24 19:39:27
1116016,5,"很好看",2017-08-22 14:54:01
1116016,0,"很好喜欢！",2017-08-21 06:40:48
1116016,5,"用来切水果非常好用",2017-08-20 11:57:22
1116016,5,"媳妇喜欢",2017-08-19 16:24:11
1116016,5,"还没用。好看...",2017-08-18 17:33:16
1116016,5,"用起来好舒服，颜值还高！",2017-08-17 22:37:19
1116016,5,"好用，不过没有套，不合理",2017-08-16 08:50:40
1116016,0,"没切过硬的东西，现在已经有细微的缺口了",2017-09-18 09:16:58
1116016,5,"好切 挺大的",2017-08-16 11:35:50
1116016,5,"比想象的要大，试试看喔",2017-08-13 12:16:52
1116016,0,"想买很久锅子，做活动还送把刀，果断买下囤上",2017-07-12 13:31:40
1116016,5,"刀不错，很漂亮",2017-08-11 20:44:52
1116016,5,"刀好用，易清洗。比想象中大些",2017-08-10 02:14:04
1116016,4,"很美很锋利，可惜做工没有特别精细，图片后补，再就是买完就降价了……",2017-10-30 14:55:35
1116016,0,"好用",2017-08-10 12:36:14
1116016,5,"好",2017-08-10 21:48:03
1116016,5,"很好看，很实用",2017-08-09 11:07:43
1116016,5,"非常好用，不比京瓷差",2017-08-06 21:01:34
1116016,5,"不错 物有所值",2017-07-30 18:02:31
1116016,0,"挺美的，留着给孩子做吃的专用，网易这些日用品还是挺实用的",2017-04-27 13:02:46
1116016,5,"好的",2017-07-29 20:29:44
1116016,5,"不错",2017-07-29 20:29:09
1116016,5,"刀好看也比较锋利大小也合适，缺点刀柄如果沾了水果汁基本就洗不掉了。而且虽然我这把是送的还是忍不住说一句售价太贵了。",2017-08-29 22:56:31
1116016,5,"颜值高，使用也不错",2017-07-28 01:50:10
1116016,5,"看起来很不错",2017-07-27 11:50:20
1116016,5,"好",2017-07-24 10:20:46
1116016,0,"真的很锋利，颜值又高。",2017-07-23 23:04:36
1116016,5,"真的异常锋利，切菜注意安全",2017-07-22 02:58:40
1116016,0,"好评",2017-07-21 20:11:29
1116016,0,"颜值高",2017-07-21 09:55:54
1116016,0,"每一次逛严选，都是一次静与爱的心旷神怡",2017-07-17 07:56:54
1116016,0,"特别喜欢没话说",2017-07-20 11:27:28
1116016,0,"赠品质量太赞了",2017-07-20 12:37:07
1116016,5,"还不错",2017-07-19 19:52:19
1116016,0,"美貌又好用，赞",2017-07-18 14:25:09
1116016,0,"不错",2017-07-18 11:51:38
1116016,5,"有点轻，切土豆丝有点费事，青菜和肉没问题",2017-07-31 11:45:31
1116016,0,"这个刀是买铁锅的赠品 感觉赚到了",2017-07-16 13:09:59
1116016,0,"飞常好用，锋利",2017-07-17 13:11:35
1116016,0,"颜值呀，颜值",2017-07-16 17:06:08
1116016,0,"很漂亮很顺手好评好评",2017-07-14 02:38:08
1116016,0,"相当好 锋利还漂亮",2017-07-12 14:15:41
1116016,0,"很好",2017-07-12 15:55:53
1116016,0,"这个岛非常好，特别好，好极了，没有话说了，没有形容词了",2017-06-23 21:05:49
1116016,0,"刀跟普通的水果刀大一点点，颜值很好，还没用，喜欢",2017-06-29 14:35:25
1116016,0,"好用 很利 长得有很可爱。",2017-07-10 10:11:11
1116016,0,"赠品还没用",2017-07-10 08:23:42
1116016,0,"挺好的",2017-07-07 08:48:02
1116016,0,"这个赠品很有爱",2017-07-05 07:47:39
1116016,0,"不错，锋利",2017-07-02 18:27:21
1116016,5,"几乎也没色差哎超棒！",2017-08-03 11:07:08
1116016,0,"比较大，适合水果",2017-07-01 17:08:29
1116016,0,"好",2017-07-01 22:18:33
1116016,0,"很锋利，很好看的刀子！",2017-06-30 15:18:55
1116016,0,"实物很大很漂亮，陶瓷刀很轻",2017-06-29 13:06:31
1116016,0,"很好很精致",2017-06-29 16:46:03
1116016,0,"好锋利啊",2017-06-29 01:04:34
1116016,0,"颜值爆表！",2017-06-29 08:51:28
1116016,0,"老爸用过之后评价不错。",2017-06-28 10:48:12
1116016,0,"不错",2017-06-28 16:17:46
1116016,0,"好看",2017-06-28 13:56:14
1116016,0,"好东西",2017-06-26 22:28:25
1116016,0,"不错 非常好的刀 还是赠送的 真的很棒",2017-06-22 23:09:33
1116016,0,"好用极了",2017-06-25 18:45:23
1116016,0,"很锋利，很喜欢",2017-06-24 23:40:27
1116016,0,"赠品，看起来不错",2017-06-24 08:55:07
1116016,0,"很漂亮，还没使用呢，不过看着很好",2017-06-22 10:38:30
1116016,0,"漂亮大气，哈哈，赠品也是挺值的",2017-06-23 10:51:59
1116016,0,"很好使",2017-06-23 10:02:13
1116016,0,"漂亮。。。是赠品。。可惜退了",2017-06-22 22:17:39
1116016,0,"很漂亮的刀",2017-06-22 12:42:43
1116016,0,"附送的小刀，感觉挺好的",2017-06-21 19:58:08
