"itemId","star","content","createTime"
1269004,5,"物流速度快，鞋子款式皮质都很好，完全符合预期，很赞，看来以后要多来严选。",2017-11-18 10:01:38
1269004,5,"非常好！第一次购买，感觉很好，穿起来也很舒服，就是后腰稍微硬了点，不过感觉穿着穿着也软了",2017-11-14 13:20:59
1269004,5,"这双鞋比我上次买的那双鞋感觉还要好，非常喜欢 还没来的及拍照已经穿上了<U+0001F602><U+0001F602>",2018-05-31 17:20:07
1269004,5,"网易老板丁磊的鞋子不错，闪电发货，物超所值，有良心和情怀的企业家[强]",2017-12-11 16:51:36
1269004,5,"质量后评吧，送货速度挺快的。我买的男款 还送了袜子。不过是女款袜子。",2017-10-02 10:49:13
1269004,5,"鞋跟有点硬 皮面看起来还不错 做好比平时的大一码 总体是 物有所值",2017-12-19 13:43:34
1269004,5,"这个没什么好说的，好皮子，简洁设计，防滑软底。",2018-08-02 07:38:32
1269004,5,"收到货包装很好，里面的东西更好，鞋子穿的很舒服，样式也很好看。",2017-11-16 15:19:19
1269004,5,"鞋比正常码子小了一号，质量不错，买大一码几好",2018-03-04 17:58:34
1269004,5,"送货非常快，隔日东西就到了，还有福袋送的饮料，鞋子做工很好，合脚，点赞",2017-09-14 12:20:59
1269004,5,"真的挺好，穿的挺舒服，偏小，要买大一码的",2018-02-26 21:00:39
1269004,5,"看图说话，裤子一起买的，不错 不比我千把块的沙驰差…",2018-01-19 21:17:34
1269004,5,"大气好评，黑色的鞋头有点大，总体挺好的，舒服",2018-06-25 21:54:56
1269004,5,"拿到鞋了，穿进去过程有点紧，进去了挺合脚，质感可以，物有所值",2017-11-21 19:37:39
1269004,5,"挺好，穿上很舒服，就是上班穿穿。推荐购买，值得。",2018-02-26 14:28:11
1269004,5,"看了很久才出手的，确实不错，性价比超高，值得入手！",2018-01-25 21:56:17
1269004,5,"看了很久才出手的，确实不错，性价比超高，值得入手！",2018-01-25 21:56:11
1269004,5,"鞋型非常不错，走起来也很舒服，男票很喜欢，嘿嘿，这个价超值了！！",2017-11-10 07:19:52
1269004,5,"穿的真舒服，真不敢相信这个价格能买到这么舒适的鞋子，以前真的花了好多冤枉钱，什么爱步、Clarks、Skap，以后就只买您家的啦！希望颜色以后能多点，然后一定要继续保证质量！",2018-03-11 20:05:27
1269004,5,"看评论还以为鞋不好看，实际还不错",2018-03-09 21:22:10
1269004,5,"超乎想象，还送鞋带，没想到",2018-03-10 17:31:59
1269004,4,"家属说鞋子比较硬，重，问他卡不卡脚，说不卡。不知道走远一点的路会不会脚疼。款式我倒是蛮喜欢的，简洁。",2018-01-30 21:45:42
1269004,5,"质量不错，老公没在家，还没有试穿，希望舒服",2018-03-04 17:57:29
1269004,5,"皮质很好，鞋底不会有向前滑的感觉，后跟的内包围很贴心，哪怕脚瘦的，鞋子稍微大一点也不用担心会打脚。",2017-12-01 09:27:15
1269004,5,"大小正合适，穿着也很舒服",2018-02-24 20:24:32
1269004,5,"穿上去超级舒服，而且版型很好，和商场里78百的一样的质量！",2017-11-21 21:13:01
1269004,5,"包装，质感不错，值得点赞",2018-02-22 13:25:40
1269004,5,"鞋子非常舒服，很把脚，买的话建议比正常尺寸大一号，因为脚尖窄",2017-10-25 23:14:15
1269004,5,"做工精细，有点难穿，但上脚非常舒适，穿几次估计就好了。好评！",2017-12-12 16:16:07
1269004,5,"鞋子质量很好，版型很好，很适合年轻人，哈哈，老公穿起来帅帅的～",2017-11-17 16:52:24
1269004,5,"给父亲别的，看了大家的评论，买大一码很重要噢！父亲说很合适，物流依旧很快，满意",2018-08-13 07:56:15
1269004,5,"一入严选购不停呀的觉凑，鞋子不错，新鞋入脚有点硬，穿几天应该就好了，鞋子有了 是不是还得在搭个裤子之类的哈哈哈",2018-01-23 13:18:24
1269004,5,"看起来挺不错的，还挺沉，穿着也还行，过段时间再看吧",2017-11-15 23:11:09
1269004,5,"质量很好。。完全超出意料",2018-02-15 15:42:52
1269004,5,"码数偏小应该大一码就比较好,穿着感觉不错",2017-12-28 18:57:34
1269004,5,"鞋子很漂亮，开始买小了一码！",2018-02-12 22:24:38
1269004,5,"老公非常满意，挺帅的。严选的东西还是很不错的，刚才又下单了两双鞋。希望能合适。期待！",2018-08-07 18:50:42
1269004,5,"非常不错，很有质感，穿着舒服，看上去上档次，性价比很高，不错",2017-12-24 00:40:25
1269004,5,"作为严选的老用户第一次买鞋，整体感觉高于预期，款式鞋型、做工、脚感都不错，完全对得起这个价位。",2018-08-04 15:07:16
1269004,5,"买了两双，非常满意，做工脚感就非常棒，本想买双geox或ecco皮鞋，这下可以不用纠结了，关键还便宜",2017-09-13 15:34:17
1269004,5,"网易的东西还是值得信任的",2018-02-06 20:40:34
1269004,0,"非常喜欢，会一直关注，希望多出一些好东西",2018-01-30 14:07:52
1269004,5,"皮子很硬，走起路鞋面弯着会咯脚，但鞋型还不错，静坐着还比较舒服，款式和颜色也很正，质量不错，舒适度很一般",2017-12-13 20:56:10
1269004,5,"很好哟，又舒服又好看，严选大赞",2018-05-12 11:44:31
1269004,5,"这一双鞋很不错，大小合适，穿着还算可以～",2018-01-20 15:23:51
1269004,5,"鞋子质量很好。买大一码的，稍微嫌大了一点，暂时不换了。不过送的一对透明的东西是用来干啥的？",2017-10-13 14:05:02
1269004,5,"一买就降价是什么鬼？！",2018-08-09 16:32:12
1269004,5,"不丑",2018-01-17 18:31:22
1269004,5,"感觉很不错，大小也合适，只是这几天太热不好穿。",2018-08-09 16:38:28
1269004,5,"很不错的鞋子，用来当结婚用鞋了，赞",2018-01-09 17:41:44
1269004,5,"换了一次，严选的服务很好",2018-08-11 14:11:35
1269004,5,"还没机会穿 性价比不错",2018-01-13 23:23:15
1269004,1,"买了就掉价40元",2018-08-08 12:00:12
1269004,5,"确实略微偏瘦，脚宽的人建议大一号。做工很好。鞋底略硬",2018-08-13 10:18:49
1269004,5,"几经波折，非常适合",2018-01-11 08:58:01
1269004,5,"质量穿了以后在评，希望越来越多好东西让好的生活不贵。",2017-11-08 21:49:15
1269004,5,"想下手买了是否遇到大减价，特别特别划算，便宜了70块钱。",2017-12-10 21:29:46
1269004,5,"使用3个多月的追加评测，会对小脚趾造成压磨。
穿拖鞋2周了还没恢复。
作为严选的忠实粉丝，这次是真受伤了。皮鞋穿了20年了，极少遇到这种。
希望严选以后能严控品质",2018-08-02 10:13:45
1269004,5,"商场里普遍43码 我这个43运动的都刚刚好的人根本买不到鞋所以才到网上没想到网易严选有44码穿得刚刚好我也是可以穿呀",2018-01-03 20:33:59
1269004,5,"只有棕色了，性价比还是不错的。按运动鞋码买合适，尤其是脚宽或脚背高的人！",2018-06-26 21:29:13
1269004,5,"大小合适，显气质",2018-01-03 09:40:18
1269004,1,"实际真正穿了半年而已，开胶了………………；能保修吗？",2018-06-28 12:37:38
1269004,5,"鞋子质量不错，看着就挺棒的，网易严选的真的挺好！",2017-11-20 10:32:26
1269004,5,"鞋子偏瘦，穿不了，退货了。",2018-07-06 07:51:07
1269004,5,"很满意， 质量很好，没异味。穿一段时间再来追评",2017-12-16 17:25:11
1269004,1,"以前一直觉得严选还不错的，质量好，有保障。今天才发现这个价格变化也太大了吧。之前399，现在199，什么情况啊，直接掉二百，都够买两双了。",2018-08-07 17:24:07
1269004,5,"",2018-01-01 13:53:14
1269004,5,"",2017-12-31 13:54:04
1269004,5,"看着还不错，不过还没有走走看",2017-12-29 17:45:35
1269004,5,"很不错<U+0001F44D>很合脚，气味很小，鞋内衬也不褪色",2017-11-15 22:35:36
1269004,5,"靠，前天用券259，昨天就降价，不用券199.5<U+0001F621><U+0001F621><U+0001F621>",2018-08-07 07:27:55
1269004,5,"实惠，皮有些硬但很有型。如果要穿厚袜子，需要买大一号，穿薄袜就不需要了。",2018-06-19 18:30:36
1269004,5,"穿了几个月，鞋子不错，穿着也舒服，就是有一点，比如瓷砖上有水就有点滑！",2018-06-25 10:34:11
1269004,1,"怎么鞋油擦上去有问题？太差！退货",2018-08-02 13:09:05
1269004,5,"挺好，我喜欢。也不知道是不是真皮，穿着还挺舒服的。",2017-10-25 17:30:25
1269004,5,"款式比预期的好，看着上档次，刚开始穿有点紧，希望穿一穿以后会很舒服",2018-08-02 19:21:01
1269004,5,"很满意，皮鞋上脚很有型，就是有点硬！",2017-12-19 00:15:04
1269004,5,"很好很棒，就是脚口有一点点紧",2017-12-17 13:46:18
1269004,3,"不知道是我脚的问题还是如何，这个鞋有点卡脚。",2018-06-27 22:48:00
1269004,5,"还行，有些磨脚",2018-06-18 13:21:25
1269004,5,"第一次使用严选，从细节可以看出，做工真心不错，线头的处理非常到位，皮质也是上乘的，穿上试了一下，感觉也很不错，这个价格非常值，很满意，希望严选把品质一直保持下去，而且越来越好",2017-12-17 14:16:59
1269004,5,"刚刚试穿了一下，简直不要太帅，女同事都说好",2017-12-12 11:24:40
1269004,5,"细节可以",2017-12-16 20:55:49
1269004,5,"比较偏休闲，鞋头部分尖一点会更好一些",2018-07-03 18:23:55
1269004,5,"",2017-12-15 14:45:20
1269004,5,"好看，刚穿感觉有点硬，喜欢，满意",2017-12-14 15:57:36
1269004,3,"鞋子我倒是蛮喜欢的。日常大约会有10%的时间穿正装皮鞋，鞋跟后部的鞋掌竟然开胶了，虽然还不算严重，但影响到了严选在我心目中的形象",2018-06-05 08:27:24
1269004,5,"满意换货服务",2018-05-20 01:19:21
1269004,5,"挺好的!",2017-12-13 12:08:08
1269004,3,"有黑点无法清理，有划痕。物流很快。",2018-06-19 19:59:42
1269004,5,"严选加油！ 规规矩矩的可以！ 脚胖的建议大一码。",2017-11-15 10:10:56
1269004,5,"鞋子皮质很好，就是前面有点小，一般要买大一号的",2017-11-15 22:29:28
1269004,5,"还没穿，等新衣服到",2017-12-12 20:12:02
1269004,3,"鞋子穿有一段时间后有点儿硬。。",2018-06-14 21:21:08
1269004,5,"鞋子很好，稍微有点小，不过也不影响",2018-05-22 10:51:36
1269004,5,"版型很正，脚感很舒适",2017-12-11 12:17:53
1269004,3,"总的来说，鞋型不错，但是好穿谈不上！",2018-05-21 18:38:41
1269004,5,"非常合脚，质量不错",2017-12-10 17:12:06
1269004,5,"老气",2018-05-22 15:34:41
1269004,5,"脚垫很软 穿上很正式",2017-12-09 09:40:51
1269004,5,"挺不错的，从包装到快递到产品的使用效果，都很好的，这个价格，很值得",2018-08-12 13:44:35
1269004,5,"是今生今世究竟是今生今世开手机",2018-05-17 13:49:14
1269004,5,"穿了几天，感觉很不错",2017-12-08 10:07:12
1269004,5,"好看",2017-12-08 23:02:06
1269004,5,"档次很高，穿着很舒服，有感觉！",2017-12-07 13:41:22
1269004,5,"号码很准，做工精致，皮质也很好，很满意！",2017-12-05 16:36:49
1269004,3,"这个鞋底，说到这个鞋底，我有好多句mmp要说，鞋底纹路很浅，瓷砖，冬天地面结冰，非常容易滑，我屁股都摔开花了。鞋子也不能就看个外形",2018-04-09 08:48:10
1269004,5,"穿起来脚很舒服，就是穿的时候费事，脚肥没办法",2018-04-15 12:08:36
1269004,5,"超轻有型不必多说喜欢",2017-12-07 10:27:41
1269004,5,"不错很合脚",2017-12-06 15:14:26
1269004,5,"你有木有搞错啊！我货刚到，你就减100？那我退了再买吗？",2018-05-09 17:32:51
1269004,5,"不错，就是鞋面比较低",2018-04-09 21:05:50
1269004,5,"穿上去就在雨中跑了一天，哈哈，通过考验！",2017-11-16 12:32:42
1269004,5,"弟弟穿的，他觉得不是很舒服",2018-05-09 07:16:33
1269004,5,"穿了一段时间，皮子品质够好，比较软，老公脚比较挑剔，能够让他点赞<U+0001F44D>实属不易！",2018-05-21 11:20:42
1269004,5,"挺满意的，如果能附带提鞋器就更nice了",2017-11-21 21:34:53
1269004,5,"帅气",2017-11-28 22:23:31
1269004,5,"有点挤脚，换个大号试试。",2017-11-27 10:30:45
1269004,5,"鞋子非常好，穿着很舒服",2017-11-27 20:17:49
1269004,5,"有点色差",2018-04-09 06:31:54
1269004,5,"质量不错，但是颜色太浅",2018-04-08 15:22:41
1269004,5,"鞋子还不错，比较舒适，也很合脚，质感看起来确实不错",2017-11-18 14:37:36
1269004,4,"刚来！感觉不错！可以！",2017-11-25 11:14:17
1269004,5,"鞋子很好，值这个价",2017-11-22 13:52:19
1269004,5,"鞋子质量很好，老公很满意",2017-11-21 22:47:20
1269004,5,"挺好的，我穿44的，鞋子一大的确不好看",2017-11-04 16:35:49
1269004,5,"质量蛮好的，这个价格很划算",2017-11-18 12:03:18
1269004,5,"样式 质地都很好，但有些偏硬。",2018-03-10 18:13:31
1269004,5,"",2017-11-18 16:08:55
1269004,5,"好的生活，真的，没那么贵。",2017-11-17 18:14:29
1269004,5,"码数合适，就是普通的皮鞋码，脚感也不错。很划算。",2017-10-22 19:44:49
1269004,3,"鞋子防滑性能很差！！！",2018-03-13 14:34:17
1269004,5,"大了点 本来想退，后来老爸喜欢留给他了",2017-11-07 14:17:12
1269004,3,"实物颜色暗淡，跟照片完全是两回事  本来就是冲着这颜色的  有点失望",2018-03-04 12:23:21
1269004,5,"不错，就是一开始穿有点窄不好穿",2018-03-16 11:22:21
1269004,5,"包装不错，试穿了一下，大小合适，后跟有点硬，鞋底稍微硬点，可能是刚穿上的原因，走的京东快递，很快，第一次在严选上买东西，等穿过一段时间再来评价！",2017-11-14 20:50:55
1269004,5,"感受牛津，感受冬日暖阳，幸福愉悦无以言表",2017-11-12 11:35:07
1269004,5,"鞋子款型比较窄，脚宽的穿的会比较累一点",2018-03-10 17:46:22
1269004,5,"还行",2017-11-14 21:24:42
1269004,5,"可以说真的很好了   很有质感  入了严选的坑  自己的东西没买  全是给他买的<U+0001F642>求网易爸爸出35码的鞋好吗  心疼我自己",2017-11-11 21:40:53
1269004,5,"质量不错",2017-11-13 21:24:25
1269004,5,"皮质很好，大小合适。试穿了一下。值这个价钱！",2017-11-10 23:14:04
1269004,5,"不错！",2017-11-12 15:31:25
1269004,3,"鞋子太硬了 用手揉搓又穿了好久才算勉强能穿，不然太磨脚了",2018-03-10 22:36:26
1269004,2,"断续穿了两个月才评价，三点：
1.皮面不错，挺亮的
2.码数偏小半码
3.捂脚而且内垫特别吸汗，广州最冷几天穿了一天，整天脚板都是冷的，再不敢穿了",2018-02-15 22:33:17
1269004,5,"很不错，到货比较快，隔天到的。鞋子是正常皮鞋码，看评论说越穿越合脚，希望如此吧！还有赠的防磨垫和备用鞋带。严选的品质是值得信赖的，好评！",2017-11-09 15:52:52
1269004,5,"穿着柔软 后续看看耐用性如何。",2017-11-11 20:25:59
1269004,5,"质量挺好的，快时尚店里这个价格只能买到皮革的，质量还差",2018-02-23 17:03:48
1269004,5,"挺不错的，喜欢",2017-11-11 11:50:13
1269004,5,"太紧，我的脚胖，穿得疼",2018-03-09 22:12:49
1269004,4,"不舒服，容易打滑",2018-02-25 14:41:26
1269004,5,"鞋子不错，底子软，一次就面试成功",2017-11-10 16:14:24
1269004,5,"就是有点不透气爱汗脚，又在某宝买了个烘鞋器。",2018-03-05 18:12:22
1269004,5,"第一次在严选买，心里根本没有底，也不知道好不好，到货看到实物真的很满意，皮质不错样式精致，和其他品牌八百多的感觉差不多，性价比很高，物流快，很满意的购物体验，还会惠顾！",2017-11-10 11:59:07
1269004,5,"质量非常好，只好特别棒",2017-11-10 11:10:51
1269004,5,"码子有点肖，挤脚",2018-02-17 07:43:46
1269004,0,"很不错",2017-11-10 14:02:33
1269004,5,"鞋的质量不错，但是有点偏瘦",2018-01-23 09:52:38
1269004,5,"出出差回来刚看到，非常不错，继续支持艳严选",2017-11-05 16:07:14
1269004,5,"皮鞋很赞，不错",2017-11-09 19:19:49
1269004,5,"包装简约又不失大方，  上脚很舒适的感觉，一开始会感觉有些紧 穿着穿着就习惯了 性价比很高",2018-08-17 20:51:00
1269004,5,"鞋子很舒服",2017-11-08 13:56:28
1269004,5,"鞋子很好，就是买大了一码，以前没买过正式皮鞋，所以退换了，希望寄回来的能跟之前一样完美。值得",2018-06-28 22:33:20
1269004,4,"限时购买的，坦白说东西不错，但应该是有人试过，有一只鞋面会有痕迹，但不是很明显。既然打折了么，也就接受了，整体性价比可以",2018-02-13 09:35:44
1269004,5,"鞋子很棒，非常满意",2017-11-07 18:10:46
1269004,5,"还未穿 款式还行 一买就降价了",2018-02-22 19:08:58
1269004,5,"这鞋感觉还不错～就是鞋底略硬",2017-11-04 09:26:25
1269004,5,"鞋子很棒，皮鞋最好买大一码，我属于胖脚，NIKE 42.5  43  OK",2018-07-25 08:57:22
1269004,5,"做工很精致，鞋垫很软",2017-11-01 09:45:15
1269004,5,"总体不错，就是后跟略滑，走湿的瓷砖要小心",2018-01-08 09:18:54
1269004,5,"穿着还是比较舒服的，性价比很高，值得推荐！",2017-10-17 09:02:28
1269004,5,"图片看上去单薄，实际是很有重量的，款式经典款",2018-01-09 13:04:19
1269004,5,"穿了一天，透气性很好，不累脚，物超所值。",2017-10-06 09:27:56
1269004,5,"其他都好，就是比较滑",2018-02-01 17:22:06
1269004,5,"家长非常喜欢，说做工精良皮子好。他们拍的照有点模糊虽然。",2017-10-05 22:50:19
1269004,5,"很正？",2017-10-29 21:34:03
1269004,5,"鞋型很好，颜色也很时尚，也好穿。还想入手黑色的，可惜没货。",2018-08-17 15:03:27
1269004,5,"质量很一般，鞋帮有块掉色，鞋面上色不匀，整鞋偏紧",2018-01-03 13:09:08
1269004,4,"鞋底有点薄，侧边有点打脚",2018-01-09 15:46:35
1269004,5,"东西不错，鞋子很好，就是有点细",2017-10-27 17:53:09
1269004,5,"买给老爸的，老爸都没舍得穿，看来他确实挺喜欢的，老爸高兴，我也就高兴，说明我买对了",2018-05-23 13:41:45
1269004,5,"鞋子一级棒，版型经典，穿着也舒服！",2017-10-26 12:29:25
1269004,5,"非常好，就是光滑地面有水的话，就会很滑，别的不错，质量没的说！！",2018-06-18 10:21:16
1269004,5,"超乎预期值太多",2017-10-24 20:36:19
1269004,5,"就是尺码小了",2017-10-23 09:59:58
1269004,5,"质量不错，就是有点打脚",2018-01-18 17:16:24
1269004,5,"颜色有点淡。",2017-10-23 17:20:44
1269004,5,"不错的。严选真心不错。就是没什么外套卖",2017-10-20 15:39:51
1269004,5,"质量很好<U+0001F44D>",2017-10-22 20:46:26
1269004,5,"偏大，换货中。",2018-01-03 10:44:44
1269004,5,"简约、经典，穿上很舒服，手感也不错。",2017-10-21 09:20:20
1269004,5,"已买最大尺寸，仍感到很紧，没辙，有鞋楦吗？",2017-10-12 16:53:37
1269004,5,"包装不错，鞋码大小合适，穿起来也合脚",2017-10-18 20:35:21
1269004,5,"非常好，就是尺码偏小",2018-01-09 12:42:52
1269004,3,"鞋比较硬。。",2018-01-04 12:57:16
1269004,5,"除了款式比较成熟，其他都好",2017-12-24 16:02:58
1269004,5,"很不错，穿着舒适有型！",2017-10-18 15:12:20
1269004,5,"不错哦哦哦哦哦",2018-01-08 09:13:14
1269004,5,"神奇的皮鞋，看了评论特地买大了一号，觉得大了半码，虽然附赠了半码鞋垫（硅胶片状的两片），还是果断换货，选择了上门收货，当日上午提交申请，下午京东快递上门取件，取件后收到发货通知，次日上午收到，这流程不得不赞一个，换了42码正好。我是265的标准脚型，还是建议大家如果不是脚型偏肥的话，按正常尺寸就行，鞋子不错，棕色比较百搭些。",2018-01-03 10:40:03
1269004,5,"鞋子舒适度和颜值都不错",2017-10-18 19:41:34
1269004,5,"皮鞋很好 比外面同价位的强多了",2017-10-15 14:04:17
1269004,3,"质量一般",2017-12-17 14:32:48
1269004,5,"品質不錯, 值得購買",2017-10-17 17:07:39
1269004,3,"有点硬",2017-12-23 14:43:09
1269004,5,"鞋款式很喜欢，也很合脚",2017-10-16 11:44:34
1269004,5,"很可惜",2017-12-23 11:03:26
1269004,5,"简单  大气  上档次  哈哈穿着可以哦",2017-10-16 10:46:50
1269004,3,"穿上不舒服，质量可以，",2017-12-20 21:27:03
1269004,5,"穿着很舒服，款式不错，价格适中",2017-10-16 21:07:26
1269004,5,"老公还没穿，看起来质量不错哦",2017-10-15 11:30:23
1269004,5,"穿着很合脚，舒服！",2017-10-15 11:04:54
1269004,5,"给弟弟买的，婚礼上穿的，搭配西服三件套，英伦范十足，亮眼！！！严选品质保证，性价比高！",2018-03-30 16:52:15
1269004,5,"还不错，人生第一双皮鞋买的太好了,一比觉得这个一般，但是性价比高",2018-05-10 20:03:51
1269004,5,"质量很好～",2017-10-13 20:30:44
1269004,4,"鞋跟太硬，再垫一层灰好点。防滑一般。皮料版型都不错",2017-12-23 12:59:42
1269004,5,"必须好评，严选的品质一向很好",2017-10-12 12:10:07
1269004,5,"刚开始有点硬",2017-12-14 21:37:29
1269004,5,"鞋子挺好的，但是不知道为什么，我每天哪儿都没去，就在公司和公司路上，感觉很容易沾灰，每天都打理",2017-12-12 18:32:47
1269004,5,"买大了一码，已进行退换",2017-12-13 17:49:34
