"itemId","star","content","createTime"
1459006,4,"因为配裤子纠结了很久要不要买褐色的，入手后还不错，可配蓝色系牛仔裤，当然个人比较喜欢配浅色裤。做工可以，底部柔软，鞋子重量轻盈。美中不足2点，1，不像其他的严选男皮鞋配备用鞋带；2,之少建议对这种皮质鞋配鞋提，但始终没有配，毕竟是影响到客户体验的一个小细节，而且执行成本并不高，但始终没有做，有点伤。",2018-06-12 11:26:00
1459006,5,"穿着轻舒服，不错。",2018-06-10 07:02:58
1459006,5,"还可以",2018-06-10 02:20:53
1459006,5,"穿上之后比刚拿到手里的感觉好，很舒服",2018-06-01 17:10:48
1459006,1,"其中一只鞋子皮面旧成这样，两只都旧还能说是故意做旧，一只旧一只新是什么鬼？品控太差，差评！",2018-06-08 15:29:59
1459006,5,"挺舒服的，也透气",2018-06-09 22:45:02
1459006,5,"不错，穿着舒服",2018-06-09 10:15:51
1459006,5,"轻便",2018-06-09 22:18:07
1459006,1,"鞋子非常非常非常硬，后脚跟很容易磨破！而且味道非常非常非常大，放了一晚上一点没有减轻！不建议大家购买",2018-04-14 16:36:04
1459006,5,"鞋很轻质量很不错。难得给先生买到38码的皮鞋，必入。",2018-04-15 18:10:01
1459006,5,"网易严选的品质，与图片一致",2018-06-08 11:25:27
1459006,5,"很漂亮，很牛",2018-06-08 14:26:56
1459006,5,"一开始给我寄了一双顺边并且鞋号不一致的鞋，后来重新寄的还可以，本来是送给老公的礼物，耽误了好几天，希望下回不要在发生这种错误",2018-05-25 21:51:18
1459006,5,"质量挺好",2018-06-08 16:31:36
1459006,5,"很好",2018-06-08 07:43:21
1459006,4,"性价比高",2018-06-07 13:09:23
1459006,5,"买的稍微有点大，懒得换了，一直放着也没穿，颜值高，等过段时间垫个鞋垫穿上试试，后续再来评价",2018-06-12 17:49:23
1459006,1,"做工粗燥，鞋面变色以及折痕，还有...
不多说了，希望严选越做越好。",2018-04-10 23:22:40
1459006,5,"挺好的",2018-06-07 23:16:47
1459006,5,"不错哦",2018-06-07 07:57:35
1459006,5,"啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-05-23 20:53:37
1459006,5,"首先，皮鞋非常舒适。皮质很软，穿在脚上不会磨脚。而且样子好看，不会显得脚很长。皮子质感好，不是光皮，是皮子原本的纹路。走路很舒服，很满意的一双鞋。性价比超高",2018-04-16 10:56:15
1459006,5,"这个鞋可能是我穿过最舒服的皮鞋了",2018-06-02 01:30:22
1459006,5,"试穿了一下觉得不错",2018-06-06 11:27:57
1459006,5,"挺舒服的",2018-06-06 23:09:06
1459006,3,"鞋子的质量和做工都很好，不过，左侧后方有些磨脚，穿了一天，在脚上磨了一个大泡，不知道这是不是一个个例，其他人有没有类似的经历或者感觉？",2018-05-28 13:02:38
1459006,5,"鞋子不错",2018-06-06 20:02:50
1459006,5,"不错不错",2018-06-06 05:51:58
1459006,5,"挺好",2018-06-06 18:15:09
1459006,5,"鞋子真的很棒，但是买小了一号，又退掉了，没大码给我换了。",2018-04-18 12:19:10
1459006,5,"不错",2018-06-06 14:35:06
1459006,5,"很好的鞋，走路很柔软",2018-06-05 17:09:48
1459006,5,"质量不错，稍微磨脚。",2018-06-05 13:29:45
1459006,5,"穿了半个月了，款式好，气质好，脚后跟还有防磨垫，考虑周到。我运动鞋41码皮鞋40码，这款鞋子偏瘦，买的也是40码，刚穿上去很紧，第二天居然刚刚好，越穿越合脚了",2018-04-27 10:28:08
1459006,5,"鞋子不错，挺软",2018-06-05 07:27:10
1459006,5,"儿子说不错",2018-06-05 00:04:20
1459006,5,"不错，很休闲。",2018-06-05 23:31:09
1459006,5,"鞋子样子不错，就是新鞋太硬了，磨脚后跟，不过瑕不掩瑜",2018-04-13 12:30:26
1459006,5,"很好",2018-06-04 14:57:29
1459006,5,"好",2018-06-03 19:39:18
1459006,5,"好",2018-06-03 19:39:32
1459006,5,"10分满分的话，鞋的外观可以给9分，舒适度给6分，材质给5分，性价比一般般，关键是没有补货，买一批就没有了，号码有点小还没办法换了，只能凑合穿，有点挤脚",2018-04-21 23:29:40
1459006,5,"包装不错，穿着舒服",2018-06-02 13:26:43
1459006,5,"不错的",2018-06-02 07:25:15
1459006,5,"还不错",2018-06-02 13:24:16
1459006,3,"一般般吧，相对这个价钱还是贵了。纯主观评价。",2018-06-01 10:08:14
1459006,5,"好，穿着舒服",2018-06-01 13:51:04
1459006,5,"舒适，好看",2018-06-01 22:20:31
1459006,5,"看看坎坎坷坷坎坎坷坷坎坎坷坷坎坎坷坷",2018-05-23 20:53:45
1459006,5,"鞋不错，就是买错尺码了，买了正常的运动鞋码都还是小了",2018-05-30 15:01:07
1459006,5,"鞋子真心不错，样子漂亮，质量也好。",2018-05-31 15:31:42
1459006,5,"质量不错价格实惠 穿着很舒服",2018-05-31 07:46:26
1459006,4,"差不多吧，还是特价时候买划算",2018-05-31 17:14:30
1459006,3,"刚穿感觉不错，但是鞋子偏瘦，而且好硬啊，特别是鞋后帮部分特别磨脚",2018-05-18 10:48:26
1459006,5,"脚感很舒适，大小正合适",2018-05-31 06:36:10
1459006,5,"鞋子不错，穿着挺透气！",2018-05-31 11:11:23
1459006,5,"送儿子的，很满意",2018-05-31 12:52:55
1459006,5,"感觉挺合适，底不硬，但皮有点硬，具体要多穿几天才好判断",2018-05-04 17:29:15
1459006,5,"还不错",2018-05-31 20:50:25
1459006,5,"鞋子很舒适，款式也很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！",2018-05-13 10:32:47
1459006,5,"大小合适 穿着舒服 很软",2018-05-30 08:30:54
1459006,5,"鞋子外观没的说，推荐购买，建议大家按运动鞋码子购买！",2018-05-21 00:04:15
1459006,5,"非常非常好，这么多皮鞋里面，只有ECCO的可以媲美，跟脚，鞋底软",2018-06-03 14:38:46
1459006,5,"鞋子穿起非常舒服，下次还会来光顾",2018-05-27 19:12:54
1459006,5,"不错，刚刚好，有点瘦脚！",2018-05-27 11:33:53
1459006,5,"鞋子好看挺不错的",2018-05-27 13:46:21
1459006,5,"两只鞋颜色偏差比较大，换了一双还不错。穿着很舒服，推荐。",2018-06-03 12:48:23
1459006,5,"不错，是我中意的。穿了半天，质量很好。",2018-05-24 15:09:19
1459006,5,"很舒适。不磨脚",2018-05-26 17:31:37
1459006,5,"非常物超所值！",2018-05-26 21:51:13
1459006,5,"脚后跟有点硬，不适合夏天穿。其他还好。",2018-05-30 21:42:52
1459006,5,"非常棒",2018-05-26 22:19:02
1459006,5,"非常好",2018-05-26 22:19:40
1459006,5,"非常满意",2018-05-26 01:03:40
1459006,5,"一开始按照评论里说的买运动鞋码，结果还是偏大了_(:з」∠)_换小一码刚刚好。鞋子的款式和用料很放心，网易严选的上门换货服务好评～",2018-05-24 21:14:18
1459006,5,"不错",2018-05-26 22:19:31
1459006,5,"好看",2018-05-26 07:36:58
1459006,5,"在册……是在",2018-05-25 17:06:22
1459006,4,"没有图片效果好",2018-05-21 19:04:40
1459006,5,"还可以吧",2018-05-25 10:18:32
1459006,5,"不错，非常满意",2018-05-25 06:22:44
1459006,5,"严选出品必属精品，退换货也很顺利",2018-05-22 22:02:30
1459006,5,"买小了，换货真是方便快捷……赞一个。",2018-05-18 16:05:54
1459006,5,"非常好",2018-05-24 01:37:18
1459006,5,"非常满意，严选很不错",2018-05-23 01:14:59
1459006,5,"试了一下，nice",2018-05-23 08:25:07
1459006,5,"不错之前有过小插曲不是很开心",2018-05-19 22:11:19
1459006,5,"可以，鞋子不错",2018-05-23 17:19:35
1459006,5,"赞，不错",2018-05-23 16:56:40
1459006,5,"质量不错！",2018-05-23 19:59:32
1459006,5,"还是挺好的就是有点大",2018-05-19 11:44:40
1459006,5,"应该不错，严选上的东西比有品上面得质量好很多",2018-04-29 09:59:03
1459006,5,"大小合适，穿着舒服，感觉不错！",2018-05-22 17:57:21
1459006,5,"性价比较高，穿着舒适",2018-05-22 18:50:36
1459006,1,"这个必须得差评了，一直相信严选，也买了他家好几双鞋，同样的尺码，唯独这双后跟磨脚，而且磨的比较厉害",2018-05-04 10:38:12
1459006,5,"不错的，适合脚瘦的 我穿都略紧",2018-05-20 01:06:09
1459006,5,"还没试穿",2018-05-22 09:50:41
1459006,5,"鞋型不错，就看耐穿度了",2018-05-21 21:20:22
1459006,5,"感觉不是很值",2018-05-15 08:44:06
1459006,5,"尺码标准.比较满意",2018-05-21 18:40:20
1459006,5,"上脚舒适",2018-05-21 11:41:01
1459006,5,"好",2018-05-21 21:09:25
1459006,5,"一般，鞋子穿着没那么合脚",2018-05-14 08:49:07
1459006,5,"穿着舒适，时尚休闲 百搭经典",2018-05-20 23:49:39
1459006,5,"很有型，尺码很准，好评",2018-05-20 11:51:49
1459006,5,"穿了一次了，质量不错",2018-05-20 16:11:29
1459006,2,"捂脚厉害，不知道是不是真皮的，鞋口处磨脚。样子还可以",2018-06-01 00:12:49
1459006,5,"质量非常好",2018-05-20 18:42:32
1459006,5,"东西收到 还没穿 看着挺好",2018-05-19 09:03:49
1459006,5,"正在穿着，挺舒服，鞋底柔软。",2018-05-19 09:34:47
1459006,4,"总体满意，品控一般",2018-05-09 21:29:01
1459006,5,"不错性价比很高",2018-05-19 22:09:50
1459006,5,"东西不错，挺好",2018-05-19 22:40:35
1459006,5,"很好<U+0001F44C>",2018-05-19 23:41:59
1459006,5,"鞋子码数偏大",2018-05-08 08:16:15
1459006,5,"鞋子很好",2018-05-19 22:15:38
1459006,5,"很好",2018-05-19 07:15:46
1459006,5,"好评",2018-05-19 12:53:59
1459006,5,"OKOKOKOKOKOKOKOK",2018-05-19 20:20:06
1459006,3,"还凑合吧，鞋面有点硬了，日常穿时间长了脚肯定会不舒服。",2018-05-25 22:40:02
1459006,5,"有点儿硬，其他还好。",2018-06-18 15:55:46
1459006,4,"退了，大半指，挺轻的，底有弹性，皮硬。",2018-05-14 20:29:06
1459006,5,"严选品质一如既往的好！",2018-05-18 20:09:17
1459006,5,"穿着舒适，款式还行",2018-05-18 10:49:46
1459006,5,"质量不错，穿着有型",2018-05-18 11:44:03
1459006,5,"还不错，就是感觉没有那么精致，凑合吧",2018-04-17 23:44:03
1459006,5,"美滋滋 休闲皮鞋",2018-05-18 16:43:46
1459006,5,"曾经一部电影里说，人的一生，要死去三次。第一次，当你的心跳停止，呼吸消逝，你在生物学上被宣告了死亡；第二次，当你下葬，人们穿着黑衣出席你的葬礼，他们宣告，你在这个社会上不复存在，你从人际关系网里消逝，你悄然离去；而第三次死亡，是这个世界上最后一个记得你的人，把你忘记，于是，你就真正地死去。整个宇宙都将不再和你有关。",2018-04-16 14:02:02
1459006,5,"好",2018-05-18 16:06:18
1459006,5,"很不错，严选的东西还是比较有信心。",2018-05-17 16:19:29
1459006,4,"鞋子不错，运动鞋44可以穿，这次鞋号小了，建议出45码的",2018-04-11 19:17:23
1459006,5,"有型，不闷脚，皮质略微有点硬，不打脚",2018-04-11 21:11:00
1459006,5,"设计今生今世是结结实实今生今世据介绍",2018-05-17 13:48:47
1459006,5,"鞋子尺码比较大，建议买小一号",2018-05-17 20:08:20
1459006,5,"非常满意的一次购买，我家先生喜欢！",2018-05-17 23:56:14
1459006,5,"质量还行，就是版型太瘦",2018-04-12 20:08:22
1459006,5,"看着不错，质量好！！！！！",2018-05-17 13:39:44
1459006,5,"鞋不错，很舒服",2018-05-17 07:59:29
1459006,1,"这些很差，穿一个月就知道，容易皱，不好上油，很难看",2018-06-02 23:51:14
1459006,5,"挺舒服～",2018-05-17 10:00:18
1459006,5,"很舒服",2018-05-17 11:41:51
1459006,5,"好东西",2018-05-17 10:47:24
1459006,5,"赞",2018-05-17 15:39:18
1459006,5,"不错。",2018-05-17 14:40:15
1459006,2,"这双鞋肯定不是皮的，不值这个价钱，不推荐购买。",2018-05-23 07:26:17
1459006,5,"防滑，以前的都没考虑，下雨天很滑",2018-05-16 07:18:44
1459006,5,"质量不错，穿着舒阳",2018-05-16 22:39:55
1459006,2,"皮子太硬，后跟硌脚，多一块皮地方，不太适合夏天穿",2018-05-29 12:10:30
1459006,5,"有点长其他都好",2018-05-16 00:08:48
1459006,5,"很合适的鞋子，便宜，穿着也舒服",2018-05-15 01:45:13
1459006,5,"鞋子非常轻便 感觉很舒服",2018-05-15 23:06:38
1459006,3,"这个价格应该是牛皮革，而不是牛皮。有误导成分，希望有改进。",2018-04-19 12:21:16
1459006,5,"老公很喜欢，开心",2018-05-15 17:13:24
1459006,5,"正合适",2018-05-15 23:05:33
1459006,5,"很棒！",2018-05-15 21:27:08
1459006,3,"面层容易出折痕，穿着不透气现在穿有点热",2018-05-07 14:15:59
1459006,5,"款式好看，做工精细，赞一个<U+0001F44D>",2018-05-14 20:47:01
1459006,5,"穿着舒适，不卡脚",2018-05-14 15:43:04
1459006,5,"好好赞真是不错",2018-05-14 18:21:56
1459006,2,"样子还行，鞋稍有点瘦，但是设计还是有些问题，太磨脚了，溜达一圈脚后跟就磨出了个泡。而且这款鞋主打软底舒适牌，对鞋后跟的设计有点小失望。",2018-05-19 20:11:33
1459006,5,"有款",2018-05-14 09:01:43
1459006,5,"比期待值更好 很好哈",2018-05-13 20:42:25
1459006,5,"还可以 很合脚",2018-05-13 21:03:35
1459006,3,"割脚，内部并不是全皮的，只有鞋舌和后跟处有点皮，其它是布的……软是挺软的，走路久了不会脚掌痛，只会脚后跟同个，因为割脚……最后，还是割脚……",2018-05-15 16:00:11
1459006,5,"穿的很舒服",2018-05-13 01:01:02
1459006,5,"很舒服",2018-05-13 12:36:37
1459006,3,"鞋跟打脚",2018-05-14 21:58:05
1459006,5,"好",2018-05-12 12:03:51
1459006,4,"皮质比较软，只是底比较薄，如果厚一点会更好一点。",2018-04-18 20:38:43
1459006,5,"不错，值得推荐！尤其是这个价位上！软弹的大底很舒服。",2018-04-18 13:22:47
1459006,3,"严选入手的第五双鞋，第一双皮鞋，有点失望。鞋梆处的皮面有大面积的折痕，真的不像是新品上市呢，希望严选不忘初心吧。",2018-04-15 06:35:33
1459006,5,"鞋子不错，价优物美",2018-05-11 19:06:11
1459006,5,"鞋子很软很舒适。",2018-05-10 09:22:07
1459006,5,"灰常喜欢",2018-05-10 14:47:55
1459006,1,"手工不是一般的差^_^",2018-05-10 21:49:41
1459006,5,"很舒适",2018-05-10 18:39:21
1459006,5,"换码，请务必记得买大一码，鞋是好鞋",2018-05-02 17:23:20
1459006,5,"某肥脚男说穿上很舒服<U+0001F60F><U+0001F60F>",2018-05-02 09:22:43
1459006,3,"选的42，就是日常的号码
然而感觉却略有点小
还是鞋子版型的问题吧，比普通鞋子略窄
整体还行
制作的角度，感觉不如以往严选的鞋子精细",2018-05-05 18:41:08
1459006,5,"很好很不错",2018-05-09 19:06:51
1459006,5,"一样产品是正品",2018-05-09 18:42:57
1459006,5,"鞋子很舒适",2018-05-09 10:31:37
1459006,5,"不错，鞋底很软，鞋面不容易出现褶痕，但是偏瘦建议脚肥的或者脚面高的人买大一码",2018-05-15 10:14:52
1459006,5,"非常满意的一次网购，鞋子穿着很舒服",2018-05-07 23:35:21
1459006,5,"软，弹，帅。",2018-05-08 07:44:45
1459006,5,"好",2018-05-08 01:29:51
1459006,5,"很好，黄易不是盖的，就是穿上第一天，上海暴雨。。。不知后续会否皮裂",2018-05-30 08:35:24
1459006,5,"鞋底很软，穿起来比别的皮鞋要舒服。",2018-05-06 10:38:05
1459006,5,"非常好看的皮鞋哦，底不硬的说",2018-05-07 10:23:51
1459006,5,"穿起来非常舒服，很好看",2018-05-07 18:08:39
1459006,5,"鞋子很好看，售后非常好",2018-05-07 22:44:13
1459006,5,"还行，做工也还可以，就是买小了一点，懒得换了，希望穿一穿可以宽松一点。",2018-04-30 11:39:42
1459006,5,"好看，休闲款的。。。",2018-05-07 22:46:04
1459006,5,"样式好，但是大了写，退货了。严选的售后一等一的棒，真正为客户着想",2018-05-14 17:53:14
1459006,5,"不错",2018-05-07 13:38:23
1459006,5,"OK",2018-05-07 15:59:58
1459006,5,"不错不错",2018-04-10 15:18:47
1459006,4,"还可以，面有点硬，底子很好",2018-05-06 13:08:32
1459006,5,"衣服也很漂亮，舒服",2018-05-06 21:14:36
1459006,5,"鞋子舒服的不得了",2018-05-06 08:30:23
1459006,4,"感觉也不是那么好，到手价269，就不退货了，看有别人209都到手了，羡慕",2018-04-15 19:07:55
1459006,5,"好好好好好好好",2018-05-06 14:51:08
1459006,5,"款式不错！",2018-05-06 12:57:23
1459006,5,"很好",2018-05-06 17:11:07
1459006,5,"样子不好看，做工也有瑕疵，又懒得退换，也许质量好呢，穿不了一年的话，以后就不相信网易严选了",2018-05-11 20:24:41
1459006,5,"好看，舒服",2018-05-06 09:31:05
1459006,4,"鞋面很不错，看着很帅气，但就是会磨后脚跟，希望能改进一下.",2018-05-25 12:50:10
1459006,5,"好",2018-05-06 18:41:36
1459006,5,"不错",2018-05-06 19:28:25
1459006,5,"鞋子还不错穿着蛮舒服",2018-05-05 15:14:50
1459006,5,"一如既往的好！",2018-05-05 17:26:33
1459006,5,"鞋子不知道有咩有鞋楦，不知道怎么做出来的，脚背高的大概根本穿不进去吧
另，鞋比鞋码尺寸明显偏大",2018-05-25 12:51:29
1459006,5,"超级好穿",2018-05-05 10:16:25
1459006,5,"好",2018-05-05 02:00:07
1459006,5,"不错",2018-05-05 13:59:21
1459006,5,"气味有点大，比较适合脚瘦的人，因为底下多一圈，会显得鞋子有些大。",2018-04-18 14:53:17
1459006,5,"回来具体时间长都是他认识认识",2018-05-04 15:26:49
1459006,5,"尺码太小退了，质量还不错",2018-05-04 21:39:55
1459006,5,"一如既往地高质量，一流服务！赞！",2018-05-04 12:43:16
1459006,4,"鞋型偏瘦，亚洲大宽脚穿着比较紧，只能退货了。",2018-06-08 12:11:47
1459006,5,"更换很快，点个赞！",2018-05-04 09:34:27
1459006,5,"很合脚 很满意",2018-05-04 07:30:35
1459006,5,"商务休闲都好搭配",2018-05-04 10:53:57
1459006,5,"刚穿很硬，穿一会就软了，皮容易起折痕。",2018-05-27 01:18:10
1459006,5,"老公喜欢",2018-05-04 20:08:45
1459006,5,"好",2018-05-04 13:19:07
1459006,5,"刚拿到手，感觉不错～",2018-05-03 12:35:33
1459006,5,"非常舒适！质量也好，皮子很厚，一般的刮擦不会破！舒适到可以打球那种，只是幅面有点儿低，刚穿时右脚面有点硌，把鞋带彻底松开以后好多了",2018-06-04 00:49:07
1459006,5,"老爸试穿说很舒服！",2018-05-03 18:29:20
1459006,5,"非常喜欢，很舒适",2018-05-03 10:06:04
1459006,5,"鞋底软舒服",2018-05-03 20:38:48
1459006,5,"感觉不是真皮，已申请退货",2018-06-04 10:51:07
1459006,5,"舒服",2018-05-03 10:51:00
1459006,5,"好",2018-05-03 14:24:29
1459006,4,"退换货，手续也简单，客服好",2018-05-26 10:41:38
1459006,5,"不错的品质，穿着舒服。",2018-05-02 12:52:09
1459006,5,"质量不错，上脚很舒服",2018-05-02 13:01:51
1459006,5,"鞋子的底很舒服",2018-05-02 17:01:51
1459006,5,"鞋还可以，就是两只都卡脚脖子",2018-05-25 18:59:13
1459006,5,"不错",2018-05-02 20:59:27
1459006,5,"不错",2018-05-02 13:20:43
1459006,5,"舒服",2018-05-02 06:34:58
1459006,5,"还好吧，穿起来挺舒服的。",2018-05-01 21:17:37
1459006,5,"内衬软，能吸汗，鞋底有弹力，质量上层！",2018-05-22 22:12:46
1459006,5,"终于买到了",2018-05-01 20:24:57
1459006,5,"软，很舒服",2018-05-01 22:56:49
1459006,5,"很好，下次还来严选买东西！",2018-04-30 17:14:46
1459006,5,"右脚穿起来很不舒服，严选感觉也一般这次",2018-05-11 12:59:58
1459006,5,"非常的舒服，底子很软。",2018-04-30 22:01:33
1459006,5,"BUCUOBUCUO BUCUOBUCUO BUCUOBUCUO BUCUOBUCUO BUCUOBUCUO",2018-04-30 12:24:35
1459006,5,"BUCUOBUCUO BUCUOBUCUO BUCUOBUCUO",2018-04-30 12:24:43
1459006,3,"很闷脚，穿的时候有点费劲，有点硬",2018-05-17 22:21:29
1459006,5,"非常满意",2018-04-30 13:26:52
1459006,5,"非常好",2018-04-30 21:03:25
1459006,5,"看起来不错",2018-04-29 07:26:04
1459006,5,"皮鞋很不错，底软，穿久了也不会很难受",2018-05-03 10:05:42
1459006,5,"有点硬",2018-04-29 16:57:58
1459006,5,"很不错",2018-04-28 22:44:47
1459006,5,"穿着舒服又有范儿！",2018-04-27 10:01:55
1459006,5,"脚感不错，尺码偏小，42的脚第一次买42码太小，换成了43，一定记得买大一码。做工略有瑕疵，左边比右边紧了不少，鞋拔子定型中",2018-05-02 17:21:50
1459006,5,"好，舒适合适",2018-04-26 21:38:40
1459006,5,"舒服",2018-04-25 21:42:58
1459006,5,"鞋底不错，皮有点硬，夏天穿不合适，会比较热。",2018-04-20 20:15:49
1459006,5,"没怎么老师",2018-04-29 12:27:28
1459006,5,"不错，就是偏小点",2018-04-24 21:18:09
1459006,5,"很好",2018-04-24 23:35:32
1459006,5,"软软软",2018-04-22 20:46:27
1459006,5,"很喜欢，但是码子选小了，然后直接被朋友看到，抢走了",2018-04-11 20:01:22
1459006,5,"非常好",2018-04-21 19:38:55
1459006,5,"做工精细，刚好合脚",2018-04-20 09:46:42
1459006,5,"太棒了，严选承包了我的皮鞋！！！",2018-04-19 22:43:54
1459006,5,"挺好看的，稍微有点磨脚，估计穿穿就好了",2018-04-15 08:16:47
1459006,5,"穿起来很舒服",2018-04-19 15:41:28
1459006,5,"舒适度还可以，皮的质感还可以更好一点",2018-04-17 16:27:56
1459006,5,"不错，款式好",2018-04-18 23:44:03
1459006,5,"刚穿的时候费不少劲儿<U+0001F602>，可能脚瘦的人比较适合。但是还是很好穿的。我比较喜欢穿着不出汗的鞋子。这双还可以啦。",2018-04-14 23:42:24
1459006,5,"Hdcgtefgyrghuuhgwryj",2018-04-17 12:35:00
1459006,5,"与货物描述相符，鞋底设计用心，走起来不累，不错！",2018-04-13 10:15:29
1459006,5,"还不错 感觉鞋型很长 两侧比较窄。有些厚",2018-04-13 09:51:54
1459006,5,"有点挤脚，但是又没有大号的可以换",2018-04-18 10:26:50
1459006,5,"不错，就是码小，又缺货，只好退了。",2018-04-16 16:22:14
1459006,5,"感觉有点瘦，其他还好",2018-04-16 10:14:31
1459006,5,"红红火火恍恍惚惚",2018-04-16 17:59:26
1459006,4,"质量还是不错的，就是像大多数人说的，偏小啊，我脚不肥啊，穿着还是磨脚后根，贴了创可贴勉强穿了一天，现在不敢穿了，建议再买的人买大一码。",2018-04-21 17:43:33
1459006,5,"好",2018-04-16 21:32:57
1459006,5,"不错很棒很舒服",2018-04-15 16:06:48
1459006,5,"挺好的 符合预期",2018-04-14 12:38:25
1459006,5,"质量不错，就是码子有那么一点偏小，太可惜了。",2018-04-12 11:49:11
1459006,5,"爸爸很喜欢",2018-04-14 09:10:06
1459006,5,"鞋底很软的 蛮舒服 就是鞋边有点磨脚",2018-06-18 11:23:23
1459006,5,"好",2018-04-14 21:51:17
1459006,5,"鞋子质量不错，大小刚好，送的小礼品很满意",2018-04-12 17:50:54
1459006,5,"与想象的略微有那么点差距。但总体满意。皮子没有意大利牛皮好。鞋底很软，很舒服，就是不结实。穿第一天，鞋底儿的旁边就刮了个口子，不知道怎么弄的。",2018-04-12 23:01:47
1459006,5,"挺漂亮的鞋子，也不磨脚",2018-04-13 17:40:34
1459006,5,"很好的鞋子，质量不错",2018-04-13 12:46:55
1459006,5,"很好，一如既往支持",2018-04-13 08:57:16
1459006,3,"一般般的，描述为头层牛皮，其实不是",2018-04-12 13:48:10
1459006,5,"鞋子合适",2018-04-13 15:46:42
1459006,5,"还可以",2018-04-13 15:26:37
1459006,5,"赞一个，鞋子很舒服，而且颜值也还不错",2018-04-12 22:10:01
1459006,5,"线头还是有点多",2018-04-09 23:27:42
1459006,5,"太窄小，脚板大应买大一号",2018-04-12 15:26:19
1459006,5,"特别好啦，又轻又舒适",2018-04-12 11:35:29
1459006,5,"目前来看，鞋子还可以",2018-04-12 11:26:06
1459006,5,"鞋子质量不错，跟比较舒服",2018-04-12 23:14:03
1459006,1,"2018年4月30日收到的，这双鞋基本上只有上班时间才穿，穿了一个月不到就出现这种开裂了，开裂的地方是鞋的软底和硬底之间，两种材料粘接的地方，给客服反馈直接就说是我的个人原因造成的，我说既然是我造成的你们去鉴定，鉴定的结果是我个人造成的我承担所有鉴定费用，竟然说他们做不了这个事情，让我拿去鉴定，各位买这双鞋的客户，看看你们的鞋有没有这个问题，如果也有这个问题请这里反馈一下，让大家看看！",2018-06-16 15:58:53
1459006,5,"男朋友说穿上舒服",2018-04-12 13:21:27
1459006,3,"这是我在网易严选最不好的一次购物，穿起来比较笨重，后脚跟处还有点磨脚，内脚跟处牛皮太厚导致磨脚。",2018-06-20 22:30:02
1459006,5,"很好造型不错",2018-04-12 22:37:50
1459006,5,"很好的东西",2018-04-12 08:56:54
1459006,5,"穿着舒服",2018-04-12 19:09:48
1459006,5,"舒服",2018-04-12 20:30:27
1459006,1,"客服问题导致东西送回去了",2018-06-21 19:09:23
1459006,5,"不错",2018-04-12 07:27:17
1459006,5,"磨脚……",2018-06-18 13:53:54
1459006,5,"非常棒，等了好久了，爱死严选",2018-04-11 11:36:12
1459006,5,"鞋看起来不错，质量好，底弹性也好！",2018-04-11 14:12:47
1459006,5,"不错，挺好看的。",2018-04-11 07:35:29
1459006,5,"鞋子很好",2018-04-11 01:23:54
1459006,5,"非常好",2018-04-11 22:06:24
1459006,5,"尺码合适",2018-04-11 21:05:14
1459006,5,"好",2018-04-11 13:35:43
1459006,5,"不错",2018-04-11 20:27:25
1459006,5,"鞋子很好，超预期",2018-04-10 22:54:02
1459006,5,"这样的质量，这样的款式，这样的价格，还有什么可以拒绝的！！！",2018-06-20 22:58:32
1459006,5,"很好很实惠",2018-04-10 12:52:50
1459006,5,"很好",2018-04-10 07:49:16
1459006,5,"很好",2018-04-10 20:19:09
1459006,5,"推荐这家",2018-04-09 17:41:02
