"itemId","star","content","createTime"
1164031,5,"9瓶够吃很久了",2018-04-01 11:09:45
1164031,5,"第一次购买，吃了后再评价",2018-03-30 08:55:12
1164031,5,"还没开始用，暂时打个五星！",2018-03-26 00:00:30
1164031,5,"包装很好<U+0001F44D>",2018-03-26 13:12:36
1164031,5,"抽奖抽奖",2018-03-23 23:32:41
1164031,5,"东西棒棒的，安逸，除了辣椒圈，其他日期都比较新鲜",2018-03-15 13:24:20
1164031,5,"",2018-03-20 16:40:17
1164031,5,"很好",2018-03-19 12:48:41
1164031,5,"应该不会太差",2018-03-18 21:05:56
1164031,5,"看起来不错 晚上做饭就用试试看",2018-03-17 18:21:18
1164031,5,"味道鲜美",2018-03-17 17:13:58
1164031,5,"",2018-03-17 21:19:39
1164031,5,"味道不错",2018-03-06 16:06:03
1164031,5,"不知道好不好吃，用后再评",2018-03-14 18:13:49
1164031,5,"嗯，严选的酱油从此爱上了",2018-03-13 20:35:14
1164031,5,"氨基酸态氮1.3克 问起来浓浓的酱油香味 不错的酱油！",2017-12-19 22:42:04
1164031,5,"很好味道鲜美",2017-10-07 01:17:50
1164031,5,"回购的买了一大瓶，塑料瓶包装也很好，烧菜凉拌味道还是那么赞",2018-03-04 20:08:31
1164031,5,"非常好，很喜欢网易严选的包装风格，没的说给人很舒服的感觉，东西也很好吃。",2018-02-10 19:18:06
1164031,5,"严选买的东西都挺好，包装也好。特别是易碎品都用那种真空压缩袋包装了。总之很满意！",2018-01-24 15:33:31
1164031,5,"东西收到两天了，发货速度快，物流快，快递态度很好。酱油味道很好，烧菜拌菜做蘸酱都不错，满意。",2017-12-21 06:50:33
1164031,5,"很大一瓶，先屯着，每一件都满意，在网易严选买过很多次了，也安利了身边朋友",2017-11-23 00:25:12
1164031,5,"年底活动买买买，每样都很好，价格也很实惠，好的生活没那么贵",2018-01-03 11:12:13
1164031,4,"味道比超市卖的酱油稍重，更醇，偏向于味精的味道，吃起来挺香的，包装也很精美",2017-10-14 13:00:45
1164031,5,"严选购物，就是放心，一瓶酱油，包装这么好味道要尝后的再说了。",2018-02-09 13:01:05
1164031,5,"不错，氨基酸态氮1.3g/100ml
气袋包装很周全，全面保护玻璃瓶",2018-02-02 13:01:42
1164031,5,"非常好的酱油，质量好、包装好、运输快、严选产品值得推荐、会再次购买。",2017-10-10 16:48:01
1164031,5,"非常有心，非常专业，让我感到很重视和暖心！东西更是非常不错！<U+0001F44D>",2017-11-22 12:00:17
1164031,5,"很好的生抽，调沾汁，烧菜都不错",2018-08-02 21:19:40
1164031,5,"很好！以后就买这款酱油了",2018-07-20 11:39:50
1164031,4,"ok",2018-07-24 13:07:43
1164031,5,"包装太太太扎实了！万无一失！口感也很纯正！家人很喜欢！严选加油！",2018-01-19 06:56:14
1164031,5,"慢慢地家里越来越多严选的商品，缺什么第一个想到来这儿补货，安心又好用<U+0001F609>",2017-09-03 21:40:31
1164031,5,"质量极好",2018-03-04 20:37:49
1164031,5,"信赖网易，享受生活，幸福日子，不一定贵，赞！",2018-02-27 10:39:48
1164031,5,"很高就是价格有点小贵",2018-02-28 18:56:53
1164031,5,"超爱严选",2018-02-26 22:21:01
1164031,5,"好评，还没喝",2018-02-26 15:49:17
1164031,5,"很好。",2018-02-26 10:40:42
1164031,5,"一直想试试，非常棒",2018-06-06 18:52:39
1164031,5,"",2018-02-22 10:47:09
1164031,5,"酱油很不错，喜欢网易的东西。",2018-06-05 09:03:54
1164031,5,"一如既往的好！从好奇到放心，给严选点赞~",2018-02-12 11:04:22
1164031,5,"一口气买了十二瓶。味道超好 第二次购买了。老字号厂家。信赖。醋也吃严选的。",2017-11-15 22:45:56
1164031,5,"没开封，日期新鲜，相信品质，以后评价味道。",2018-02-12 15:23:18
1164031,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:38:43
1164031,4,"这酱油还可以吧，不过不是特别好那种",2018-08-17 23:53:10
1164031,5,"还没用  应该不会差吧？",2018-02-08 20:48:19
1164031,5,"可惜塑料的准备倒在小瓶子",2018-08-04 10:47:18
1164031,5,"这包装很没谁了，很贴心，快递速度也很快！",2018-01-24 11:06:25
1164031,5,"酱油的瓶身设计很美，看过去色泽均匀，沾海鲜的最佳搭档。",2017-12-18 20:27:21
1164031,5,"包装太美了，刚吃了奶酪曲奇，小孩喜欢得不得了，其余的慢慢吃，最近在这里买太多啦，连快递员都知道我什么时候会在家啦<U+0001F604>",2018-08-14 14:29:45
1164031,5,"非常满意，质量很好。",2018-02-01 13:27:17
1164031,5,"还没吃过这款酱油，刚好也要买就试试，包装仔细很严实",2017-11-25 17:46:42
1164031,4,"这个我感觉还可以，但是我爸妈说。也没有什么特别的感觉。跟其他品牌嗯来说相差也不是那么的明显。可能药味大，要稍微清淡一点。",2018-08-08 15:33:15
1164031,4,"",2018-01-30 11:21:38
1164031,5,"这个真的好，我一直用。老公说这会符合标准吗？我觉得严选应该还是值得相信的吧",2018-07-24 18:31:59
1164031,5,"还不错 瓶子出口要改进 有点容易漏",2018-07-26 08:17:55
1164031,5,"一个大箱子，严选的酱醋都买了",2018-01-27 16:33:37
1164031,5,"已经用了，挺鲜的",2018-07-11 18:51:30
1164031,5,"玻璃瓶的，买了两瓶",2018-01-25 01:55:53
1164031,5,"以后家用就你了！",2018-01-19 22:03:53
1164031,5,"很好，喜欢严选的东西",2018-01-17 10:17:20
1164031,5,"第一次购买，不知能不能当生抽",2018-07-09 11:06:58
1164031,5,"老妈说煮菜很不错，很鲜美",2018-01-16 23:18:56
1164031,5,"还没吃。但看添加剂不少",2018-08-02 13:57:01
1164031,5,"味道尝过，很喜欢的口感，赞赞的    还来续购哦。",2017-12-17 11:36:45
1164031,5,"还行吧，不会点评",2018-06-24 17:46:33
1164031,5,"比超市买的小巧精致。",2018-01-15 09:28:59
1164031,5,"不大的一瓶，希望味道不错",2018-01-14 19:45:42
1164031,5,"很不错！",2018-01-14 16:56:19
1164031,5,"有点咸，开始用它的时候总把菜做咸了，其它还不错",2018-07-26 14:45:09
1164031,5,"Good",2018-01-14 23:44:30
1164031,5,"味道很好，已经买了好几次了！",2018-07-07 06:36:06
1164031,5,"看上去不错<U+0001F44D>",2018-01-12 19:48:15
1164031,5,"严选的东西品质没的说，最近狂买一大堆，每天快递收到手软，京东物流给力。",2018-08-22 03:12:11
1164031,5,"买来试试，吃了才知道味道好不好",2018-01-08 10:05:14
1164031,5,"口感可以    下次在买",2018-01-09 12:32:34
1164031,5,"酱油，买了两三次了，真心话，同等价位，真心感觉不出来网易的口感会更好，都差不多，不过比较习惯在网易买，",2018-08-13 19:43:06
1164031,5,"还没开，包装和物流都很快，严选品质，很期待",2017-12-19 15:22:27
1164031,5,"草莓那个味道不错。燕麦",2018-01-04 20:14:07
1164031,5,"一如既往的相信研选",2018-01-01 14:09:27
1164031,4,"口味挺好的，但瓶口设计有些许缺陷，每次使用都会有很多液体残留在瓶口处",2018-07-06 04:13:26
1164031,5,"很好",2017-12-30 19:02:18
1164031,5,"Hhhhhhhhhhaoaoaoaoaoa",2017-12-30 12:36:51
1164031,5,"颜值高，包装精美，口味清淡，非常好的一款酱油，支持严选，相信以后会有更多好产品",2018-08-08 09:03:40
1164031,5,"好大一罐，应该不错",2017-12-29 18:47:10
1164031,5,"我们家的酱油已被严选承包，大瓶小瓶一直囤，做菜很好吃。就是比超市卖的有点贵。",2018-07-13 22:27:57
1164031,3,"客服说产品线导致的酱油漏了一些在包装上……emmm……",2018-06-25 16:13:21
1164031,5,"这个酱油味道很好，有他烧菜变得好简单，自己烧菜就可以不放糖，不放味精",2018-06-19 07:35:47
1164031,5,"自从用了严选的酱油，我的厨艺又进步了，儿子都说菜味更好吃啦",2018-07-11 22:00:13
1164031,5,"冲着严选的牌子买的，还没吃。不过很期待啊！",2017-11-26 16:57:21
1164031,5,"酱油还没用，包装不错",2017-12-22 22:58:47
1164031,5,"物流很快，东西不错！",2017-12-22 22:27:28
1164031,5,"包装很贴心！相信严选！",2017-12-19 18:11:53
1164031,5,"买了好多次，比较放心。就是物流头一次出现问题，物流出错等了好久，发到别的地方去了，然后自动退回了……找客服处理后重新发货的。",2018-07-20 22:37:35
1164031,5,"很有意思的容器，味道也非常不错",2017-12-18 23:35:23
1164031,5,"买了一堆调料，每个都单独包装，很好！",2017-12-16 10:37:05
1164031,5,"很高级，很满意！",2017-12-11 10:35:30
1164031,5,"无法不爱",2018-06-12 12:53:21
1164031,5,"不是很好吃，性价比不高",2018-05-26 18:29:01
1164031,5,"我买过这个酱油吗？我忘记了！严选从未让我失望过",2018-06-13 14:01:11
1164031,4,"还可以，相比进口的感觉还是稍微偏咸，个人感觉",2018-04-30 18:03:39
1164031,5,"没有特别惊艳的感觉，但也不算差。",2017-12-08 16:13:31
1164031,5,"自从吃上这款酱油就不再买其他的了，我感觉在严选购物的人都是出于信任，希望严选不负消费者。",2018-07-13 13:29:02
1164031,5,"嘿嘿坐等开封喽",2017-12-03 12:04:45
1164031,5,"包装很完整，日期也是近期的。还没用，希望好吃。",2017-11-23 15:40:41
1164031,5,"味道不太适应",2018-06-11 03:29:50
1164031,4,"这瓶大的好像没有以前买的小瓶的味道鲜。",2018-05-11 13:27:55
1164031,5,"很好",2017-12-02 22:58:17
1164031,5,"酱油很香，自带鲜甜味，为我的霸气厨艺又增添了些新意，秘密武器",2018-07-06 14:17:00
1164031,5,"口味太多了分辨不出来。",2018-04-24 21:17:18
1164031,5,"没食用呢，相信品质，爱严选，喜欢来买东西，多数都是好的",2017-10-01 19:59:46
1164031,5,"",2017-11-28 10:34:28
1164031,5,"好",2017-11-26 15:17:48
1164031,5,"严选的东西比较精致，购物体验不错",2017-11-22 10:05:57
1164031,5,"包装很精美 味道还没品尝",2017-11-21 18:11:58
1164031,5,"包装不太严选",2018-07-30 17:48:45
1164031,5,"满意满意，网易严选太棒了。",2017-11-21 23:04:28
1164031,5,"在严选买后就没买过其他家的，主要是家里的易耗品在一起买很节省精力。",2018-06-01 20:50:33
1164031,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:41
1164031,5,"买了四样",2017-11-16 12:02:05
1164031,5,"这个酱油我还没用，不过严选的东西闭眼买就好啊<U+0001F601>",2018-08-09 09:05:52
1164031,5,"味道鲜美",2017-11-13 18:35:11
1164031,5,"这么大量有机酸……",2018-04-27 23:10:39
1164031,5,"美味",2017-11-09 11:39:34
1164031,5,"包装很好看，买来备用的。不懂什么特别之处
，希望好用。最近严选中毒停不下来",2018-04-25 05:16:12
1164031,5,"这款酱油我是回购的大概是5的次了、用来烧菜很美味",2018-06-26 18:10:50
1164031,5,"好",2017-10-30 22:25:24
1164031,5,"这味道确实好，调味棒棒哒！",2017-10-26 19:43:04
1164031,5,"老恒和的产品应该还是可以信赖的，况且是严选的老恒和。是生抽，炒菜蘸拌必备。",2018-05-04 22:06:57
1164031,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:50:49
1164031,5,"还没开吃，相信严选。",2017-10-22 11:30:03
1164031,5,"好吧，只能中一次，",2018-08-04 19:54:55
1164031,5,"囤货中，还没开始用，用后再追评。酱油的头给撞歪了，没漏，再找个瓶子倒出来，不影响使用",2018-06-02 23:08:13
1164031,5,"味道很鲜美，瓶子不错。",2017-10-21 09:51:01
1164031,5,"回购款了。比一般超市90%酱油要强，强过六月鲜。价格也不便宜就是。",2018-06-12 09:57:22
1164031,5,"为什么不是玻璃瓶装的？酱油味道很好。",2018-04-24 06:22:31
1164031,5,"味道很鲜，质量不错，严选的东西真的值得信赖。已经好多次回购了。",2018-08-03 08:18:48
1164031,5,"买一堆屯住",2018-08-05 18:14:58
1164031,5,"搬进新家购入的第一批调味料，从最初的居家用品到家具 电子产品  零食 再到烹调类产品，和网易严选一起走过，满足了我大部分生活用品所需，第一次写这么长评论，最后给你打90分，望持续严选好商品",2017-10-18 16:59:45
1164031,5,"在次购买了推荐双晒酱油，很好。",2017-10-17 15:57:55
1164031,5,"",2017-10-17 12:08:56
1164031,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-25 16:30:31
1164031,5,"特价买的，很好的酱油，买过好几次了，严选的品质确实好。",2018-08-16 09:02:46
1164031,5,"吃喝用全部都是严选的产品，放心买，打折买的划算，家居拖鞋更是好，支持严选，一直严选，天天严选，天天买买买买！！！",2018-08-19 14:04:09
1164031,5,"很好，吃喝用全部是严选的，严选放心买，家居拖鞋更是好，支持严选一直严选天天严选天天买买买买买！",2018-07-29 16:52:55
1164031,5,"我第一次购买酱油不过严选的商品没让我失望过质量确实不错",2018-08-11 21:37:15
1164031,5,"包装设计很给力，严选居家，生活必备。",2017-10-05 14:52:09
1164031,5,"这是我用过味最醇香的酱油，用它来炒菜孩子老公都称赞呢<U+0001F604>下次再补货哈。",2018-03-24 22:27:12
1164031,5,"一大桶，看着挺实惠，还没吃，闻起来味道也没觉得怎么的",2018-04-20 09:58:18
1164031,5,"",2017-09-27 20:49:21
1164031,5,"看着不错的样子，没有开瓶，日期是1月份的，好东西保质期不会久，久了就不能是好东西了",2018-04-20 13:16:11
1164031,5,"努力地抑制自己激动的心情，网易严选真的不错",2017-09-22 18:07:30
1164031,5,"我要抽奖",2018-04-13 23:00:11
1164031,5,"没尝出来区别",2018-04-01 13:20:05
1164031,5,"非常不错！网易智造，值得拥有！",2017-09-26 19:02:21
1164031,5,"感觉酱油不错，有纯正的酱香，现在酱油的负面消息很多，原来信赖的品牌也爆出了问题，真是有点儿无所适从，只好来严选了。",2018-04-14 09:42:22
1164031,5,"",2017-09-26 13:44:21
1164031,5,"还行，不是上色酱油",2018-03-30 10:35:57
1164031,5,"包装非常棒，醋和酱油吃了，味道很好，去他的还未尝试，但相信严选，继续支持",2018-03-18 21:52:40
1164031,5,"味道不错，吃寿司很好。",2017-09-24 21:41:17
1164031,5,"",2017-09-24 22:22:29
1164031,5,"这个酱油的口感比日常那些都好。炒菜或者卤蛋卤肉超级美味",2018-08-14 09:38:54
1164031,5,"是不是有点咸了",2018-04-08 09:17:29
1164031,5,"退单了，但后悔退了。本来活动价加满减，超优惠的！",2018-04-11 00:19:08
1164031,5,"味道鲜美，不咸，不同于一般超市的酱油。非常不错的选择一次购买，包裹也非常好。",2018-05-04 11:14:41
1164031,5,"瓶子手感非常好，还没打开用",2017-09-16 08:15:05
1164031,5,"挺好的时候",2018-08-10 17:49:58
1164031,5,"不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈不错哈",2018-04-03 19:54:12
1164031,5,"鲜美，有股豆香，炒出的菜顿时增味，我也很会做菜嘛，哈哈",2018-05-23 15:34:21
1164031,5,"很希望这种包装，看着舒服，吃着味道也棒棒哒",2017-08-27 14:28:33
1164031,5,"哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好哈哈哈哈不错不错真不错总之很好",2018-08-13 17:18:48
1164031,5,"刚收到还未吃，看吃得情况再追评吧",2018-08-19 06:18:07
1164031,5,"第一次选购，只是因为相信严选的品质，会考虑回购的。",2018-08-19 18:33:17
1164031,5,"不知道好不好，买了好多，包装很好。",2017-08-31 16:51:50
1164031,5,"还没拆开包装不过看着不错，相信严选。",2018-08-22 10:46:23
1164031,5,"基本上就用这酱油了。",2018-08-23 00:15:50
1164031,4,"偏咸",2018-08-23 08:42:44
1164031,5,"好",2018-08-23 08:45:34
1164031,5,"不错",2018-08-23 00:04:22
1164031,5,"酱油买了1000ml的",2018-08-22 09:26:45
1164031,5,"中午炒菜试了，好",2018-08-22 16:23:44
1164031,5,"有点小贵",2018-08-22 10:34:31
1164031,5,"有点咸",2018-08-22 22:00:36
1164031,5,"非常满意",2018-08-22 20:03:31
1164031,5,"一般般。",2018-08-22 08:10:59
1164031,5,"味道正",2018-08-22 22:35:35
1164031,5,"many",2018-08-22 12:27:04
1164031,5,"好吃",2018-08-22 20:25:51
1164031,5,"味道很好，有酿造的香气",2018-08-21 13:42:11
1164031,5,"生活用品遠嚴選，沒錯。",2018-08-21 13:16:13
1164031,5,"选择双晒，选择健康",2018-08-21 06:23:32
1164031,5,"味道不错",2018-08-21 20:31:50
1164031,5,"还不错",2018-08-21 14:49:00
1164031,5,"不错",2018-08-21 12:26:13
1164031,5,"很大一瓶～买来好久才评价！！到现在还没用完嘎嘎，就是感觉腌制虾之类的味道有点冲～
从严选刚刚上线到现在，几乎每天都会逛。
各种买买买，还拉着同事buy！
得到了大家的一致认可！棒！！
希望严选可以多多做活动呀 现在活动力度没以前大了捏
也希望严选可以一直秉承着精挑细选的原则带给大家更好的产品！！
期待越来越好！！
爱严选！",2018-08-21 19:50:12
1164031,5,"很大盒，份量很足的样子，希望有用，还要继续买",2018-07-24 08:58:14
1164031,5,"小瓶装不错噢，用得比较快，多搞点活动阿。。。",2018-08-11 16:52:51
1164031,5,"很方便质量很好挺喜欢",2018-08-20 13:34:33
1164031,5,"还没吃，相信严选！",2018-08-20 21:14:06
1164031,5,"还没有用，应该不错",2018-08-20 10:03:31
1164031,5,"回购 好吃",2018-08-20 10:48:04
1164031,5,"买了多次",2018-08-20 08:51:25
1164031,5,"<U+0001F44C>",2018-08-20 19:59:28
1164031,5,"好",2018-08-20 08:50:16
1164031,5,"好",2018-08-20 23:48:11
1164031,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:28:55
1164031,5,"这个买了很多次了，很放心",2018-08-19 15:35:27
1164031,5,"非常好的一款酱油，鲜美！",2018-08-19 12:16:34
1164031,5,"一生装划算",2018-08-19 01:38:26
1164031,5,"味道很好",2018-08-19 00:19:38
1164031,5,"还没试",2018-08-19 15:27:47
1164031,5,"还没用",2018-08-19 13:12:47
1164031,5,"有点咸",2018-08-19 23:11:49
1164031,5,"非常满意",2018-08-19 15:18:11
1164031,5,"好吃",2018-08-19 18:06:41
1164031,5,"好评！",2018-08-19 13:52:19
1164031,5,"实惠",2018-08-19 00:33:50
1164031,5,"好好",2018-08-19 09:05:28
1164031,5,"酱油很好，生产日期也很新鲜，不用味精了，谢谢",2018-08-14 17:35:34
1164031,5,"试过严选的酱油，就发现好东西是比出来的",2018-08-18 08:47:02
1164031,5,"回购好几次了",2018-08-18 22:03:25
1164031,5,"一直在用，很好。",2018-08-18 18:29:36
1164031,5,"第二次购买了。不错",2018-08-18 00:16:10
1164031,5,"还不错",2018-08-18 22:36:47
1164031,5,"很好",2018-08-18 16:19:38
1164031,5,"不错",2018-08-18 23:34:41
1164031,5,"不错",2018-08-18 21:07:42
1164031,5,"不错",2018-08-18 22:20:30
1164031,5,"多次购买了，很好",2018-08-17 14:02:31
1164031,5,"还没开，应该不错",2018-08-17 11:23:18
1164031,5,"帮朋友买的",2018-08-17 00:35:53
1164031,5,"很好的酱油",2018-08-17 10:41:06
1164031,5,"很赞",2018-08-17 20:30:25
1164031,5,"很好",2018-08-17 04:04:00
1164031,5,"回购",2018-08-17 16:04:59
1164031,5,"可以咧",2018-08-17 10:57:39
1164031,5,"味道不错",2018-08-17 20:12:05
1164031,5,"好好好",2018-08-17 16:55:29
1164031,5,"一般",2018-08-17 22:29:46
1164031,5,"好",2018-08-17 22:31:54
1164031,5,"好",2018-08-17 20:14:24
1164031,5,"酱油樽造型可以，有特色，可以讲是苗条，共市面上其他酱油的包装无同。
味道还好，无算差，也无算特别好，只能讲有食得。虽然无有中华老字号好食，不过算是合格的酱油。
性价比一般般，算是抵钱。",2017-08-27 14:30:49
1164031,5,"酱油用来煮面或者蘸饺子都很不错。",2018-08-14 18:12:05
1164031,5,"双晒酱油 300毫升
规格:1升",2018-08-16 09:09:19
1164031,5,"很好的酱油，很大一瓶",2018-08-16 14:21:34
1164031,5,"很好吃啊，做出来的菜很不错",2018-08-15 17:44:53
1164031,5,"还没使用，看着不错",2018-08-16 11:44:18
1164031,5,"好，一瓶小小的，包装特别好。",2018-08-16 17:43:59
1164031,5,"酱油味道超级棒",2018-08-16 23:55:38
1164031,5,"很棒的酱油",2018-08-16 15:08:12
1164031,5,"价格真优惠哈哈",2018-08-16 23:31:43
1164031,5,"好，再次回购！",2018-08-16 22:07:08
1164031,5,"好",2018-08-16 20:48:14
1164031,5,"好",2018-08-16 20:48:19
1164031,5,"女",2018-08-16 20:50:31
1164031,5,"不错",2018-08-16 12:12:45
1164031,5,"不错",2018-08-16 09:54:10
1164031,5,"好",2018-08-16 18:19:56
1164031,5,"好",2018-08-16 21:58:27
1164031,5,"不咸，比市面上的感觉含盐量低一些",2018-08-11 15:24:42
1164031,5,"严选的 每件产品都那么优质。",2018-08-15 10:48:48
1164031,5,"味道很好，用完了再买",2018-08-15 15:40:36
1164031,5,"宝贝不错发货很快!",2018-08-15 14:31:13
1164031,5,"再次购买，值得信任",2018-08-15 12:36:33
1164031,5,"好东西值得拥有",2018-08-15 14:40:03
1164031,5,"烧菜管用",2018-08-15 08:43:55
1164031,5,"很好",2018-08-15 20:48:24
1164031,5,"味道不错",2018-08-15 11:35:05
1164031,5,"不错",2018-08-15 09:31:36
1164031,5,"好",2018-08-15 14:12:59
1164031,5,"味道不错，还是比较偏咸的酱油，以为是淡一点的那种。",2018-07-18 16:38:27
1164031,5,"回购品，性价比超高",2018-08-14 20:20:35
1164031,5,"第二次买了 东西很好 还会再买",2018-08-13 00:31:20
1164031,5,"酱油颜值很高啊，不知道味道咋样",2018-08-13 20:44:00
1164031,5,"严选产品一如既往的好",2018-08-14 18:04:26
1164031,5,"还没用，囤着",2018-08-14 11:34:34
1164031,5,"好，很好，非常好",2018-08-14 07:28:16
1164031,5,"还没用，期待",2018-08-14 20:51:08
1164031,5,"这个还不错",2018-08-14 22:52:57
1164031,5,"。好好，好",2018-08-14 20:15:03
1164031,5,"<U+0001F44C>",2018-08-14 14:55:39
1164031,5,"好啊",2018-08-14 15:05:37
1164031,5,"好",2018-08-14 12:31:25
1164031,5,"好",2018-08-14 20:44:51
1164031,5,"不错",2018-08-14 09:38:40
1164031,5,"666666666666666666666666",2018-08-14 10:15:22
1164031,5,"味道不错，质量相信网易",2018-08-13 23:59:29
1164031,5,"性价比超高的",2018-08-13 16:37:06
1164031,5,"很严格选拔",2018-08-13 17:39:27
1164031,5,"很好",2018-08-13 20:37:23
1164031,5,"非常满意",2018-08-13 09:00:01
1164031,5,"好",2018-08-13 18:06:25
1164031,5,"好",2018-08-13 20:12:21
1164031,5,"好",2018-08-13 12:20:11
1164031,5,"好",2018-08-13 12:27:57
