"itemId","star","content","createTime"
1616017,5,"已经第二次买了，后跟贴和袜体的弧度设计很好，不会掉，侧边浅，能适合大多数的鞋形",2018-08-15 00:12:54
1616017,5,"好穿好穿，夏天小白鞋标配。棉质柔软，包裹脚舒服不掉跟，严选船袜质量都不错。",2018-07-03 10:59:15
1616017,5,"趁活动囤货，希望女式雪丝竹节船袜也可以再上架，也是很好穿的",2018-07-17 10:00:35
1616017,5,"无比满意，脚后跟有防滑，轻软透气，是我穿过的最舒服的船袜，没有之一!",2018-07-22 07:08:00
1616017,5,"袜子真心不错，相信严选，每天浏览网页是生活的必须。好东西，经济实惠。买的放心。",2018-08-17 14:21:49
1616017,5,"很舒服，之前的船袜总是脚后跟秃噜，或是特别紧顶的趾甲疼，在放弃船袜之前终于有了合适的。",2018-06-22 08:18:14
1616017,5,"包装精美，很是舒服，有点拆奢侈品的感觉<U+0001F604>，最近一直在穿，不溜跟，非常棒",2018-07-06 14:00:50
1616017,5,"这次是回购，同前次购买的一样好，后不掉跟，前不顶脚趾，推荐购买",2018-07-03 09:58:39
1616017,5,"哇哈哈，这个更合适咯，积分兑换滴，严选给力。
一直都爱这款隐形袜，升级后贵了，趁着积分兑换，马马入手。",2018-08-13 20:09:23
1616017,5,"这袜子是我穿过最好穿的袜子，不滑落，不臭脚，棉质舒服，穿了两夏天。真的很好，一直会回购的。",2018-08-17 23:23:31
1616017,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 22:01:02
1616017,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-10 20:54:25
1616017,5,"买了好多次了，因为后跟的胶洗多几次就不跟脚了，希望价格实惠点",2018-07-12 22:40:35
1616017,5,"买了三双灰色的，摸上去手感不错还没穿，等穿了再来评价",2018-07-31 14:46:04
1616017,5,"好舒服的样子哦，还没穿，不过网易严选的品质信得过，一直没让我失望",2018-06-19 21:39:07
1616017,5,"袜子穿起很舒适，并且不容易起汗，超级喜欢！以后都选严选了",2018-07-11 20:03:06
1616017,5,"买过很多店家、牌子的半袜，我想说，严选的是最好穿滴！！！",2018-07-09 09:57:02
1616017,5,"纯棉穿起来很舒服，而且裁剪合适，不会掉跟，也不会露出来",2018-07-07 21:30:42
1616017,5,"朋友推荐，袜子真的不掉跟！！！！终于找到不掉跟的船袜了",2018-07-18 09:01:00
1616017,5,"这个袜子太赞了，不会沉船，又舒服，以后内衣袜子都找严选了",2018-07-18 12:57:48
1616017,5,"特别好的袜子，舒服，不掉，是我买过最好的袜子！",2018-08-20 11:10:45
1616017,5,"的确没有发生船袜脱落，质地不错。夏天穿还是不够清薄。",2018-08-19 00:18:59
1616017,5,"不会掉，比我之前买的无印良品的性价比高！价格美丽",2018-07-14 16:08:10
1616017,5,"可以穿在乐福鞋里的船袜，很棉，又不会掉！",2018-08-14 22:19:53
1616017,5,"顏色好看，質感超級好！非常貼腳。要看看能穿多久了。",2018-07-09 10:20:21
1616017,5,"较之去年的老款有升级，硅胶垫更大面积了，袜型也更贴合了，买的时候觉得贵，穿着很舒服也觉得值了",2018-07-10 20:03:14
1616017,5,"第二購買 快遞的速度真的沒得說的了<U+0001F44D>",2018-07-24 15:03:45
1616017,5,"非常难穿！！！！！36的脚都穿上小。窝着难受<U+0001F623>！！！",2018-08-05 16:12:39
1616017,5,"这款袜子太好了，贴和脚型不掉跟",2018-08-23 09:57:42
1616017,5,"不記得第幾買了/質量很好不滑腳。",2018-08-14 17:44:25
1616017,5,"刚刚穿上的时候凉凉的，质地很好，穿着舒服。",2018-08-10 15:03:55
1616017,5,"还没穿看了一下质量挺好的，性价比很高哦",2018-07-14 23:25:45
1616017,5,"买了好多次船袜，都喜欢掉，这个不掉。",2018-08-21 19:12:44
1616017,5,"好穿就是有点贵，能便宜点就好了",2018-08-20 21:55:40
1616017,5,"袜子舒服，最重要是不掉跟！不错不错！",2018-08-22 22:45:47
1616017,5,"满意满意满意满意满意满意",2018-08-23 11:46:24
1616017,5,"防滑没得说",2018-08-23 08:57:05
1616017,5,"非常不错<U+0001F44D>",2018-08-23 08:44:52
1616017,5,"好，不掉跟",2018-08-23 10:01:47
1616017,5,"回购",2018-08-23 10:09:20
1616017,5,"c",2018-08-23 12:18:31
1616017,5,"质量很好，穿起来也舒服，很不错",2018-08-22 18:26:12
1616017,5,"质量不错，穿着挺舒服的",2018-08-22 07:25:06
1616017,5,"很好很好很好",2018-08-22 08:17:45
1616017,5,"很好，会回购。",2018-08-19 11:18:32
1616017,5,"很好",2018-08-22 16:29:52
1616017,5,"很好",2018-08-22 19:59:26
1616017,5,"一般般",2018-08-22 13:19:00
1616017,5,"感觉不错，相信严选，坚持品质生活",2018-08-21 17:21:40
1616017,5,"手机壳很好 服帖",2018-08-21 20:10:18
1616017,5,"非常满意！！很好",2018-08-21 12:12:00
1616017,5,"特别好穿",2018-08-21 22:04:08
1616017,5,"质量真好",2018-08-21 17:04:19
1616017,5,"挺好",2018-08-21 21:39:41
1616017,5,"很好",2018-08-21 14:20:07
1616017,5,"很好",2018-08-21 14:04:45
1616017,5,"好",2018-08-21 01:15:56
1616017,5,"以前那款木有了，买了这个",2018-08-20 11:17:28
1616017,5,"好，不掉",2018-08-22 20:53:18
1616017,5,"挺喜欢的，就是不能搭配颜色",2018-08-20 13:34:33
1616017,5,"鞋的颜色式样都是我喜欢的，大小合适，第一次穿稍微有点硬",2018-07-08 12:34:58
1616017,5,"袜子不错 不容易掉 也不勒脚脖子",2018-08-22 17:18:40
1616017,5,"非常好穿的袜子！价格实惠！不掉跟～",2018-08-19 21:32:54
1616017,5,"好呀好呀好呀",2018-08-20 11:17:04
1616017,5,"这个产品质量不错，喜欢用！",2018-08-20 08:46:16
1616017,5,"物有所值，质量可靠",2018-08-20 14:34:57
1616017,5,"好穿好看",2018-08-20 11:14:58
1616017,5,"袜子质量很好",2018-08-20 07:31:28
1616017,5,"一如既往的好",2018-08-20 22:19:51
1616017,5,"洗完有点松垮",2018-08-21 13:28:16
1616017,5,"挺结实",2018-08-20 22:53:38
1616017,5,"好好好",2018-08-20 19:47:54
1616017,5,"好好好",2018-08-20 19:47:50
1616017,5,"非常好",2018-08-20 14:35:42
1616017,5,"舒服",2018-08-20 16:18:47
1616017,5,"好",2018-08-20 13:23:50
1616017,5,"好",2018-08-20 01:22:38
1616017,5,"舒服，自从有了网易，都不去别家买东西了",2018-08-03 19:32:24
1616017,5,"还没穿，看着包装就很满意，应该不会差的。",2018-08-03 20:19:20
1616017,5,"很好穿，第二次回购",2018-08-19 15:38:30
1616017,5,"质量好的袜子，不掉",2018-08-19 20:28:02
1616017,5,"物流很快，东西也不错",2018-08-19 14:38:55
1616017,5,"今天已经穿上了，好",2018-08-20 12:13:32
1616017,5,"质量很好，好穿",2018-08-19 00:30:50
1616017,5,"非常好传",2018-08-19 14:51:58
1616017,5,"很好",2018-08-19 11:56:16
1616017,5,"很好",2018-08-19 18:37:36
1616017,5,"超级好",2018-08-19 22:56:27
1616017,5,"袜子太小太紧了，可能是我脚大长了",2018-08-16 07:42:54
1616017,5,"上海申鑫那张卡看习不习惯及时赶到的就是那个裤加肥加大看了算术级数过大年nxbvfhdwj手机低沉就是宿舍看看我今生今世都好好的交叉口崛斯科拉里立刻明白的广告投放",2018-08-18 11:17:43
1616017,5,"质量很好，越来越喜欢严选",2018-08-18 08:13:25
1616017,5,"后跟防滑部分很舒服",2018-08-18 09:33:34
1616017,5,"抢购的，比平时便宜好多。",2018-08-18 13:29:18
1616017,5,"很好，还没用",2018-08-18 22:11:40
1616017,5,"再次购买，非常好",2018-08-18 07:31:30
1616017,5,"质量很好",2018-08-18 21:45:37
1616017,5,"袜子很好。",2018-08-18 10:17:01
1616017,5,"还可以的",2018-08-18 10:39:01
1616017,5,"一般",2018-08-18 19:23:52
1616017,5,"非常好，贴合脚型，不脱落，棉质舒适耐磨，回购多次了！",2018-07-06 07:21:31
1616017,5,"原先买过，不错，再买一次",2018-08-17 07:50:22
1616017,5,"舒服，就没有其他可说的了",2018-08-17 09:07:40
1616017,5,"质量很好，脚型稍宽也可穿。",2018-08-16 11:35:36
1616017,5,"真的不会掉 很好",2018-08-17 12:02:39
1616017,5,"上次买的后跟是几条细胶，这次是一块防滑胶",2018-08-18 22:31:57
1616017,5,"快递很快，夏天穿舒服",2018-08-17 12:51:54
1616017,5,"质量好，穿着也舒服",2018-08-17 11:45:52
1616017,5,"严选的质量有保证。",2018-08-17 23:17:36
1616017,5,"严选的质量有保证。",2018-08-17 23:17:48
1616017,5,"质量还可以，比较实惠",2018-08-17 07:36:18
1616017,5,"质量很好",2018-08-17 02:52:17
1616017,5,"质量不错",2018-08-17 14:19:17
1616017,5,"不错",2018-08-17 08:46:12
1616017,5,"不错",2018-08-17 08:49:47
1616017,5,"穿了非常舒服，最最重要的是袜子不滑脚",2018-08-07 11:17:56
1616017,5,"不错哦 白色太不耐脏了 也好难洗",2018-08-14 22:07:20
1616017,5,"很舒服，不拖脚，可以复购",2018-08-16 00:23:19
1616017,5,"很棒，不会再掉了",2018-08-16 22:51:40
1616017,5,"袜子不错，穿着很舒服，好评！",2018-08-16 18:04:36
1616017,5,"之前穿过不错，所以再买",2018-08-16 22:32:38
1616017,4,"袜子质量不错，但是偏贵了呢",2018-08-17 12:47:37
1616017,5,"非常好穿！大爱！",2018-08-16 11:09:11
1616017,5,"很丝滑很舒服！！！",2018-08-16 12:10:44
1616017,5,"很不错，积分兑换的",2018-08-16 12:13:12
1616017,5,"还没穿应该不错",2018-08-16 15:13:07
1616017,5,"还不错还不错",2018-08-16 18:09:38
1616017,5,"舒适不掉跟",2018-08-15 13:36:34
1616017,5,"好用哦",2018-08-16 21:44:30
1616017,5,"质量很好",2018-08-16 14:41:36
1616017,5,"好用",2018-08-16 21:02:05
1616017,5,"很不错",2018-08-16 14:49:45
1616017,5,"很好",2018-08-16 12:38:52
1616017,5,"不会掉，很舒服了",2018-08-17 19:19:58
1616017,5,"好用",2018-08-16 21:44:24
1616017,5,"很好",2018-08-16 09:44:01
1616017,5,"好穿",2018-08-16 16:15:52
1616017,5,"好",2018-08-16 20:02:16
1616017,5,"好~",2018-08-16 11:20:48
1616017,5,"好",2018-08-16 14:27:31
1616017,5,"第一次在严选上买袜子，质量真的很棒，成功路转粉。",2018-08-11 01:45:09
1616017,5,"穿着很好，不掉跟，舒适",2018-08-15 15:31:39
1616017,5,"挺好穿，不磨脚",2018-08-15 14:15:08
1616017,5,"前天中午下单，昨天下午就收到了，这速度首先值得点一个大大的赞!我家所有袜子都是在严选购的，这种是第一次购，看了感觉质量一如既往的好，试了一下，穿着也舒适合脚不掉跟。穿一段再继续评!",2018-08-15 12:54:43
1616017,5,"第二次购买",2018-08-15 18:16:41
1616017,5,"好的",2018-08-15 17:10:03
1616017,5,"很好",2018-08-15 14:21:12
1616017,5,"质量不错，也不掉跟，我36的脚，稍微大一点点",2018-08-05 19:01:15
1616017,5,"凑单买的，相信会是好的。",2018-08-14 21:44:44
1616017,5,"袜子质量很好，贴脚舒服",2018-08-14 15:32:24
1616017,5,"很实惠 穿着舒适",2018-08-14 22:07:22
1616017,5,"很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！很舒服！",2018-08-14 15:48:56
1616017,5,"很好的",2018-08-14 10:11:23
1616017,5,"还没穿",2018-08-14 11:27:35
1616017,5,"很好",2018-08-14 23:59:31
1616017,5,"袜子不错",2018-08-14 18:43:04
1616017,5,"满意",2018-08-14 16:10:38
1616017,5,"不错",2018-08-14 09:59:05
1616017,4,"好",2018-08-14 10:58:33
1616017,5,"不错",2018-08-14 18:07:31
1616017,5,"完全没有味道 超级棒 这是第一次自己涂 果然是轻轻一撕就能掉 等到搞活动集齐全色",2018-08-15 23:08:12
1616017,5,"不是第一买啦，合适合适，喜欢喜欢！",2018-08-13 19:33:05
1616017,5,"划重点不掉跟不掉跟不掉跟",2018-08-11 12:18:21
1616017,5,"比去年的款式好，会回购",2018-08-13 17:43:42
1616017,5,"第四次在严选买袜子了，超级赞",2018-08-13 11:54:53
1616017,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-08-13 14:18:36
1616017,5,"还行吧，性价比一般般………………………………",2018-08-15 23:19:22
1616017,5,"很好，第二次买了",2018-08-13 20:08:45
1616017,5,"很喜欢<U+0001F495>",2018-08-13 09:08:44
1616017,5,"一如既往的好",2018-08-13 22:13:20
1616017,5,"一如既往的好",2018-08-13 22:13:46
1616017,5,"回购",2018-08-13 18:18:27
1616017,5,"满意",2018-08-13 23:39:49
1616017,5,"好",2018-08-13 15:32:01
1616017,5,"很赞的袜子，真的不会掉，也不勒脚。",2018-08-03 10:43:43
1616017,5,"第三次回购，不会掉跟特别好穿的船袜",2018-08-03 21:05:29
1616017,5,"还没穿，相信严选的品质",2018-08-12 20:11:04
1616017,5,"很好很喜欢",2018-08-12 08:01:20
1616017,5,"很好 回购",2018-08-12 08:12:09
1616017,5,"袜子质量好",2018-08-12 16:14:54
1616017,5,"很不错",2018-08-12 01:09:02
1616017,5,"很好穿，很服帖，不会掉，质量也挺好。",2018-08-02 09:52:15
1616017,5,"非常好",2018-08-11 14:27:56
1616017,5,"质量好",2018-08-11 14:02:12
1616017,5,"可以可以可以可以可以可以可以可以可以",2018-08-10 14:18:09
1616017,5,"不错的质量，很好的体验",2018-08-10 18:31:46
1616017,1,"为了不收到广告邮件，我已经不用邮箱账号买了，但还是不断的收到垃圾邮件",2018-08-14 09:03:45
1616017,5,"买了n次了",2018-08-10 20:39:31
1616017,5,"这个有点厚，覆盖面积也大，应该更适合春秋，夏天还是穿蕾丝那款的好。包装盒很厚实，撑袜子的那个也挺厚的<U+0001F602>（哭笑不得）",2018-08-12 16:53:23
1616017,5,"不会掉跟",2018-08-11 16:18:36
1616017,5,"不掉跟，很舒服",2018-08-10 07:12:24
1616017,5,"买了很多次了",2018-08-10 20:39:04
1616017,5,"不错，很好穿",2018-08-10 09:17:06
1616017,5,"回购啊",2018-08-10 08:43:55
1616017,5,"不错",2018-08-10 18:10:19
1616017,5,"给妈妈买的，她很喜欢。",2018-08-09 23:14:08
1616017,5,"送货快，质量好，满意啊",2018-08-09 00:31:29
1616017,5,"还没穿 看起来质量好",2018-08-09 20:40:40
1616017,5,"很好穿 再次购买",2018-08-09 07:49:35
1616017,5,"袜子是真的舒服",2018-08-09 11:45:44
1616017,5,"穿着舒服满意",2018-08-09 17:54:09
1616017,5,"质量很好",2018-08-09 19:14:43
1616017,5,"看着不错",2018-08-09 13:44:38
1616017,4,"挺舒服的",2018-08-09 22:47:39
1616017,5,"可以的",2018-08-09 22:04:46
1616017,5,"追购",2018-08-09 17:28:54
1616017,5,"好",2018-08-09 15:35:44
1616017,5,"好",2018-08-09 06:44:09
1616017,5,"不错",2018-08-09 00:31:31
1616017,5,"不错",2018-08-09 00:31:58
1616017,5,"喜欢",2018-08-09 08:05:16
1616017,5,"很棒 很舒服 不掉跟 也不勒脚",2018-08-06 08:45:43
1616017,5,"比之前的好穿，不错。回购",2018-08-08 15:42:29
1616017,5,"手感挺好，夏天穿着舒适",2018-08-08 13:14:00
1616017,5,"好看好穿 后面有胶贴 不滑 满意！",2018-08-07 09:15:13
1616017,5,"很好穿，舒服贴脚",2018-08-08 12:56:19
1616017,5,"质量不错，穿起来舒服",2018-08-08 23:26:28
1616017,5,"物美价廉，质量上乘！每次都是惊喜",2018-08-08 11:03:02
1616017,5,"好穿，质量好",2018-08-08 22:10:31
1616017,5,"非常满意，耐穿",2018-08-08 15:25:56
1616017,5,"好穿",2018-08-08 07:24:05
1616017,5,"好",2018-08-08 10:05:26
1616017,5,"不错",2018-08-08 09:52:55
1616017,5,"好看",2018-08-08 19:16:37
1616017,5,"袜子太赞，舒服透气，不掉跟",2018-08-07 11:41:54
1616017,5,"袜子很好穿不掉跟",2018-08-07 21:50:52
1616017,5,"还不错的 挺厚实的",2018-08-07 10:45:08
1616017,5,"质量不错，也防滑",2018-08-07 18:38:24
1616017,5,"不错。不掉。好评！",2018-08-07 09:52:18
1616017,5,"好好好好好好好好",2018-08-07 15:16:12
1616017,5,"不掉跟……",2018-08-07 13:42:56
1616017,5,"不错呦",2018-08-07 23:45:05
1616017,5,"带后皮筋，防脱落。",2018-08-08 10:06:41
1616017,5,"您民工",2018-08-07 12:35:52
1616017,5,"袜子不错",2018-08-07 07:58:59
1616017,5,"可以",2018-08-07 16:12:50
1616017,5,"合适",2018-08-07 12:37:10
1616017,5,"满意",2018-08-07 17:01:57
1616017,5,"质量很好 很好穿会回购",2018-08-06 17:30:24
1616017,5,"一直买严选的袜子，不掉跟",2018-08-06 19:53:22
1616017,5,"还没穿，不过以前买过，应该挺好。",2018-08-05 16:52:13
1616017,5,"是我想要的，不错",2018-08-06 07:54:07
1616017,5,"好穿，而且不会掉跟，只是穿深色鞋子容易染色！<U+0001F602>",2018-08-08 09:42:32
1616017,4,"一般，不是棉的，弹力也不大，脚后跟处有一块胶片防止滑落",2018-08-07 11:05:15
1616017,5,"满意，第二次购买了。",2018-08-06 16:16:35
1616017,5,"袜子非常好",2018-08-06 13:26:47
1616017,5,"非常满意",2018-08-06 22:56:53
1616017,5,"非常舒适",2018-08-06 06:30:26
1616017,5,"相当喜欢",2018-08-06 03:51:29
1616017,5,"必备品",2018-08-06 23:03:23
1616017,5,"很好",2018-08-06 12:02:16
1616017,5,"满意",2018-08-06 10:35:07
1616017,5,"舒服",2018-08-06 18:22:20
1616017,5,"试穿了一天，感觉很舒服很好穿，满意耶～",2018-08-01 19:31:37
1616017,4,"一般，不是棉的，弹力也不大，脚后跟处有一块胶片防止滑落",2018-08-07 11:03:41
1616017,5,"挺好的，做工比较精细，会回购。",2018-08-05 15:55:36
1616017,5,"穿着试了下 很舒服<U+0001F60C>",2018-08-05 23:05:17
1616017,5,"很好穿，纯棉，防掉功能也很管用。",2018-08-03 12:59:24
1616017,5,"看着很不错啦，还没穿",2018-08-05 14:39:12
1616017,5,"宝贝不错，包装也很用心",2018-08-05 15:13:47
1616017,5,"不掉跟，很舒服",2018-08-05 19:58:04
1616017,5,"粘性很好可以的",2018-08-05 15:15:07
1616017,5,"质量很好",2018-08-05 08:50:40
1616017,5,"挺好",2018-08-05 10:16:34
1616017,5,"好",2018-08-05 22:23:53
1616017,5,"好",2018-08-05 19:15:04
1616017,5,"质量很好还没开始穿 一直是严粉儿 根本不会踩雷 随便买",2018-08-06 21:35:03
1616017,5,"不      好穿，下次不       会来买了",2018-08-04 13:28:42
1616017,5,"不错，就是我脚大有点紧",2018-08-04 18:00:34
1616017,5,"看着很结实，后跟是整块的胶不会掉跟！同样也是无骨的 不会梗脚！",2018-08-05 18:59:47
1616017,5,"不错哦，已经买了好几次了",2018-08-04 09:40:17
1616017,5,"袜子穿起来挺好的，不掉跟",2018-08-03 09:03:18
1616017,5,"收到了穿着很舒适",2018-08-04 23:56:15
1616017,5,"做工不错，穿着舒服",2018-08-04 20:58:04
1616017,5,"看着不错，比较柔软",2018-08-04 20:00:08
1616017,5,"袜子很好",2018-08-04 22:28:35
1616017,5,"挺好的",2018-08-02 11:44:01
1616017,5,"好穿",2018-08-04 15:13:26
1616017,5,"不错",2018-08-04 11:17:10
1616017,5,"袜子很好，不脱脚，穿着舒服。",2018-08-03 11:32:23
1616017,5,"给媳妇买的，好穿<U+0001F44D>",2018-08-03 18:06:52
1616017,5,"收到快递打开时，好喜欢的袜子",2018-08-03 22:43:51
1616017,5,"质量好，包装好。发货就是快",2018-08-03 19:23:03
1616017,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-03 18:34:18
1616017,5,"不错不错不错不错不错<U+0001F44D>",2018-08-03 15:28:37
1616017,5,"挺紧实的祙口，满意。",2018-08-03 14:47:52
1616017,5,"穿着不会掉",2018-08-04 21:44:30
1616017,5,"这次物流，包装盒子里有水珠",2018-08-04 14:56:45
1616017,5,"颜色再多一些就好了",2018-08-03 22:43:54
1616017,5,"东西收到，很喜欢<U+2764><U+FE0F>",2018-08-03 22:36:42
1616017,5,"摸起来很舒服，很喜欢",2018-08-03 23:50:22
1616017,5,"很有质感，包装赞",2018-08-03 20:26:31
1616017,5,"老顾客质量好",2018-08-03 23:56:01
1616017,5,"很舒服，防滑",2018-08-03 23:40:09
1616017,5,"袜子穿着舒服",2018-08-03 21:54:50
1616017,5,"舒服，值得购买",2018-08-03 17:34:52
1616017,5,"后跟整片胶，不掉跟",2018-08-04 16:56:23
1616017,5,"弹力可以，有点太低了，脚后跟包不住",2018-08-04 13:52:31
1616017,5,"质量不错",2018-08-03 10:19:28
1616017,5,"质量不错",2018-08-03 11:35:19
1616017,5,"不错哟",2018-08-03 15:52:37
1616017,5,"还不错",2018-08-03 16:34:58
1616017,5,"很好",2018-08-03 13:18:08
1616017,5,"不错",2018-08-03 11:56:02
1616017,5,"nice",2018-08-03 19:28:07
1616017,5,"天气炎热，快递员辛苦了！谢谢！",2018-08-02 09:39:26
1616017,5,"断货很久终于又有了，比之前那种更不容易掉跟了",2018-08-04 09:12:31
1616017,5,"舒服，好穿！",2018-08-02 14:32:15
1616017,5,"哈哈哈哈好",2018-08-02 22:06:21
1616017,5,"穿着舒服",2018-08-02 20:48:49
1616017,5,"不掉跟",2018-08-02 22:56:12
1616017,5,"质量不错",2018-08-02 10:59:46
1616017,5,"袜子不错。",2018-08-02 14:28:47
1616017,5,"质量不错",2018-08-02 11:13:36
1616017,5,"很舒服",2018-08-02 14:30:48
1616017,5,"刚刚好",2018-08-02 20:00:17
1616017,5,"不错不错",2018-08-02 13:05:40
1616017,5,"很舒服",2018-08-02 07:27:51
1616017,5,"好",2018-08-02 08:05:28
1616017,5,"哎",2018-08-02 22:41:18
1616017,5,"好",2018-08-02 21:22:33
1616017,5,"不错",2018-08-02 15:54:56
1616017,5,"好",2018-08-02 06:42:45
1616017,5,"好",2018-08-02 20:27:29
1616017,5,"1",2018-08-02 07:54:45
1616017,5,"货到了，比图片上看到的好多了Q!",2018-07-28 18:13:55
1616017,5,"升级版比之前的更舒适 不掉跟 很赞",2018-07-28 17:25:20
1616017,5,"还没穿呢，穿过了之后还会再来评价",2018-07-23 21:03:02
1616017,5,"非常满意，一直买严选。",2018-08-01 10:57:49
1616017,5,"袜子质量很不错的",2018-08-01 15:11:54
1616017,5,"还没用",2018-08-01 11:12:28
1616017,5,"质量好！不容易掉跟",2018-08-03 00:01:53
1616017,5,"蛮好",2018-08-01 22:17:28
1616017,5,"很舒服",2018-08-01 15:12:08
1616017,5,"方便舒适",2018-08-01 15:50:23
1616017,5,"舒服",2018-08-01 22:08:19
1616017,5,"袜子蛮好的，夏天穿正好，脚跟处还有内垫，应该可以减少磨脚。限时购蛮划算。",2018-08-02 20:50:17
1616017,5,"太舒服了。是最舒服的隐形袜，没有之一",2018-07-29 14:57:56
1616017,5,"舒服，穿上不掉！美得很",2018-07-31 13:05:26
1616017,5,"舒服，不卷边不脱脚",2018-07-31 10:03:59
1616017,5,"给老婆买的，很满意，手感好，质量不错。",2018-07-30 08:11:10
1616017,5,"质量很好，非常喜欢",2018-07-31 21:13:00
1616017,5,"第4次买了，袜子不错",2018-07-31 08:13:59
1616017,3,"质量很舒服 不过有点不开心 买完就搞活动了 还是原价买的 有点伤心 活动价非常低",2018-08-02 15:40:05
1616017,5,"质量很好",2018-07-31 20:30:04
1616017,5,"不错",2018-07-31 10:25:50
