"itemId","star","content","createTime"
1149009,5,"质量很好",2017-12-06 16:04:34
1149009,5,"",2017-12-06 11:07:09
1149009,5,"这质量不要太好了，早知道就多拍一个了",2017-11-26 17:59:17
1149009,5,"比预想中的大，质量还是挺不错的",2017-12-01 14:52:55
1149009,5,"触感很好哦，里面还有小分层，能装的下大部分平板。",2017-09-14 13:02:28
1149009,5,"外出时带着，实用。",2017-12-02 10:39:33
1149009,4,"上班使用还合适。",2017-12-02 20:26:24
1149009,5,"good 非常好 质量 材料 颜色 都令人满意",2017-11-30 22:35:22
1149009,5,"的确品质不错，买给儿子的。严选好品质！",2017-11-30 02:11:32
1149009,5,"正品，很好",2017-11-30 08:10:47
1149009,5,"完美",2017-11-29 22:04:04
1149009,5,"刚刚好 很舒服正好装13.3的Mac",2017-11-27 21:00:22
1149009,5,"很不错挺大的",2017-11-27 16:43:21
1149009,5,"没有意料之中的绿色森，早知道买灰色（撇嘴），可是质量太好了，翻盖处还有小包包可以放小东西，很开心，懒得换颜色了。",2017-09-10 23:09:05
1149009,5,"mac pro 13恰好合适，内胆里面的布料摸起来特别舒服，可以好好保护电脑，另外袋口还有两个小口袋，可以放放名片，交通卡什么的。挺好。",2017-10-21 21:12:05
1149009,4,"刚好装下去，不错。",2017-11-19 22:52:09
1149009,5,"很厚实，摸起来很暖和",2017-11-18 16:30:32
1149009,5,"不错，手感挺好的。满意。",2017-11-15 13:05:54
1149009,5,"很不错，质量挺好，手感舒适",2017-11-13 17:04:56
1149009,5,"非常好，非常实用。高端大气上档次",2017-11-10 20:01:39
1149009,5,"性价比超高",2017-11-10 21:30:29
1149009,5,"大小合适 手感很棒",2017-11-09 23:00:17
1149009,5,"13.3的pro 刚刚好 逼格很高噢～",2017-11-06 10:47:02
1149009,5,"点赞，13.3刚刚好",2017-11-08 14:03:50
1149009,5,"质量很棒，装ipad pro极好的。生活就是这样，你爱她，她也爱你。",2017-11-03 03:08:25
1149009,5,"比想象中大，摸上去很舒服",2017-11-01 16:27:42
1149009,5,"包装简洁大方，包包也一样简洁舒适。可以放电脑，还有两个小袋袋可以放手机等小零件。包包手感很舒服，也比较厚实，黑色的地方应该可以插一支笔，我还没有试。",2017-10-31 09:23:54
1149009,5,"做工精良，放13寸的电脑正合适。注意它其实是一款笔记本内胆包，没有提手或背带，我刚好是需要内胆包，那没啥可迟疑的。",2017-09-16 14:11:04
1149009,5,"正好把mac放进去，挺不错",2017-10-22 19:03:36
1149009,5,"新买的17macbook pro 13.3寸，放进去刚好，材质可以！推荐大家入～",2017-08-28 23:51:23
1149009,5,"非常好！非常满意，下次再买啊",2017-10-15 10:01:44
1149009,5,"完美",2017-10-10 19:13:05
1149009,5,"蛮好的，大小合适",2017-10-06 19:30:42
1149009,5,"开箱体验不错，牛皮纸袋，里面的电脑包手感非常棒",2017-09-29 11:52:15
1149009,5,"放小新潮7000，13.3寸刚刚好，还有一点点空余，不会太紧，质量挺好的，料子很厚但是很软，里面还有一层细绒布，很贴心，放到行李箱里很安心。",2017-09-20 09:43:19
1149009,5,"很有心，纸质外包装都舍不得扔",2017-09-30 08:21:25
1149009,5,"美物，准备送礼了。",2017-09-29 11:14:01
1149009,5,"用来放iPad Pro 12.9寸的，大小挺适合的",2017-09-22 17:55:07
1149009,5,"我收到以后，我发现我更喜欢它的包装",2017-09-21 13:03:33
1149009,5,"有质感",2017-09-21 21:57:06
1149009,5,"质量是挺好的，五分好评，被严选圈粉了，今天剁手入了近千元的东西，疯了额～～这个放十三寸电脑完美，材质也很不错，好评！就是活动赠品选不了这个梗很难受啊",2017-09-18 20:01:06
1149009,5,"不错",2017-09-16 15:26:36
1149009,5,"专门为新买的笔记本配的，选了很多款，最终选定了这一款，相信自己的眼光",2018-04-06 00:34:09
1149009,5,"大小正合适，手感好，点赞",2017-09-05 13:11:24
1149009,5,"装13寸的Macpro刚刚好，手感不错",2017-09-04 13:17:51
1149009,4,"就是软了点，质量待检验",2017-09-03 15:35:33
1149009,1,"不实用",2018-08-15 21:27:47
1149009,5,"女朋友超级满意，喜欢严选",2017-09-03 23:08:32
1149009,5,"因为活动买的 偶尔用一下 质量 颜色都还不错",2018-08-18 17:01:54
1149009,5,"很好",2018-08-22 08:40:14
1149009,5,"非常舒适",2018-08-22 23:40:13
1149009,5,"喜欢",2018-08-21 20:17:19
1149009,5,"新到的袜子，发现迷上了买袜子",2017-08-28 23:29:20
1149009,5,"很好，喜歡",2018-08-19 18:40:56
1149009,5,"<U+0001F44C>",2018-08-18 03:06:26
1149009,5,"2017款MacBook Pro完美放下，材质挺厚实。",2017-08-27 21:59:01
1149009,5,"很喜欢  性价比很高",2018-08-17 23:18:11
1149009,5,"颜色正，质量不错",2018-08-17 00:53:48
1149009,5,"质量特别好",2018-08-17 01:57:30
1149009,5,"不错的选择",2018-08-16 15:06:45
1149009,5,"很好",2018-08-16 23:40:20
1149009,5,"质量好",2018-08-16 20:40:52
1149009,5,"很好",2018-08-15 19:58:28
1149009,5,"质感不错挺厚实，可以放小米13.3寸的笔记本，刚刚好。",2017-08-13 11:13:05
1149009,5,"好",2018-08-14 09:29:15
1149009,5,"很好用，质量很好",2018-08-13 17:07:54
1149009,5,"又买了一个",2018-08-13 14:49:21
1149009,5,"好",2018-08-13 22:34:18
1149009,5,"退了，尺寸不符",2018-01-25 21:03:07
1149009,5,"刚刚 刚刚好～喜欢",2017-08-24 10:54:35
1149009,5,"面料不错",2018-08-11 14:03:18
1149009,5,"喜欢",2018-08-11 20:08:56
1149009,5,"厚",2018-08-11 19:27:08
1149009,5,"不错，质量很好",2018-08-10 18:49:05
1149009,5,"有点小 放A4才刚刚好",2018-08-09 14:55:36
1149009,5,"好",2018-08-06 23:23:34
1149009,5,"多出几种颜色吧，绿色有点冲……",2018-08-05 15:50:40
1149009,5,"13.5寸苹果笔记本正好，非常好",2017-08-16 17:27:01
1149009,5,"质量很好",2018-07-30 09:21:21
1149009,5,"好",2018-07-30 14:49:56
1149009,5,"超级赞，正好放下，大爱",2017-08-15 22:01:46
1149009,5,"",2017-08-09 17:02:43
1149009,3,"质感和颜色和想象的有些差距。",2018-08-08 07:23:40
1149009,4,"Not very useful",2018-07-18 22:25:39
1149009,5,"用了挺久，质量过硬，材质也不错。很喜欢",2018-07-14 12:53:41
1149009,5,"不错的哦",2018-07-13 20:07:16
1149009,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-08 21:02:56
1149009,5,"质量确实不错，但ThinkPad X201装进去无法扣上，所以退货了。",2017-12-27 15:59:12
1149009,5,"好评",2018-07-04 22:28:48
1149009,5,"很喜欢，挺不错的，严选真的很棒，很喜欢，以后经常在这里买了",2018-04-16 08:49:11
1149009,5,"感觉不错 文艺",2018-07-03 13:09:09
1149009,5,"很好的",2018-07-03 19:53:25
1149009,5,"还不错",2018-07-03 12:34:47
1149009,5,"买来放surface，大了一点点，蛮好的",2017-07-28 17:56:12
1149009,5,"1<U+20E3><U+FE0F>戴尔XPS13的电脑（13.3寸）放到mac包里会有一定的空余空间，但不至于在包内晃荡。
2<U+20E3><U+FE0F>毛毡摸起来不扎手，很舒服
3<U+20E3><U+FE0F>包装袋好评，可以用来装其他文件",2017-07-28 12:06:18
1149009,5,"很好，比较厚，保护好，就是不太能放配件。。。",2017-12-20 17:24:37
1149009,4,"真的只能放mac",2017-12-26 14:34:41
1149009,5,"不错，内里是很滑的面料，可以保护mac。就是无线鼠标的接收器每次要拔下来才能放进去，为此，我又专门买了mx anywhere。感觉因为一个包，又多花了三四百。",2017-07-26 08:36:36
1149009,5,"老婆很喜欢",2018-06-27 23:13:27
1149009,5,"很好",2018-06-27 14:51:33
1149009,5,"质量好",2018-06-23 17:13:42
1149009,0,"包装精美，毛巾很软，mac包比想象中厚，整体不错哈",2017-07-11 19:30:50
1149009,5,"装电脑<U+0001F4BB>刚好，不错",2018-06-21 12:42:22
1149009,5,"再给我99-15，报警！",2018-06-21 00:01:05
1149009,5,"可以放得下macpro13就是 鼠标和电源得另外放",2018-07-02 20:38:25
1149009,5,"装Acer15吋超薄刚好。很结实",2018-06-20 15:45:59
1149009,5,"哈哈，自己没看尺寸，装ipad 大了，装笔记本又小了，可是质量是真的好，还是用来装ipad 了，真的大好多，哈哈哈",2018-03-24 15:37:04
1149009,5,"很好看，实用",2018-06-18 19:06:17
1149009,5,"还行，适合冬天用，比较厚。",2018-06-16 10:59:31
1149009,0,"手感一般 偏硬 不过这个价格 也还好吧",2017-07-15 22:35:09
1149009,4,"包包挺好看，就是携带起来不方便，夹带放置配件也不方便",2018-05-20 20:51:33
1149009,5,"is 计算机病毒应急处理机制的研究",2018-06-26 19:09:40
1149009,5,"不错的包包",2018-06-13 09:18:48
1149009,5,"买来装surface pro太大了点",2018-06-11 22:17:06
1149009,2,"没用几次 那个纽扣就脱落了 脱离固定的皮圈出来了",2018-05-25 21:11:28
1149009,5,"还可以的，再小一点能当内胆放电脑包里面就更好了。",2018-03-27 13:12:32
1149009,3,"包的容量不够大",2018-04-06 18:35:56
1149009,0,"很美",2017-07-14 19:12:51
1149009,0,"很精致的一个包 满意满意",2017-07-13 10:30:29
1149009,5,"还可以，就是颜色不好看，主要是图便宜，不到30买的",2018-05-29 14:14:00
1149009,5,"好用又好看",2018-06-06 10:11:39
1149009,5,"尺寸大了",2018-06-06 10:56:06
1149009,5,"质量很好呀",2018-06-04 08:08:35
1149009,5,"不好看",2018-06-04 22:16:50
1149009,5,"好",2018-05-30 16:14:56
1149009,5,"挺好用的",2018-05-28 18:53:44
1149009,5,"老公满意！",2018-05-25 20:19:03
1149009,5,"非常好用的东东，大小合适",2018-05-17 23:34:23
1149009,5,"不错，很适合我的掉毛",2018-05-17 00:22:29
1149009,5,"挺好看的，不过目前没有用上。",2018-05-16 19:04:06
1149009,5,"颜值高，手感好，很满意很满意",2018-05-16 03:42:08
1149009,5,"好",2018-05-16 22:11:51
1149009,0,"挺好的 之前在其它购物网站看了半天 没有满意的 都想去apple官网买了 可好几百的价格让我下不了决心，那天突然就想到网易严选了 果真没让我失望 挺好的",2017-06-27 18:44:03
1149009,5,"包包很好",2018-05-10 12:30:09
1149009,5,"喜欢",2018-05-10 15:13:31
1149009,5,"还不错",2018-05-09 11:39:41
1149009,5,"有点大，质量不错",2018-05-04 21:41:28
1149009,4,"还行",2018-05-04 10:34:31
1149009,5,"很好",2018-05-03 09:34:40
1149009,5,"很好看",2018-05-01 11:40:09
1149009,5,"颜值高，很好",2018-04-30 22:29:44
1149009,5,"很称心一款包，比较适合白领们外出时随身带着，气质满满。包内可以轻松的放下A4纸及一些小物件。很喜欢这种材料在手心里的感觉，安心且自信！",2018-04-27 12:43:57
1149009,5,"可以 不错 有春天的气息",2018-04-29 17:12:56
1149009,5,"质感挺好的，很柔软。",2018-04-25 11:46:25
1149009,5,"有点厚沉",2018-04-25 23:00:07
1149009,5,"这个很棒啊，13寸苹果本放着刚刚好。",2018-04-23 22:16:13
1149009,5,"结实轻薄，物有所值",2018-04-23 11:43:32
1149009,5,"非常好用，我跟老婆一人一个",2018-04-22 19:43:26
1149009,5,"非常好用，我跟老婆一人一个",2018-04-22 19:43:32
1149009,5,"棒棒哒",2018-04-22 00:52:15
1149009,5,"ok",2018-04-22 20:59:24
1149009,5,"非常好。是和别的东西一起买的。很不错",2018-04-18 11:38:47
1149009,5,"保護性不錯，厚一點會更好",2018-04-18 10:35:42
1149009,5,"质量好 信任严选 很满意",2018-04-19 22:07:47
1149009,5,"灰色更好看",2018-04-17 22:44:37
1149009,5,"特别喜欢",2018-04-17 17:46:41
1149009,4,"还可以",2018-04-13 15:24:59
1149009,5,"很好",2018-04-13 15:04:27
1149009,5,"现在还用着，既好看又方便，一如既往相信严选",2018-04-09 07:49:41
1149009,5,"草木绿颜色非常舒服。",2018-04-12 14:42:34
1149009,5,"正经粘毛质感，装air挺好的",2018-04-22 10:42:53
1149009,5,"大小合适",2018-04-12 18:31:50
1149009,5,"还可以",2018-04-12 20:14:19
1149009,5,"很帅气的包包 配合Mac使用",2018-04-11 21:54:02
1149009,5,"很好",2018-04-11 19:50:57
1149009,5,"不错",2018-04-11 00:51:41
1149009,5,"质量好",2018-04-10 07:49:54
1149009,5,"实用",2018-04-10 20:41:09
1149009,5,"做工不错也很漂亮，喜欢",2018-04-09 15:33:33
1149009,5,"质量不错",2018-04-08 16:44:14
1149009,5,"正合适",2018-04-08 23:40:08
1149009,5,"满意，尺寸正好",2018-04-07 20:33:37
1149009,5,"<U+0001F44D>",2018-04-07 00:55:34
1149009,5,"包装完整",2018-04-07 10:07:42
1149009,5,"正合适",2018-04-06 15:27:19
1149009,5,"手感不错",2018-04-06 23:45:07
1149009,5,"东西不错。。就是有点儿厚",2018-04-05 12:44:45
1149009,5,"穿上很帅呢",2018-04-03 17:49:19
1149009,5,"还不错",2018-04-03 08:23:02
1149009,5,"不超过12.5&#39;的尺寸都放的进去，外部尺寸稍微有点大。",2018-04-05 20:58:19
1149009,5,"东西不错 很精致",2018-04-02 21:07:15
1149009,5,"一般",2018-04-02 09:30:03
1149009,5,"尺寸合适 颜色好看 不过没怎么用",2018-04-01 15:24:46
1149009,5,"好好好好好",2018-04-01 22:56:34
1149009,5,"很好",2018-03-31 07:03:01
1149009,5,"不错",2018-03-31 17:28:29
1149009,5,"颜色好看",2018-03-30 13:08:58
1149009,5,"质量不错，用来保护电脑",2018-03-29 16:29:15
1149009,5,"挺好看的",2018-03-29 11:13:10
1149009,5,"质量做工不错",2018-03-29 12:59:26
1149009,5,"非常满意",2018-03-24 22:18:36
1149009,5,"材質不錯",2018-03-22 18:28:30
1149009,5,"很好用",2018-03-21 08:38:49
1149009,5,"好看",2018-03-21 09:14:18
1149009,5,"好",2018-03-20 12:09:22
1149009,5,"做工很細",2018-03-17 19:10:52
1149009,5,"手感十分好，特别内里，大小刚好装得下。",2018-03-15 00:24:45
1149009,5,"限时购，价格便宜，质量好",2018-04-01 16:14:20
1149009,5,"你电脑大的一圈，不是内胆包那种。",2018-03-18 22:48:29
1149009,5,"颜色很喜欢不错的质感",2018-03-15 08:31:47
1149009,5,"用来放iPad有点大",2018-03-14 23:22:30
1149009,5,"包包不错很有型",2018-03-14 13:43:21
1149009,1,"尺寸不合适退货了一个多星期没有回应，真的服了， 退完票钱，再也不会在这上面买一个东西了，差评！！！",2017-12-23 21:27:55
1149009,5,"挺好，放自己的笔记本正合适，不过自己的电脑包小了点，放不进去，不过买这个还是不错的！",2018-01-25 21:09:43
1149009,5,"不喜欢一般的电脑厚重的包，早就想买这个内胆包了，快递挺快的，颜色很大胆，很不错。",2017-12-24 00:16:35
1149009,4,"本来用八折券买了一个，发现年终特惠降到二十九不甘心又买了一个，这个价格真是划算了。",2017-12-28 12:52:30
1149009,5,"用着手感挺好，尤其在冬天，只是略大了些，如果有针对Mac 12的就更好了",2017-12-15 15:46:24
1149009,5,"尺寸不合适，推掉了，不好意思材料还是不错的，网易，退换货政策确实，说到做到也要给个赞！",2017-12-12 23:38:11
1149009,3,"太大了",2018-03-21 00:35:37
1149009,4,"送货非常快，早上下单，晚上送到。
包比想象的软，反而是包裹外包装硬度刚刚好",2017-12-13 10:18:59
1149009,5,"手感很不错。外层有俩小袋，装一个转接钱和电源线正好。里层布料很柔软，舒服。",2018-01-04 13:05:13
1149009,5,"收到就是喜欢的，无论包装还是实物，虽然还没装过笔记本，心里已经美得冒泡",2017-12-13 23:52:09
1149009,5,"货物收到了，严选的品质正如名字一样，价格实惠却不失档次，希望严选不忘初心，越做越好～～",2017-11-07 15:46:59
1149009,3,"一般吧…… 厚而且不算轻巧",2017-12-12 22:15:44
1149009,5,"质量很好，线也很好用，很结实，包就更喜欢了，每天都在用。",2018-01-31 23:04:53
1149009,5,"手感不错，不像其他地方卖的摸上去会有个别地方扎手，这个很顺滑。大小刚好，13的air刚好。",2017-10-15 22:20:04
1149009,5,"这个价格值了 买了俩 放ipadpro 和一些文件 很棒 手感很好 做工不错哦",2017-12-24 15:02:24
1149009,4,"感觉手感不是很好，不过对得起价格",2017-12-10 19:04:31
1149009,5,"比图片看起来厚实，刚好装下我的xps13，两个小口袋可以用来装移动硬盘和数据线。",2017-10-09 10:41:50
1149009,5,"大小很合适，做工特别好，尤其是针脚的缝制，很规章整齐。无论各个方面都非常满意。",2017-12-20 09:35:34
1149009,5,"包到了，现在等待我的mac",2017-12-11 08:15:48
1149009,5,"十三点三寸的电脑放不下，很伤心。等着下学期买个十三寸的macbook air就能去装逼了！",2017-10-05 15:24:44
1149009,5,"这个包包真的很好看，不过配上13.3寸的电脑来说有点大",2018-02-14 13:02:24
1149009,5,"比想象中的大，手感很不错，质量也很好。值得信赖。要淘汰11寸的本本了。",2017-12-10 09:01:38
1149009,3,"会起球那种.....",2018-02-19 22:00:51
1149009,5,"包的质量很好，质感很舒服，用来放我的dell xps13也是刚刚好",2017-12-09 13:31:20
1149009,5,"不得不说严选就是严选，发货快送货快，这个电脑包一点点味道都没有，手感也好，喜欢",2017-12-03 10:54:05
1149009,5,"颜值高，就像草地一样~不同光线下，颜色不同。
但对电脑的防护性有点存疑，，，",2017-12-31 13:22:16
1149009,5,"质感非常好的包，虽然最后我发现尺寸不对……装不了X1C。。。可惜了。。但是质量质感真的不错！",2017-09-22 16:01:59
1149009,5,"严选的包装太奢侈太浪费了，存在过度包装！一点也不环保！作为一个消费者，我也不希望我自用的东西花太多的钱浪费在包装上！！关于这一点，严选完全可以参照国外一些知名品牌，默认发货简易包装，加钱可选gift box。 让消费者根据自身实际需求做选择。",2017-12-11 15:06:30
1149009,5,"虽然电脑不是苹果的，是微软的，但是尺寸一样，放进去正好，喜欢这个的质感，质量一级棒",2017-09-20 17:13:11
1149009,5,"质感很不错，颜色也棒的。只是我尺寸选错了，放这有点大 喜欢的可以买",2017-10-05 23:03:51
1149009,5,"本来准备买个打折后俩百多的电脑包 庆幸最后选了这个不到三十的  质量超好 很实用 又省了一大笔哈哈",2017-12-08 11:13:15
1149009,5,"布料很舒服，颜色也很好看。稍稍不足的是对于13寸的pro来说稍大了点。如果能够为不同尺寸的mac量身定做就好啦",2018-02-26 21:51:11
1149009,5,"包包很厚实，把13寸的Mac放进去正好，有这样的保护就安心多了！",2017-11-11 17:20:17
1149009,5,"除了颜色不算太迷人",2017-12-11 20:55:54
1149009,5,"手感超好，很高大上，活动价买的，很赞，适合我的surface pro 4",2017-12-09 16:34:01
1149009,5,"笔记本的内胆包，好用的很，现在出差啊带笔记本啊什么的，直接放在内胆包里扔在行李箱，行李轻便了不少，使用频率相当高。",2018-02-16 21:05:54
1149009,5,"做工真的很好很精致。如果带壳放进去会有点费劲，单放应该很好放。",2017-09-04 08:31:09
1149009,5,"不错，拼成价格很棒。包装很文艺范，简单清爽又舒适。没想到这么大一个包",2017-11-29 23:00:03
1149009,5,"被大家夸奖了好看的内胆包，的确很漂亮又比较有质感。",2018-02-14 15:33:33
1149009,4,"颜值很高，就是稍微有点紧，拿取电脑不是特别方便",2017-12-09 23:53:12
1149009,5,"很舒服，很好，有质感，比我之前在淘宝花了60多买的同款，质量要好",2017-10-04 09:47:15
1149009,5,"包收到了很好看，质量也很好，是我想象中的样子，就是有点大，小书包可能装不下，不过我前几天看便宜很多年终庆，有点心疼买早了，不过包还是很好的哦。",2017-12-10 12:19:33
1149009,5,"不错！我的2017macbook pro可以放下稍微大一点，以前也买过其它款的。也总体很不错，挺厚的。",2017-08-31 23:48:22
1149009,5,"很厚实的感觉，质量真好！配我的Air11大了点，不过也不错！",2017-12-19 08:54:11
1149009,5,"特别满意。在星爸爸傲娇地拿出来，很有逼格。虽然好像没人看。<U+0001F605>",2017-10-25 21:56:44
1149009,5,"真是没想到网易严选的质量 比高几倍价格的大牌还要好",2018-01-13 18:16:30
1149009,5,"这个质量很好，我的13.3寸薄本刚刚好，里头的绒毛内层很光滑",2017-10-24 11:00:02
1149009,4,"用了一段时间之后发现还蛮容易粘上脏的。不过摸起来手感不错，里面两个分类袋也很实用，可以放数据线。不过对12寸来说，略大，希望有更多的尺寸选择",2018-02-08 20:49:15
1149009,5,"收到的是惊喜！包装满满的意外啊！
喜欢。严网易脑残粉，信赖严选每一件物品！",2017-09-29 09:27:52
1149009,5,"15寸的电脑比较合适，我的13寸有点大了",2017-12-06 23:28:04
1149009,5,"质量超级好，而且比想象中厚度好，所以不担心碰撞，灰色很好看，很秋季。",2017-11-19 01:03:41
1149009,5,"非常棒，太好了，日常用品用严选的比自己再去找方便多了",2017-12-15 11:43:47
1149009,0,"很好，看着比较耐脏",2017-07-21 07:23:22
1149009,5,"很漂亮。值！比较大，可以放手提电脑，放pad太大了",2018-02-28 07:56:10
1149009,5,"极简主义看着这个包好舒服，air装起来刚刚好，简直治愈强迫症。",2017-12-11 08:10:09
1149009,5,"要不是买错了，质量好的我都不想退<U+0001F913>",2017-12-10 08:18:06
1149009,5,"非常好，性价比超高！比书店一百多买的一点也不差",2018-02-10 10:32:30
1149009,4,"顏值很高，雖然材質有點薄，但還是可以接受的",2018-01-01 15:55:12
