"itemId","star","content","createTime"
1413010,5,"给老婆大人买的，老婆很满意穿着很舒服",2018-05-03 21:58:44
1413010,5,"中毒中毒中毒中毒中毒中毒",2018-05-06 21:52:37
1413010,5,"丝滑柔顺",2018-05-01 09:44:25
1413010,5,"",2018-05-01 21:37:29
1413010,5,"",2018-04-28 18:05:05
1413010,5,"看着不错，不知穿上如何",2018-04-26 12:44:55
1413010,5,"非常喜欢，39码胖脚也毫无压力",2018-04-23 15:20:22
1413010,5,"严选啊，心甘情愿的往下跳。质量不错，很精致！",2018-04-12 11:33:42
1413010,5,"舒服舒服舒服舒服舒服舒服舒服舒服",2018-04-18 21:35:31
1413010,5,"超级好穿，不会掉跟，好稳",2018-04-15 20:40:13
1413010,5,"背面有固定贴，很贴心",2018-04-15 14:00:00
1413010,5,"很赞",2018-04-15 17:11:11
1413010,5,"",2018-04-15 13:09:28
1413010,5,"优雅而知性，蕾丝的美在足边显露",2018-04-10 17:16:43
1413010,5,"",2018-04-13 11:25:54
1413010,5,"摸起来质感不错，等天热起来再穿",2018-04-12 11:02:22
1413010,5,"新款喜欢",2018-04-12 19:42:48
1413010,5,"",2018-04-12 17:21:37
1413010,5,"上脚感挻好，也很舒适透气",2018-04-11 20:54:55
1413010,5,"挺漂亮的袜子，质量不错",2018-04-09 10:43:40
1413010,5,"",2018-04-09 21:46:43
1413010,5,"已经穿上，非常不错",2018-04-04 19:35:59
1413010,5,"很满意",2018-04-04 17:27:49
1413010,5,"是我用过最好的隐形袜，服贴，没有怪味，己是再次购入，送女友都喜欢的很",2018-07-01 08:27:07
1413010,5,"我真的袜子都穿不住！但是这个袜子穿了不会掉很惊喜我会回购的",2018-06-24 00:44:43
1413010,5,"袜子好看又舒服 物流超级给力 一个字 快<U+0001F44D>",2018-08-01 13:07:53
1413010,5,"试用过了，不掉",2018-08-16 09:26:05
1413010,5,"从没让我失望的。一如既往的好。",2018-07-30 00:23:10
1413010,5,"选严选没错，质量就是杠杠的",2018-07-29 06:32:47
1413010,5,"买了好多的袜套，只有严选的，太好了！",2018-07-19 23:56:00
1413010,5,"袜子很贴脚，不滑。非常漂亮优雅<U+0001F44D>",2018-07-20 08:00:05
1413010,5,"防滑脱，如果质量再好点更完美，这是第二次买，第一次买有一双刚穿就穿个洞出来",2018-08-14 18:35:31
1413010,5,"非常好，很舒服，大赞<U+0001F44D>喜欢严选的东西",2018-05-07 06:30:28
1413010,5,"舒服~好看~露个蕾丝边边还是挺可爱的~当装饰了~不掉跟，不勒脚~也挺耐穿的？推荐",2018-07-31 12:15:58
1413010,5,"包装发货速度都一如既往的好，很遗憾有一只袜子有破损，自己缝补一下吧。袜子贴合度很好，夏天不用再穿长筒袜了。",2018-08-01 09:54:09
1413010,5,"有点磨脚",2018-08-15 14:14:42
1413010,5,"这款隐形袜非常漂亮，质量也很好。可能是我的脚太大了，穿着有点磨脚趾。",2018-07-13 13:27:45
1413010,5,"很舒服，棉质底，吸汗透气!希望出棉质丝袜款<U+273A><U+25DF>(<U+2217><U+275B><U+0E31><U+1D17><U+275B><U+0E31><U+2217>)<U+25DE><U+273A>",2018-07-02 13:22:07
1413010,5,"很透气不闷 夏天穿很好 严选的所有船袜都买过 每种都是完全不掉跟的 真的疯狂安利！！",2018-08-04 19:46:47
1413010,5,"还不错 但是黑色的感觉稍微差点",2018-08-15 09:30:20
1413010,5,"快递给力，昨晚下单，今天上午就收到了，快递小哥服务态度很好，就是心里想的一样一样的，满意。",2018-07-14 16:40:55
1413010,5,"好穿。严选没有让人失望。每次都很满意。我现在是严选的忠粉，动不动就推荐好物给朋友。",2018-06-14 19:43:50
1413010,5,"买来自己穿的，只是洗了下，还没来得及穿，感觉还可以？等穿了以后再来追加评论。",2018-06-13 22:44:12
1413010,5,"自从遇见你，就坚定不移地跟着你走，我已经是你的铁粉啦，每一次都是愉快的购物心情，超赞<U+0001F600>",2018-07-23 12:25:47
1413010,5,"非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，非常不错哦，",2018-06-09 11:18:31
1413010,3,"不太好穿，感觉闷脚，还磨脚。。。",2018-08-10 19:59:35
1413010,5,"蕾丝的质地非常好，紧实不脱丝，硅胶也不会掉跟，非常好。还会回购哦",2018-06-06 13:44:22
1413010,5,"袜子穿着很跟脚，不会脱落，很好的东东，推荐朋友买了，严选的东西值得向朋友推荐！",2018-06-06 08:14:13
1413010,1,"穿了一天就出了洞",2018-07-31 16:15:07
1413010,4,"袜子很防滑 但是里面胶条有点磨脚",2018-07-22 20:26:36
1413010,5,"袜子很舒适，不会掉跟，而且款式也好看，看起来很有档次。已经准备回购啦。可惜没有降价促销活动……",2018-06-09 23:19:39
1413010,5,"容易破洞，太薄了",2018-07-31 22:31:00
1413010,5,"均码对我39号脚是个悲哀，第一次穿就坏了，希望有大号的做出来。东西质量很好，穿着也舒服。",2018-08-03 14:07:02
1413010,5,"3双袜子颜色搭配很好，超满意，只是不知道穿上会不会掉跟呢<U+0001F604>",2018-06-18 22:08:59
1413010,5,"袜子很好，就是稍微小一点点，如果分码数做可能会更好。不会掉跟，很好。",2018-06-02 18:06:54
1413010,5,"好用好用好用的，好用好用好用的，好用好用好用的",2018-07-04 11:34:34
1413010,5,"非常好，我34码的脚，这个袜子是近年来我买的唯一能跟脚不掉的。",2018-07-19 10:23:12
1413010,5,"袜子很好，透气舒适不会焗汗，比另一款冰爽的好多了，而且看起来比较秀气文雅",2018-05-31 09:56:59
1413010,5,"超喜欢，35码的脚能买到那么合脚又漂亮的隐形袜，难得淘到宝。",2018-06-18 12:25:51
1413010,5,"送货晚了，退了",2018-07-31 19:40:27
1413010,5,"舒适度可以，就是穿一次就破了太不耐穿",2018-07-19 20:57:26
1413010,2,"好看是好看，也不掉，一天报销一双，太容易破了吧。",2018-07-19 15:51:31
1413010,5,"质量差，穿一次就破洞了",2018-07-30 21:40:27
1413010,5,"因为脚是细长型的，第一次买到了穿上后不会走着走着就掉的袜子，完美。",2018-04-30 08:24:05
1413010,5,"没有想像中的好",2018-07-17 13:40:23
1413010,5,"看着质量很好，还没有穿，按照我买严选的其他东西质量那么好，这个也应该没问题",2018-05-07 09:15:48
1413010,5,"袜子很好穿，不会掉跟,而且足底纯棉，颜色也也好看，款式也新颖",2018-07-06 01:05:53
1413010,5,"快递好快，昨天下单今天就到了，拿到就试了一下，上脚好舒服，买严选的就是放心<U+0001F60A>",2018-06-06 18:45:28
1413010,5,"袜子很好，穿得很舒服，而且很服帖，一天走下来没有掉下来过，还会回购",2018-05-01 06:17:59
1413010,5,"蕾丝很漂亮呢，而且透气性好，做了防滑处理，不会掉！值得推荐",2018-07-29 09:15:27
1413010,5,"质量非常满意，很跟脚，完全打破了我的脚不适合穿隐形袜的魔咒<U+0001F60A>",2018-06-05 18:55:24
1413010,5,"将错就错版本内容如下",2018-07-13 00:15:44
1413010,5,"袜子超漂亮，而且透明胶带防滑听科学，就是不知道夏天穿会不会有不舒服的感觉",2018-04-29 22:02:20
1413010,5,"袜子很喜欢，我会再买。面条是介绍同事买的，挺喜欢，话梅核太大，味道还可以。",2018-06-02 17:11:07
1413010,5,"评价晚了，质量非常好，内边有胶涂层，防滑落的，颜色也正，在严选买东西就是靠谱。",2018-04-18 10:13:21
1413010,5,"袜底是棉的，蕾丝很美，袜子的形状很好，穿在脚上不溜根",2018-06-24 09:35:32
1413010,3,"比之前买的一款全棉的防滑条要好，不掉但也不勒挺舒服。但只是穿了一上午就这样了……",2018-07-07 21:50:56
1413010,5,"穿着舒服，可是才一天两大脚趾各破一个洞",2018-07-17 06:17:23
1413010,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:51:35
1413010,5,"穿着舒服，大小合适，走路也不掉，就是晚上回家一只穿漏一个洞。",2018-08-16 18:45:13
1413010,5,"一次非常满意的网购，收货快，包装好，产品质量优，外形时尚，还会继续购！",2018-06-18 21:37:16
1413010,5,"有一圈的防滑垫，不会掉，唯一的就是我可能脚长，有点顶，指甲长一点就穿破了",2018-07-15 00:05:09
1413010,5,"这是我所有打底袜最好穿，最不掉跟，最服帖的打底袜，非常棒，严选没有一点点让我失望过，赞！",2018-07-27 01:11:10
1413010,3,"有一双套上脚就坏了，还好直接给换货了",2018-07-02 19:28:56
1413010,5,"很好穿的袜子，走路不会滑，不会脱落。非常适合搭单鞋。
会回购。",2018-05-16 14:09:47
1413010,5,"袜子穿着很舒服，也不掉跟。就是太不结实，两天两双都坏了",2018-07-12 18:04:36
1413010,5,"袜子很好，不会滑，之前买的价格比这个贵，效果却没这么好",2018-08-02 09:48:57
1413010,5,"这个挺好看的，穿起来也舒服，是最近买的严选的袜子里最喜欢的款式了",2018-05-15 09:28:51
1413010,5,"袜子不错，很好看，也不掉跟，即使露出来一点点也是很好看的呢",2018-06-21 11:36:32
1413010,5,"穿上以后再来评价的，好，很舒服，我的脚前头宽，其它的袜子有的会挤得生疼，这个完全没有，冲这个，再买三双",2018-07-25 14:09:30
1413010,5,"特别好看，就是穿船鞋会漏出边，要是可以全买黑色或者裸色就更好了，又回购了两套",2018-06-09 07:04:14
1413010,2,"才穿了一个半小时，脚趾就破洞了……",2018-07-11 09:25:44
1413010,5,"非常好的袜子，质感好，漂亮，质量很好，耐穿。介绍给同事，买了好多盒，囤货。",2018-06-15 14:40:45
1413010,5,"这个质量超好，一圈都有粘胶，不会掉，穿的也很舒服",2018-08-04 13:45:36
1413010,5,"太喜欢了，颜色很好看，上脚穿着很舒服，很漂亮，做工非常精致。",2018-06-13 15:13:34
1413010,2,"第一次穿就有洞，还没出门就有洞",2018-06-27 22:33:20
1413010,5,"袜子非常好，穿上很合脚，边上有乳胶，也不会掉。稀饭，嘿嘿",2018-07-30 22:19:50
1413010,5,"袜子质量很好，帮同事买的，穿上很好看，很满意的一次网购。",2018-06-03 18:24:38
1413010,5,"买过最跟脚的隐形袜，当天穿了跟脚特意洗过再穿，不错不错。关键是物流炒鸡快！夜里下单第二天就到了",2018-06-15 10:29:29
1413010,2,"做工切莫都蛮精美的。料子也舒服。就就穿了走了十几分钟的路，大拇指的地方就破了。好尴尬，三双有两双这样。",2018-06-23 19:51:57
1413010,5,"包装精致，侧边都有硅胶条，固定非常好，蕾丝也非常细腻",2018-07-21 20:03:27
1413010,5,"很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D> 很好<U+0001F44D>",2018-05-07 11:39:45
1413010,5,"超超级满意 我35脚 在外面买的类似的都很松 这个非常适合我的瘦脚 质量也很好 喜欢喜欢喜欢",2018-04-29 18:14:18
1413010,5,"弹力好，棉质也很好！设计得很漂亮，夏天撘配单鞋穿着很靚！！！！值得拥有哦，相信严选的品质！好的生活没那么贵！！",2018-07-16 19:25:41
1413010,5,"买的第二盒，好穿好看。就是周边花边地方不太结实。光磨破",2018-08-17 14:34:08
1413010,5,"果然不掉 也很结实 我的脚穿39码的鞋 ，我的脚外号剪刀手，一般丝袜一天破，穿这个没有问题 ，会继续购买",2018-05-26 09:29:21
1413010,5,"特别好，我穿这种袜子总掉跟，这种完全贴合，以后就这个啦",2018-07-19 21:42:26
1413010,5,"有一双穿了几天尽然破了个洞，有点失望",2018-08-03 19:09:30
1413010,5,"不掉，里面有一圈的硅胶固定，同时也很热，那一圈不透气",2018-07-02 12:57:07
1413010,5,"袜子炒鸡好穿，材质很透气，而且漂亮，完全不掉跟，设计很棒。值得回购",2018-04-17 23:45:35
1413010,5,"买了数次、送朋友送同学、有好东东要和大家分享！",2018-08-12 23:53:27
1413010,5,"很不错，快递速度很快，袜子质量也好很<U+0001F44D>",2018-08-17 09:50:15
1413010,5,"袜子不掉跟，穿着舒服，有活动时会接着买",2018-08-16 04:40:00
1413010,5,"穿着非常舒服也不瓜丝，棒棒哒",2018-08-22 10:44:10
1413010,5,"有一个盒子，颜值很高的盒子。这样一来，都方便收纳袜子了。严选很周到。袜子手感好。",2018-04-12 22:24:42
1413010,5,"袜子不错，很舒服，也不会掉跟",2018-08-23 10:17:12
1413010,5,"很合脚 不掉跟 蕾丝非常舒服",2018-08-22 10:46:52
1413010,5,"袜子透气穿着没有不适感",2018-08-23 05:26:49
1413010,5,"好穿，也有防滑设计。很轻薄，适合夏天鞋子。",2018-08-18 23:05:13
1413010,5,"挺好",2018-08-23 11:00:28
1413010,5,"给老婆买的 还不错",2018-08-22 17:07:39
1413010,5,"质量式样都好",2018-08-14 17:22:31
1413010,5,"质量看上去很不错",2018-08-22 08:16:29
1413010,5,"穿着跟舒服",2018-08-22 01:24:37
1413010,5,"非常好",2018-08-22 23:03:29
1413010,5,"还可以",2018-08-22 21:10:08
1413010,5,"易容破",2018-08-22 07:53:31
1413010,5,"好",2018-08-22 20:37:23
1413010,5,"好",2018-08-22 09:59:59
1413010,5,"这款超级棒，穿上很舒服，也很好看",2018-08-17 13:07:36
1413010,5,"好穿啊，颜色也舒服，不掉，三双一夏天，足矣",2018-08-17 08:36:39
1413010,5,"很好穿，不脱跟，蕾丝柔软穿起来也很舒服",2018-08-05 11:34:48
1413010,5,"老婆很喜欢，优雅高贵大方",2018-08-21 21:39:50
1413010,5,"好，希望不掉跟",2018-08-21 09:40:20
1413010,5,"很好",2018-08-21 20:12:37
1413010,5,"满意",2018-08-21 12:08:52
1413010,5,"35脚可以穿 很棒",2018-08-20 14:51:00
1413010,5,"物有所值，质量可靠",2018-08-20 14:35:05
1413010,5,"非常舒适，不掉跟！",2018-08-20 12:39:26
1413010,5,"好穿不掉跟",2018-08-20 10:06:41
1413010,5,"颜色挺好",2018-08-20 21:02:34
1413010,5,"非常好",2018-08-20 23:34:23
1413010,5,"不错的",2018-08-20 20:46:16
1413010,5,"挺好",2018-08-20 10:27:36
1413010,5,"还行",2018-08-20 08:09:54
1413010,5,"不错",2018-08-20 11:40:38
1413010,5,"弹性很大，我是38号，也可以，",2018-08-19 13:56:20
1413010,5,"跟脚！跟脚！跟脚！跟脚的船袜夫复何求！",2018-08-19 14:50:06
1413010,3,"一双穿了一次破了",2018-08-21 23:52:14
1413010,5,"好穿，不会掉，比之前严选水果色的隐形袜透气",2018-08-22 09:29:37
1413010,5,"又美又舒服",2018-08-19 11:16:44
1413010,2,"一直以来挺喜欢严选的东西和包装的。两只袜子只了一次都破洞了，希望改良吧！",2018-08-21 08:49:14
1413010,5,"很好",2018-08-19 22:50:56
1413010,5,"很不错",2018-08-19 13:56:06
1413010,5,"这个好穿好穿，然后也不是，不是很会滑。",2018-08-20 11:22:09
1413010,5,"好",2018-08-19 16:30:10
1413010,5,"模拟",2018-08-19 16:27:01
1413010,5,"好",2018-08-19 16:24:07
1413010,5,"好",2018-08-19 14:11:44
1413010,5,"棒棒哒<U+0001F44D>还会再来",2018-08-18 13:13:57
1413010,5,"回购的，好穿",2018-08-18 23:21:36
1413010,5,"超好，被朋友抢走",2018-08-18 12:03:53
1413010,5,"非常非常非常好",2018-08-18 21:31:25
1413010,5,"满意！",2018-08-18 22:03:13
1413010,5,"好",2018-08-18 15:34:34
1413010,5,"好看",2018-08-18 12:56:47
1413010,5,"舒适美观 硅胶防滑 妈妈非常喜欢",2018-08-17 13:17:43
1413010,5,"质量不错，而且都不会掉！",2018-08-17 22:44:07
1413010,5,"合脚 不容易掉",2018-08-17 23:55:30
1413010,5,"舒适，回购囤着",2018-08-17 13:27:32
1413010,5,"哈哈哈哈哈哈好",2018-08-17 08:17:37
1413010,5,"质量不错",2018-08-17 15:36:32
1413010,5,"很好",2018-08-17 07:41:09
1413010,5,"好看",2018-08-17 09:55:15
1413010,5,"不错",2018-08-17 08:00:21
1413010,3,"第一次穿就破了。。。Emmmm,质量出乎意料的差啊",2018-08-21 12:08:29
1413010,5,"还行，就是不太耐穿",2018-08-18 00:11:26
1413010,5,"看样子不错，还未穿",2018-08-16 14:08:49
1413010,5,"舒服不掉跟",2018-08-16 23:56:11
1413010,5,"非常好",2018-08-16 18:30:04
1413010,5,"不错不错",2018-08-16 16:24:57
1413010,5,"一般",2018-08-16 20:49:48
1413010,5,"一般",2018-08-16 16:58:17
1413010,5,"质量好，很满意，挺喜欢的，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，尽管我此刻的评论是复制粘贴的，这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的，最后祝店家越做越好，大家平安喜乐！",2018-08-18 02:03:19
1413010,1,"不爽",2018-08-17 18:39:15
1413010,5,"快递给力，昨天买今天上午就到了，质量不错",2018-08-11 13:14:06
1413010,5,"穿着不会掉跟，36的脚，大小合适。但是我的鞋子口太浅了，穿上会漏袜子边。",2018-08-18 08:41:30
1413010,5,"网易严选的东西真的好的没话说 ～ 无限回购中",2018-07-30 11:42:17
1413010,5,"不小心买了两盒，试了一双后感觉很舒服，颜色也很漂亮，但不适合37以上的脚，还是偏小的码毕竟才35",2018-05-31 12:01:37
1413010,5,"袜子很更脚，比之前买的好",2018-08-15 09:43:22
1413010,5,"做工非常好  物超所值。信赖严选。",2018-08-14 23:04:46
1413010,5,"东东质量好，很喜欢。",2018-08-15 16:18:02
1413010,5,"質量挺好，速度快",2018-08-15 11:46:39
1413010,5,"质量很好，非常满意！",2018-08-15 23:54:30
1413010,5,"非常棒",2018-08-15 08:26:57
1413010,5,"好",2018-08-15 23:01:31
1413010,3,"我39码脚，感觉有点紧了，预计袜尖很快会被就脚趾顶破，如果能在脚尖部分加厚一点，或者做大一点码数，或者做半截只包脚前掌部分的就好了",2018-08-15 07:06:50
1413010,5,"总是买不到质量好的袜子，终结在网易了。",2018-07-29 13:00:37
1413010,5,"袜子真正的好穿，下次还要买，非常满意！严选就是不一样",2018-07-18 08:53:57
1413010,5,"好穿 比其他隐形袜好多了。",2018-08-14 14:06:39
1413010,5,"严选的货品质量是杠杠的好。多次购买了。",2018-08-12 10:04:10
1413010,5,"还没有穿，质量非常好",2018-08-14 21:29:29
1413010,5,"质量很好，很精致",2018-08-14 14:31:32
1413010,5,"很舒服，防滑！很赞",2018-08-14 10:35:45
1413010,5,"很好",2018-08-14 18:15:09
1413010,5,"很满意",2018-08-14 15:36:56
1413010,5,"凉鞋不再滑倒",2018-08-18 13:22:23
1413010,5,"好看",2018-08-14 16:57:40
1413010,5,"舒适",2018-08-14 16:20:05
1413010,5,"好评！",2018-08-14 11:56:11
1413010,5,"不错",2018-08-14 07:30:54
1413010,5,"袜子非常不错，全部都有硅胶圈，蕾丝也漂亮",2018-08-09 11:35:37
1413010,5,"好穿，不掉。",2018-08-10 06:34:44
1413010,5,"帮朋友买的，收到很开心，得到好评，给自己来一套，相信严选",2018-07-02 16:01:22
1413010,5,"质优价廉，严选良心卖家！会一直支持。",2018-08-13 09:06:46
1413010,4,"看着不错，没穿上呢",2018-08-13 12:39:55
1413010,5,"很舒服 不会掉跟",2018-08-13 17:54:00
1413010,5,"买第二次了 很好",2018-08-13 17:55:33
1413010,5,"质量不错，挺满意的",2018-08-13 08:46:01
1413010,5,"黑色穿了一次脱线了，其他两色质量可以的。",2018-08-14 13:07:25
1413010,5,"穿着很舒适。",2018-08-13 12:55:57
1413010,5,"还是不错的",2018-08-13 12:05:41
1413010,5,"舒服的",2018-08-13 22:36:45
1413010,5,"还不错",2018-08-13 21:11:36
1413010,5,"很漂亮",2018-08-13 11:40:11
1413010,5,"好看实用",2018-08-13 10:52:41
1413010,3,"第一次穿就破了",2018-08-07 18:37:59
1413010,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-08 09:38:34
1413010,5,"很好穿，不掉跟",2018-08-12 09:49:18
1413010,5,"非常漂亮   多次回购了",2018-08-12 16:16:25
1413010,5,"很好  多次回购",2018-08-12 16:25:28
1413010,5,"挺好",2018-08-12 09:52:32
1413010,5,"好",2018-08-12 14:33:53
1413010,5,"很舒服，不会掉下来",2018-08-11 21:38:46
1413010,5,"回购，大爱",2018-08-11 16:46:54
1413010,5,"很好",2018-08-11 11:57:06
1413010,5,"穿着很舒服，也不掉，就是有点小贵",2018-08-06 21:41:17
1413010,5,"很漂亮的袜子",2018-08-10 13:21:35
1413010,5,"好",2018-08-10 20:36:05
1413010,5,"不错",2018-08-10 00:45:05
1413010,5,"真的不掉跟，穿高跟鞋有一点点露出来，但是也是美美哒",2018-06-28 17:53:36
1413010,5,"这种蕾丝容易坏",2018-08-05 20:27:35
1413010,5,"大小很合适，也不滑动，适合南方的夏天，非常好～全棉质感吸湿～",2018-06-09 22:44:22
