"itemId","star","content","createTime"
1252050,4,"柔软舒适透气，促销优惠，物有所值。",2018-07-21 12:13:35
1252050,5,"好好好",2018-07-14 00:14:14
1252050,5,"小可爱",2018-07-13 13:08:53
1252050,5,"可爱风，穿上很舒服，号码很准，透气性好，下次还要来买",2018-05-27 13:01:11
1252050,5,"有点薄，还可以！",2018-07-03 20:59:12
1252050,5,"第二次买了。",2018-07-03 09:34:29
1252050,5,"很好，和老公的一样hahahaha",2018-06-30 09:22:22
1252050,5,"喜欢喜欢喜欢  赞赞",2018-06-28 15:27:21
1252050,5,"买小了，可惜",2018-06-27 22:01:40
1252050,5,"很舒服 以后会回购的",2018-06-26 11:08:32
1252050,5,"第二次购买了，挺好的。",2018-06-24 10:21:33
1252050,5,"送给妹妹的 她很喜欢",2018-06-24 09:06:39
1252050,5,"质量炒鸡棒，尺码真合适，第一严选购物没失望，好评好评",2018-05-28 20:11:36
1252050,5,"太贵了",2018-06-18 16:42:30
1252050,5,"纯棉的，号码也合适，总之挺舒服的",2018-06-16 20:56:45
1252050,5,"稍稍有点紧",2018-06-13 22:19:58
1252050,5,"印花很好看，穿起来感觉hien开心～168，63kg，合适，棉质的面料。",2018-03-24 13:05:06
1252050,5,"",2018-06-04 15:24:18
1252050,5,"不错哦 质量好穿着舒服",2018-06-01 13:38:42
1252050,5,"内裤我买了6条了，非常的内裤",2018-05-24 09:35:16
1252050,5,"摸起来手感不错，洗一洗再穿",2018-05-16 23:10:38
1252050,5,"我很满意这次购物，大赞",2018-05-16 18:09:39
1252050,5,"颜值超高，穿着很舒服，严选的忠实粉丝，棒棒哒！",2018-05-01 09:10:26
1252050,5,"收到了，洗了还没穿，看着还不错",2018-05-12 16:32:20
1252050,5,"料子很柔软，信赖严选",2018-05-09 19:44:06
1252050,5,"已经是第三次购买了
对严选的品质相当的青睐
所以一而再再而三的回购
这次正好是严选生日
乘着这个机会再补一些好货",2018-04-07 09:32:43
1252050,5,"比较合身。穿着比较舒适！",2018-05-03 08:06:32
1252050,5,"跟评价的一样没有色差也不会掉色，很舒服没异味",2018-04-19 22:38:47
1252050,5,"一如既往的好包装 摸着很舒服",2018-05-01 20:19:38
1252050,5,"东西很好老婆很喜欢",2018-04-28 17:47:48
1252050,5,"内裤还不错吧，颜色也是我喜欢的，所以也没啥好说的",2018-03-19 21:13:47
1252050,5,"小裤裤手感舒适。样式好看。喜欢！",2018-04-22 16:21:18
1252050,5,"裤子质量很好",2018-04-22 23:10:40
1252050,5,"",2018-04-21 23:56:12
1252050,5,"超舒服的面料，穿着舒适，弹性也不错，满意",2018-04-16 10:35:25
1252050,5,"太可爱了，纯棉的，舒服",2018-04-15 21:38:34
1252050,5,"还可以吧，看起来不错挺好的",2018-04-09 16:51:04
1252050,5,"挺可爱的，确实是棉的",2018-04-08 14:01:56
1252050,5,"很舒服，颜值也高，所见即所得，非常满意，准备再买两条。",2018-03-16 13:30:22
1252050,5,"质量不错，样子可爱，又回购了",2018-04-01 09:49:50
1252050,5,"好穿",2018-03-28 15:56:00
1252050,5,"回购了2只值得购买很好很好",2018-03-25 21:13:53
1252050,5,"比较薄但不会觉得不耐穿 质地做工颜色都喜欢 有细节 洗了不掉色 穿了不过S码还是小了点 90斤",2018-07-29 23:12:57
1252050,5,"纯棉的 要得的就是纯棉的 图案也很可爱 爱心不是胶质的 而是针织纯棉的那种 不错 加分",2018-03-04 23:37:04
1252050,5,"质量非常好，有质感，做工精细，蕾丝甜美，码数足，心甘情愿每月工资献给严选，哈哈",2018-01-08 17:18:32
1252050,5,"送朋友的本命年礼物，她说质量很好 到货洗了就穿了，严选棒棒哒",2018-01-21 20:35:56
1252050,5,"质量不错。一入严选深似海。已经买了很多东西了。质量都很满意",2018-03-08 18:09:12
1252050,5,"不错不错，再来几天，所有的东西都来严选挑了，哈哈哈",2018-08-01 15:32:36
1252050,5,"看起来还可以，本来想再买的，转眼买三免一就没有了",2018-03-03 17:34:07
1252050,5,"很合身，棉质舒服。严选的质量真心好",2018-07-24 14:28:35
1252050,5,"质量很好，是纯棉的呢，不掉色哦！图案可爱，非常亲肤，美中不足的是小了一码，但是不影响穿着！很满意的一次购物",2018-03-03 23:26:29
1252050,5,"全棉材质、透气贴身",2018-07-09 17:35:17
1252050,5,"网易严选的商品，从第一次购买就深深爱上了，质感没得说，基本上想买什么商品就会考虑先来严选看看有没有，给人的感觉很舒服。",2018-02-26 16:24:36
1252050,5,"非常好呢！穿起来很舒服哦，下次还会再来呦！",2018-02-20 10:10:24
1252050,5,"拿到手就洗了，质量没得说！",2018-03-01 07:01:29
1252050,5,"做活动一起买了五条",2018-02-27 21:23:49
1252050,5,"小内内质量很不错",2018-02-27 12:53:20
1252050,5,"好像买大了，质感不错，颜色也好",2018-02-26 12:27:14
1252050,5,"还没穿，但手感不错",2018-02-26 22:03:42
1252050,5,"送人的、",2018-02-24 12:46:37
1252050,5,"很棒！喜欢！",2018-02-24 13:06:11
1252050,5,"质量非常好，给我自己买的，现在太胖了，一开始还怕穿着小，对严选还是很有信心的，赶上有活动真的很合适，都是内衣就不上买家秀了，还是强烈推荐，尺码也很标准，弹力很好，喜欢随身感觉的就买小一",2018-02-24 20:31:44
1252050,5,"挺好的，洗了还没穿，本命年嘻嘻",2018-02-21 23:10:47
1252050,5,"没穿过，看着还不错，网易严选的东西还是很不错的",2018-01-05 16:39:55
1252050,5,"质量不错",2018-02-22 13:46:59
1252050,5,"喜欢<U+0001F618>，买了情侣款式的",2018-02-19 17:22:24
1252050,5,"不错不错，摸着很柔软，弹力也很好",2018-02-13 14:44:39
1252050,5,"女友说很舒适，很满意。",2018-02-13 14:52:13
1252050,5,"好可爱的内裤，小清新风格，红红火火过大年喽，是纯棉的。",2018-01-10 12:42:47
1252050,5,"不错",2018-02-05 19:14:57
1252050,5,"",2018-02-01 13:15:44
1252050,5,"很不错，喜欢",2018-01-31 19:41:19
1252050,5,"颜色OK",2018-01-30 21:38:41
1252050,5,"非常满意 红色好喜庆 加油加油<U+0001F4AA><U+0001F3FB>",2018-01-27 07:34:28
1252050,5,"第二次购买了，很舒服，不变形，可爱~",2018-05-14 09:27:04
1252050,5,"质量很不错，纯棉的，颜色也特别的正！",2018-01-24 22:01:04
1252050,5,"首先是物流很快，包装仔细，没有瑕疵，一次性买了六条，纯棉质地，还没穿，但是看起来质量就很好，一直在网易严选上买东西，有保证，相信网易严选，也推荐大家购买。",2018-01-23 16:59:18
1252050,5,"哈哈哈，好显眼的颜色。买来准备洗洗过年的时候穿！！！红一整年！！！",2017-12-11 13:09:05
1252050,5,"不错哦",2018-01-23 18:51:00
1252050,5,"买的有点小了，不过还是挺舒服的。给大家参考一下，164，53，应该买L码的",2018-08-09 07:43:44
1252050,5,"这个穿着超舒服！！布料摸起来也很舒服，强推！果然胖次还是要买纯棉的啊，别的花里胡哨的就是好看",2018-08-06 15:49:22
1252050,5,"弹性很好，很漂亮，内里纯棉，摸起来挺舒服的！",2017-12-31 14:51:48
1252050,5,"很舒服，但是颜色太深，期待出浅色的量贩装",2018-08-19 22:55:47
1252050,5,"看起来不错，是全棉的",2018-01-17 15:09:09
1252050,5,"有点偏小，穿不了，材质还是不错的",2018-08-23 09:37:08
1252050,3,"棉薄薄的，但是做工不细致，线头都露在外面",2018-08-18 21:39:14
1252050,5,"有点小贵，等穿过再来追评。",2018-01-07 10:01:50
1252050,5,"新年穿红喜气洋洋，棉质很舒服，很贴身.",2018-01-06 12:39:39
1252050,5,"多出几个颜色就好了",2018-01-07 14:38:02
1252050,5,"手感很好，嘻嘻嘻嘻开心",2018-01-06 01:03:16
1252050,5,"留着过年打麻将穿",2018-01-05 13:17:34
1252050,1,"尺码非常不准确，我平时都是穿M，而且对照尺码表，165,54，臀围腰围都是在M码给的中位数的，结果好小不能穿，内裤不能退的，只好认栽。另外面料也比较薄，弹性一般。话说严选买的其他东西都还可以啊，怎么内衣就做的不行呢，看过其他内衣的评论里也是有很多吐槽，希望改进。",2018-08-06 13:46:44
1252050,5,"经同事推荐，抱着试试看的心里，头一次在严选买东西。真的很意外，超级满意的一次购物体验。很少网购能这么满意！款型好，保暖，价廉！除了没有UGG的标，其他无差别。同时在严选还买了是他东西，都很满意！给满分！估计会成严选的衷粉了。",2018-01-05 18:26:37
1252050,5,"还可以，感觉材质没有优衣库的好",2018-08-21 10:10:21
1252050,5,"严选的质量没的说",2018-01-04 13:12:00
1252050,5,"一次性买了四条，质量都非常好",2017-12-31 22:29:40
1252050,5,"给老婆买的。还不错吧",2017-12-27 20:33:07
1252050,5,"很好哦，严选没让我失望过",2018-08-08 14:48:49
1252050,5,"马上本命年 这内裤很可爱",2017-12-22 13:54:14
1252050,5,"和图片完全没有差别",2018-07-27 09:59:13
1252050,5,"质量很好，价格也合理。",2017-12-21 19:49:40
1252050,1,"这个必须差评，第一次买的没有掉色才买第二次的，和空气质感的一起洗，结果所有的内裤都染成了红色",2018-08-07 11:34:03
1252050,5,"洗了，还没穿",2017-12-21 15:07:04
1252050,5,"真心不错！非常满意！",2017-12-19 17:45:24
1252050,5,"太喜欢，上次买小了，回购大一码的。",2017-12-12 15:10:15
1252050,5,"还好还好",2017-12-16 17:16:52
1252050,5,"很可爱，手感好！",2017-12-16 12:20:35
1252050,2,"质量真的很一般 对网易一点失望",2018-07-22 16:34:33
1252050,5,"买小了，只有等瘦了再穿。。。。裤裤本身不错",2018-07-26 20:54:40
1252050,5,"",2017-12-16 02:37:47
1252050,5,"做工非常好，面料柔软亲肤，家里的棉质内裤该淘汰了",2017-11-18 23:19:36
1252050,4,"包装很一般，就一个袋子，我差点没被媳妇打死....同样是内裤...质量还不错...颜色稍稍有点差别....",2018-08-05 12:39:22
1252050,5,"可爱，面料好",2017-12-15 19:53:26
1252050,5,"是棉的，但是不是百分百纯棉哦",2018-07-25 12:22:44
1252050,5,"面料薄薄的，挺舒服de",2017-12-14 18:05:21
1252050,5,"很棒",2017-12-12 07:15:07
1252050,5,"",2017-12-10 15:56:51
1252050,5,"蛮好的",2017-12-09 14:38:14
1252050,3,"腰线附近已经有磨损，材质不错。",2018-06-23 17:01:59
1252050,4,"不是很舒服",2018-07-14 18:16:25
1252050,5,"",2017-12-04 10:23:01
1252050,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-15 15:36:08
1252050,5,"还未穿，价格一般，我觉得内衣还是实体店买吧，号码感觉偏小。",2018-07-22 14:08:27
1252050,2,"穿了大概四五次吧，今天洗完发现破了，大概是我错了？不应该老是穿它，这么可爱的小内内，应该是一次性的？",2018-07-21 22:04:01
1252050,2,"洗2比边就变形了",2018-07-14 08:35:30
1252050,5,"买小了，腰够低，手感质地非常好！",2017-11-27 21:11:27
1252050,4,"比较薄，感觉不是很好！",2018-06-28 21:52:38
1252050,5,"面料是比较薄的 但是很柔软 喜欢",2017-11-23 09:59:15
1252050,5,"很舒服，性价比超高",2017-11-23 11:25:41
1252050,5,"常购款，穿着舒服，唯一的缺点是不是无痕的",2018-06-26 09:27:14
1252050,5,"低腰的，而且很紧，穿了几次居然开始勾丝，就像蕾丝材质那种，但明明是棉的啊",2018-06-30 13:57:30
1252050,5,"内裤质量不错",2017-11-22 14:23:51
1252050,5,"和老公买的情侣款，哈哈",2017-11-21 11:09:04
1252050,5,"一如既往的好",2017-11-15 12:52:55
1252050,5,"一点味道都没有，棉质地非常棒",2017-11-12 17:44:21
1252050,5,"值得信赖",2017-11-11 22:16:48
1252050,5,"内裤收到，的确经过严选购买是非常不错的，又薄又透气，我很喜欢，以后内衣就选严选了，5分好评",2018-05-18 21:26:26
1252050,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-22 20:56:53
1252050,5,"网易出品，必属精品。给我媳妇买的，挺好看，穿着挺舒服，照片还是就不要拍了吧",2018-05-10 18:03:15
1252050,5,"红色的灰常好看哦！但是第一次下水时有细碎的红色小点点，漂了好几次都还是有...",2018-05-26 00:51:43
1252050,5,"不好，腰头脱线",2018-06-19 10:53:49
1252050,5,"不错<U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44C><U+0001F44D><U+0001F44D><U+0001F44C>",2018-07-19 08:33:29
1252050,5,"",2017-10-27 13:39:03
1252050,5,"内裤非常好看，买了之后两条轮流穿，而且爱心真是少女心的本命啊！",2018-06-18 15:40:58
1252050,5,"",2017-10-24 21:36:32
1252050,5,"直接洗洗就穿了，根本等不及拍照好吗
支持严选
好的生活，非但不贵，还很严选！",2018-04-10 23:05:15
1252050,5,"便宜划算，质量好",2017-10-23 12:55:04
1252050,5,"比一般大码略紧一些，难道是我长胖了？红色好评，挺好看",2018-08-08 16:35:46
1252050,3,"红色的清洗的时候发现褪色",2018-06-20 17:55:13
1252050,5,"很好哈<U+0001F60A>，面料很舒服呢！大爱严选！",2017-10-13 17:22:47
1252050,5,"质感不错
过了一遍水却掉了不少红色的小线球
不知道怎么回事",2018-05-25 19:11:51
1252050,5,"不错，就是第一遍洗的时候会有掉毛",2018-05-22 08:00:46
1252050,5,"",2017-10-21 18:38:05
1252050,5,"很满意 结婚穿",2017-10-20 17:52:00
1252050,5,"买了两次了",2018-05-24 20:58:37
1252050,5,"平时穿的m这款m也是刚刚好的，小可爱，质地不会软踏踏，还可以。",2018-04-26 06:49:36
1252050,5,"穿了一条跟老公买的同款非常好",2017-10-15 23:29:22
1252050,5,"凑单买的，意外惊喜！有点小可爱，一点都不大妈，穿着很舒服，洗了不毛，很好！",2018-04-08 17:40:05
1252050,5,"之前买过L号大了，这次换M号，质量不错，多洗几次就松，不小心选了2包",2018-06-17 23:06:34
1252050,5,"性价比很高，纯棉的，很舒服，穿几个月就换掉，还会回购",2018-06-02 21:20:13
1252050,5,"很喜欢，棉质的，下单的时候尺码选小了，但是也不勒",2018-08-09 11:43:47
1252050,5,"质量不错，先去脱水试试",2017-10-03 11:03:14
1252050,5,"质量肯定没话说，很轻薄的棉，只是没其它花样，不然可以多买几个",2018-06-12 17:52:38
1252050,5,"一如既让的喜欢！就是红色没穿几次腰围处就破了",2018-08-01 00:37:04
1252050,5,"自从开始用严选的内裤，LP就没有用过其他的…",2017-09-20 09:24:21
1252050,5,"这个必须大力表扬，太好穿了，本来是多拍了一套，结果发现拍两套就对了，自从买了四条一直换着穿",2018-05-07 11:00:19
1252050,5,"不错，摸着很舒服，还没穿，觉得应该不错",2017-09-23 17:08:30
1252050,5,"买的情侣的跟男朋友。不错",2017-09-23 13:44:47
1252050,5,"第二次购买了。穿着很舒服，价格也合理。如果有其他颜色选择就更好了。",2018-06-04 11:44:16
1252050,5,"严选家的内裤质量有保证，喜欢",2017-09-20 15:30:54
1252050,4,"味道有点大，洗了以后还是有",2018-07-06 21:08:18
1252050,2,"不是很好",2018-06-20 16:14:21
1252050,5,"东西还不错给个赞，一个月总有那么几次在严选买东西。",2018-08-16 07:50:37
1252050,5,"红色和灰色很可爱，不过S码有点点小，但是弹性很好",2018-08-15 07:11:44
1252050,5,"尺码偏小，质量还行，感觉男款的质量比较好",2018-08-17 01:26:57
1252050,5,"质量很好，舒服不闷热，买了两次了。希望打折力度大一点更优惠",2018-07-09 12:29:45
1252050,4,"这个码子比我外面买的偏小啊，质量是可以，建议买大一码！",2018-08-17 20:05:33
1252050,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-09 19:42:11
1252050,5,"质量还可以",2017-09-07 21:03:06
1252050,5,"质量不错，穿起来舒服合身，洗后也不掉色，喜欢。",2018-08-22 09:11:20
1252050,5,"还是一如既往的好，已经第二回入手。活动超级给力。合适到家啦。",2018-08-01 19:14:54
1252050,5,"好可爱(●ˇOˇ●)<U+0001F369><U+0001F36A><U+0001F4AD>",2018-08-17 18:57:24
1252050,5,"褲褲很好很漂亮，女朋友很喜歡。呵呵呵",2018-08-16 15:43:14
1252050,5,"纯棉舒适，要是花色再多一点就完美了！",2018-08-23 09:00:16
1252050,5,"贴身柔软",2018-08-23 00:47:45
1252050,5,"特别可爱 特别是红色 太美了",2018-08-22 13:14:19
1252050,5,"第二次买，棉的很舒服",2018-08-22 23:01:22
1252050,5,"还没用，手感不错",2018-08-22 13:31:39
1252050,5,"质量挺好的",2018-08-22 23:01:48
1252050,5,"不错的很可爱",2018-08-22 12:18:28
1252050,5,"宝贝质量很好",2018-08-22 12:19:51
1252050,5,"还没穿",2018-08-22 14:56:18
1252050,5,"质量很好",2018-08-22 21:51:37
1252050,5,"有点小",2018-08-22 22:49:02
1252050,5,"喜欢",2018-08-22 15:48:55
1252050,5,"好。。。",2018-08-22 10:45:45
1252050,5,"满意",2018-08-22 15:04:02
1252050,5,"质量很好，摸着舒服，弹性也不错",2018-08-21 22:40:34
1252050,5,"尺码偏小，120的体重，穿L有点小",2018-08-20 10:27:41
1252050,5,"还没穿，看着很好",2018-08-21 23:03:48
1252050,5,"手感很好，品质好物，推荐",2018-08-21 08:32:32
1252050,5,"好好好！非常满意～品质好",2018-08-21 08:58:39
1252050,5,"物美价廉，相信严选",2018-08-21 14:43:04
1252050,5,"不错，舒服",2018-08-21 06:55:49
1252050,4,"还不错",2018-08-21 13:37:35
1252050,5,"不错",2018-08-21 22:46:27
1252050,5,"好",2018-08-21 12:22:35
1252050,5,"好",2018-08-21 19:02:47
1252050,5,"这款设计不合理，买小了大腿根勒得很，买大一码吧穿着不舒服，时常跑路只能这样描述了。",2018-08-21 21:00:42
1252050,5,"好",2018-08-21 13:20:59
1252050,5,"满意！",2018-08-21 16:35:32
1252050,5,"不错",2018-08-21 01:18:11
1252050,5,"好看",2018-08-21 12:25:35
1252050,5,"一直穿，如果颜色能更新就好了",2018-08-20 16:21:15
1252050,5,"简约的花式，爽滑的材质，满意",2018-08-20 23:55:38
1252050,5,"还可以，性价比比较高",2018-08-20 21:51:14
1252050,5,"特别好穿！得再入两条！",2018-08-20 08:06:04
1252050,5,"可爱的内裤",2018-08-20 22:42:21
1252050,5,"回购了",2018-08-20 10:29:53
1252050,5,"买第二包了",2018-08-20 10:15:34
1252050,5,"很好。",2018-08-20 13:01:59
1252050,5,"很好",2018-08-20 00:59:22
1252050,5,"很好",2018-08-20 01:04:26
1252050,5,"哦可",2018-08-20 15:39:56
1252050,5,"质量好，又下单买了，价格划算",2018-08-19 01:06:14
1252050,5,"和优衣库质量没差",2018-08-19 17:48:31
1252050,5,"买小了，质量尚可",2018-08-19 13:59:47
1252050,5,"很好，穿着很舒服",2018-08-19 13:05:38
1252050,5,"很好",2018-08-19 17:23:01
1252050,5,"好好好",2018-08-19 14:33:53
1252050,5,"划算",2018-08-19 15:28:44
1252050,5,"质量很好，喜欢",2018-08-18 22:01:05
1252050,5,"好看的内内",2018-08-18 00:38:59
1252050,5,"纯棉的舒适",2018-08-18 16:20:30
1252050,5,"质量真好",2018-08-18 18:26:19
1252050,5,"不错的东西！",2018-08-18 19:01:57
1252050,5,"赞<U+0001F44D>",2018-08-18 13:16:35
1252050,5,"好看，舒服。",2018-08-18 23:47:43
1252050,5,"挺好",2018-08-18 02:32:48
1252050,5,"好",2018-08-18 18:05:04
1252050,5,"好",2018-08-18 08:54:04
1252050,5,"好啊好好啊好啊好好啊好啊好好啊好啊好好啊",2018-07-06 15:00:45
1252050,5,"回购，面料舒适，弹性好，包裹性也很不错，过水的时候灰色不脱色，红色稍微会脱色",2018-08-16 21:00:07
1252050,5,"穿上很舒服，面料很舒服，再去下单回购。",2018-08-08 08:16:34
1252050,5,"质量不错，柔软细腻，值得买",2018-08-17 17:02:48
1252050,5,"非常好性价比超高",2018-08-17 10:50:17
1252050,5,"质量",2018-08-11 10:22:24
1252050,5,"舒服，完全不会往中间跑，很好，小爱心不是印上去的而是和内裤一样织的",2018-06-19 19:06:23
1252050,3,"最不满意的就是这个内裤了，质量一般，可能还是便宜，之前买的真丝的就很好",2018-08-04 13:49:49
1252050,3,"系统默认好评",2018-08-02 03:18:59
1252050,5,"这款更好比另一款棉的更好穿，喜欢",2018-08-07 22:36:23
1252050,5,"和男票买了同款",2018-08-16 11:24:30
1252050,5,"全棉 质量很好 值得购买",2018-08-16 12:11:48
1252050,5,"产品很好，满意",2018-08-16 10:00:58
1252050,5,"不错的",2018-08-16 08:36:34
1252050,5,"舒适 好看",2018-08-16 21:04:12
1252050,5,"不错",2018-08-16 19:10:55
1252050,5,"好",2018-08-16 00:47:54
1252050,5,"喜欢，所以又追加入手，品质杠杠滴。",2018-08-15 23:29:12
1252050,5,"非常好穿，会回购的～！",2018-08-15 17:08:13
1252050,5,"质量很好，穿着很舒服",2018-08-15 08:01:22
1252050,5,"质量很好，穿着舒服。",2018-08-15 15:29:34
1252050,5,"手感面料很舒服",2018-08-15 07:04:16
1252050,5,"这个有点紧",2018-08-15 21:36:11
1252050,5,"很好 纯棉",2018-08-15 09:23:22
1252050,5,"很好",2018-08-15 16:47:57
1252050,5,"很不错",2018-08-15 10:54:30
1252050,5,"不错",2018-08-15 05:45:05
1252050,5,"好材质好做工好外观价格美丽",2018-08-14 13:18:00
1252050,5,"还行，质量不错，有点儿窄",2018-08-14 15:36:00
1252050,5,"还没穿，已经洗了不掉色，很满意",2018-08-13 03:22:11
1252050,5,"s码，买小了，腰围59，臀围90，对着尺码表买的，还是小了。以后不看尺码表了，直接买M的就行。",2018-08-17 10:22:36
1252050,5,"很好穿，不掉色",2018-08-14 18:36:48
1252050,5,"买小了",2018-08-14 11:53:46
1252050,5,"全棉",2018-08-14 12:32:03
1252050,5,"孩子喜欢",2018-08-14 09:50:32
1252050,5,"有点小",2018-08-14 10:18:27
1252050,5,"非常满意",2018-08-14 10:18:54
1252050,5,"好",2018-08-14 21:12:14
1252050,3,"还没穿上一个月，竟然就有开线的，失望",2018-08-17 10:15:39
1252050,5,"纯棉的，薄薄的，很适合夏天穿！",2018-08-13 18:27:57
1252050,5,"嗯，还行，严选还是搞活动买合适",2018-08-12 23:09:34
1252050,5,"总体还不错，还未试穿。",2018-08-13 10:38:37
1252050,5,"可以，再买一次",2018-08-13 20:08:28
1252050,5,"很好穿，不错",2018-08-13 06:35:54
1252050,5,"第二次买了",2018-08-13 10:16:19
1252050,5,"好的",2018-08-13 18:23:54
1252050,5,"非常好",2018-08-13 20:43:43
1252050,5,"自从朋友介绍知道了严选，我就跟中了毒一样不停的在买买买，一买东西第一反应先看严选，东西确认非常好",2018-06-30 18:52:43
1252050,5,"质量没的说，穿着舒适",2018-08-12 22:48:48
1252050,5,"质量很好，穿着舒适",2018-08-12 22:50:35
1252050,5,"漂亮又好穿",2018-08-12 22:49:29
1252050,5,"很好很满意",2018-08-12 21:00:52
1252050,5,"很满意只不过是低腰的。",2018-08-14 00:27:03
1252050,5,"尺码偏小",2018-08-12 14:40:23
1252050,5,"很可爱",2018-08-12 13:42:26
1252050,5,"还可以",2018-08-12 16:44:50
1252050,5,"不错",2018-08-12 12:33:28
1252050,5,"舒服",2018-08-12 12:22:36
1252050,5,"不错哦不错哦不错哦不错哦不错哦不错哦不错哦",2018-07-26 11:04:29
1252050,5,"很舒服，做工规整，材质很柔软",2018-08-11 23:43:59
1252050,5,"不错，穿着蛮舒服的，一下子买了六条",2018-08-10 09:42:48
1252050,5,"还没穿，弹性很大",2018-08-11 05:53:50
1252050,5,"很好哦！",2018-08-11 12:24:59
1252050,5,"舒适，颜色好看",2018-08-11 14:27:31
1252050,5,"好穿，",2018-08-11 14:13:58
1252050,5,"挺好",2018-08-11 21:38:40
1252050,5,"好穿",2018-08-11 13:04:39
1252050,5,"好",2018-08-11 17:45:13
1252050,5,"这个是回购，现在在穿的内裤八条全是这款",2018-07-25 23:36:56
1252050,5,"好穿，不过有一件有点抽线。",2018-08-11 21:13:29
1252050,5,"物流还挺快的，看着可以",2018-08-10 18:25:03
1252050,4,"高估了自己，小了一点，弹性一般",2018-08-10 12:40:58
1252050,5,"纯棉料子不错，喜欢满满的心。",2018-08-10 14:49:54
1252050,5,"不错买了几次了",2018-08-11 13:11:32
1252050,5,"纯棉的，穿着很舒服",2018-08-10 08:21:41
1252050,5,"超级舒服的小内内啊",2018-08-10 14:52:13
1252050,5,"很好，很舒服。不错。",2018-08-10 16:33:38
1252050,5,"材质很好，不脱色。",2018-08-10 21:42:23
1252050,5,"不错，回购的",2018-08-10 22:13:53
1252050,5,"好穿到爆",2018-08-10 22:19:50
1252050,5,"很好穿",2018-08-10 00:36:01
1252050,5,"还行",2018-08-10 08:03:17
1252050,5,"可以",2018-08-10 00:01:53
1252050,5,"不错",2018-08-10 19:17:23
1252050,5,"很好的内裤，准备再买",2018-08-09 15:50:27
1252050,5,"女儿买的，质量很好",2018-08-09 00:08:42
1252050,5,"质量不错<U+0001F60A>",2018-08-09 23:22:30
1252050,5,"满意购物在严选",2018-08-09 21:14:35
1252050,4,"一般般吧",2018-08-09 11:23:36
1252050,5,"棉质舒服",2018-08-09 09:25:22
1252050,5,"美美的",2018-08-09 00:16:51
1252050,5,"挺舒服的",2018-08-09 09:37:34
1252050,5,"非常喜欢",2018-08-09 10:59:01
1252050,5,"非常满意",2018-08-09 21:18:35
1252050,5,"很好",2018-08-09 14:35:43
1252050,5,"可以",2018-08-09 21:21:02
1252050,5,"舒服",2018-08-09 10:06:57
1252050,5,"回购好几次了～实惠又好穿",2018-08-08 15:05:55
1252050,5,"质量不错，老婆很喜欢",2018-08-08 23:30:28
1252050,5,"挺好",2018-08-08 10:16:17
1252050,5,"很好",2018-08-08 23:44:07
1252050,5,"还可以。",2018-08-08 16:07:02
1252050,5,"舒适体贴",2018-08-08 05:47:30
1252050,5,"还可以",2018-08-08 17:59:39
1252050,5,"6666",2018-08-08 11:55:00
