"itemId","star","content","createTime"
1580041,5,"网易严选，打开箱子看到货品包装就很感动，好的商品和服务不放过任何一个小细节，严选做到了。货品的质量也很好，值得拥有。",2018-06-22 18:10:48
1580041,5,"很软",2018-08-19 16:27:15
1580041,5,"赞",2018-08-19 07:22:25
1580041,5,"非常好的质量，真的很良心！",2018-08-18 19:59:39
1580041,5,"东西棒棒哒，枕头虽然小点，但是高矮合适，很舒服",2018-08-08 13:29:54
1580041,5,"质量还行，但个人觉得高了一点点",2018-08-17 08:45:41
1580041,5,"质量不错，我用偏高",2018-08-16 13:23:20
1580041,5,"这个产品不错！很喜欢！",2018-08-16 12:57:11
1580041,5,"女儿很喜欢",2018-08-16 22:11:28
1580041,5,"满意",2018-08-16 13:47:24
1580041,5,"风很大，一挡静音，二挡声略大~",2018-08-13 11:53:40
1580041,5,"前几天买了被子，当时没有枕头，发现有了，马上入手",2018-08-15 13:26:41
1580041,5,"颜色很喜欢，柔软有弹性",2018-08-15 19:39:51
1580041,5,"满意",2018-08-15 20:31:36
1580041,5,"一入严选深似海，从此淘宝是路人<U+0001F6B6><U+200D>♀<U+FE0F>",2018-07-18 12:43:01
1580041,5,"给我给你爹egg嘻嘻嘻嘻嘻嘻嘻窒息嘻嘻",2018-07-03 08:31:43
1580041,5,"质量不错 没异味 挺好的",2018-08-14 11:46:26
1580041,5,"很棒很舒服，就是尺寸小了点",2018-08-13 10:04:23
1580041,5,"非常好，很喜欢",2018-08-14 15:00:12
1580041,5,"手感不错",2018-08-14 10:11:49
1580041,5,"买了两个，两个都好看，大小合适",2018-08-13 07:55:16
1580041,5,"很不错，就是尺寸小了点",2018-08-13 10:04:35
1580041,5,"好看，手感也好，给小朋友用的",2018-08-13 15:46:42
1580041,5,"枕头比较小 而且有点高",2018-08-17 14:12:48
1580041,4,"不错",2018-08-13 12:05:08
1580041,5,"满意",2018-08-13 12:04:41
1580041,5,"还没用，但感觉很不错！！！！",2018-08-12 08:36:31
1580041,5,"还不错",2018-08-12 10:48:36
1580041,5,"很好！",2018-08-11 20:16:50
1580041,5,"<U+0001F44D>",2018-08-11 14:02:29
1580041,5,"还行",2018-08-11 12:59:42
1580041,5,"手感不错！",2018-08-11 09:05:27
1580041,5,"好",2018-08-11 15:48:00
1580041,5,"可以，以为是硬的，但是软的",2018-08-10 11:41:30
1580041,5,"满意 喜欢",2018-08-10 05:00:13
1580041,5,"把大枕头换了 小枕头大小合适",2018-08-09 13:48:05
1580041,5,"比那个60多的枕着舒服 公司里面午睡用",2018-08-07 19:27:23
1580041,4,"有点高，给孩子用的话",2018-08-09 11:05:19
1580041,5,"质量非常好。",2018-08-09 14:10:05
1580041,5,"萌",2018-08-09 19:45:22
1580041,5,"高度合适 午睡质量有了保证",2018-08-08 18:04:51
1580041,5,"做活动比较划算",2018-08-08 16:05:40
1580041,5,"好，喜吹",2018-08-08 18:59:46
1580041,5,"喜欢，好",2018-08-08 18:59:30
1580041,5,"很好",2018-08-08 05:42:25
1580041,5,"很舒服",2018-08-08 00:05:44
1580041,5,"好",2018-08-08 15:51:50
1580041,5,"好",2018-08-08 15:51:45
1580041,5,"大小合适也很舒服，放办公室用正好，推荐同事也买了",2018-07-22 22:00:50
1580041,5,"好",2018-08-07 17:01:20
1580041,5,"好",2018-08-07 17:01:07
1580041,5,"很好",2018-08-06 14:07:27
1580041,5,"我最最喜欢最最满意的枕头了，不大不小，高度也是，对于我来说非常好用(<U+272A>▽<U+272A>)喜欢，颜色没有色差，大小也没有，喜欢。要下手床上用品了看来。",2018-07-22 15:13:15
1580041,5,"放在办公室午睡用的，很舒服",2018-08-05 01:29:29
1580041,5,"枕头很软，舒服。",2018-07-13 07:30:28
1580041,5,"非常适合抱着，大小适中。<U+0001F44C>",2018-08-04 16:14:54
1580041,5,"抱着非常舒服<U+0001F197>",2018-08-04 16:15:32
1580041,5,"手机壳非常好看",2018-08-04 14:06:34
1580041,5,"后去哄你二图",2018-08-02 15:19:11
1580041,5,"实惠",2018-08-01 14:23:14
1580041,5,"质量无可挑剔，两岁多的孩子枕着还是有点高。",2018-07-22 13:55:32
1580041,5,"手感柔软，适合孩子",2018-07-31 16:51:04
1580041,5,"非常满意",2018-07-31 10:44:20
1580041,2,"买下还没收到就看到今日特价的价格，必须截图晒晒。之前看到有评论说买完就降价，现在真体验到了，都是严选老顾客了，一周恨不得下三次单，不是心疼这几十块钱，就是严重质疑产品的成本价格，卖的虚高！即便是特价估计还是有利润在里面。质量能够让消费者放心吗？估计收到的客服回复也就是“抱歉给您带到不愉快的购物体验，我们定期优惠活动可以多关注。”呵呵，别关注还好，关注多还不够给自己添堵，说不定哪天一看之前买的东西这么便宜了…以后严选购物更会多考虑考虑了，比如硅胶肥皂盒跟淘宝一样，但价格也不便宜，单纯买还不包邮等等。",2018-08-07 15:29:51
1580041,5,"小孩喜欢 但是稍微小了一点 可以再长点",2018-07-28 14:58:11
1580041,5,"办公室的午睡枕，很精致",2018-07-30 07:07:56
1580041,5,"好，比较舒服，满意",2018-07-30 13:25:24
1580041,5,"好，舒服，活动划算",2018-07-30 13:25:14
1580041,5,"很舒服是真的，只是太高了不适合小孩子，老人用还是不错的。",2018-08-03 15:13:43
1580041,5,"不错了",2018-07-30 11:24:35
1580041,5,"还行",2018-07-30 11:20:53
1580041,5,"好东西",2018-07-30 02:30:44
1580041,5,"退货了，不怎么舒服",2018-08-05 18:08:03
1580041,5,"晒一晒，洗一洗，马上给娃用起来",2018-07-27 22:35:19
1580041,5,"很好，面料舒服，每天都想用",2018-07-29 22:22:33
1580041,5,"非常舒服，很很很喜欢",2018-07-29 11:55:46
1580041,5,"没有味道，颜色好看，而且非常柔软。孩子很喜欢",2018-07-27 08:13:29
1580041,5,"真的非常好啊",2018-07-28 13:31:47
1580041,5,"非常好",2018-07-28 14:16:44
1580041,5,"好",2018-07-28 22:31:41
1580041,5,"好",2018-07-28 11:23:03
1580041,5,"很舒服，女儿非常喜欢",2018-07-26 08:20:13
1580041,5,"好",2018-07-26 20:25:32
1580041,5,"不错",2018-07-26 14:52:49
1580041,5,"不错",2018-07-26 14:52:43
1580041,5,"面料舒适，姑娘很喜欢…",2018-07-25 07:04:31
1580041,5,"挺不错的。",2018-07-25 23:57:22
1580041,4,"用过之后再来评",2018-07-24 20:01:33
1580041,5,"半价活动给孩子买的",2018-07-24 08:00:59
1580041,5,"给宝宝囤货中，一直相信严选的质量",2018-07-23 10:23:55
1580041,5,"很轻，价格优惠",2018-07-24 08:02:48
1580041,5,"在办公室午睡用，大小刚刚好",2018-07-23 13:30:58
1580041,5,"好舒服的说，超级喜欢，当抱枕了",2018-07-22 13:02:02
1580041,5,"儿童枕",2018-07-23 12:55:49
1580041,5,"好",2018-07-23 15:02:18
1580041,5,"好 蓬松柔软 再买一个蓝色给儿子",2018-07-22 17:27:16
1580041,5,"大小适中  大人同样适用",2018-07-22 20:41:08
1580041,3,"对于宝宝有点大",2018-07-26 14:53:39
1580041,5,"宝贝很好，就是有点小，有点高了",2018-07-21 19:02:07
1580041,5,"有点高了",2018-07-22 22:27:36
1580041,5,"不错不错不错",2018-07-22 10:08:21
1580041,5,"很舒服，真的很好穿，值得购买！",2018-07-21 03:25:40
1580041,5,"很舒服，真的很好穿，值得购买！",2018-07-21 03:25:32
1580041,5,"还不错",2018-07-21 12:41:15
1580041,5,"喜欢，还会再次购买",2018-07-20 12:25:06
1580041,5,"好",2018-07-20 17:18:20
1580041,5,"很稀饭～很小巧",2018-07-19 23:59:30
1580041,5,"好",2018-07-19 14:49:12
1580041,5,"5",2018-07-19 13:10:42
1580041,5,"枕头挺好的，先晒晒再用",2018-07-18 12:16:51
1580041,5,"大人用也很好，打算再入手",2018-07-18 14:21:36
1580041,5,"严选值得一直追随着你",2018-07-18 13:29:56
1580041,5,"枕头我和儿子一人一个",2018-07-18 12:17:40
1580041,5,"看起来还不错",2018-07-18 13:55:58
1580041,5,"合适幼儿园小朋友带去学校睡午觉",2018-07-17 10:53:44
1580041,5,"还可以吧，还没用",2018-07-17 22:33:49
1580041,5,"划算",2018-07-17 12:09:02
1580041,5,"枕头挺舒服的，只是稍微高了一点点。",2018-07-16 19:10:11
1580041,5,"我是严选粉丝，枕头很软，高度合适",2018-07-16 17:58:14
1580041,5,"很好",2018-07-16 08:16:12
1580041,5,"枕头无异味，纯棉枕套，喜欢！",2018-07-15 10:25:34
1580041,5,"孩子喜欢",2018-07-15 16:50:58
1580041,5,"好",2018-07-13 07:57:38
1580041,5,"好",2018-07-12 17:57:28
1580041,5,"一直支持严选！希望多出一些好的产品",2018-07-11 10:16:36
1580041,5,"好",2018-07-10 18:59:36
1580041,5,"相信严选，很爱严选<U+0001F604>",2018-07-09 09:24:03
1580041,5,"质量不错，小孩子用有点高，六岁以上差不多吧",2018-07-08 23:33:52
1580041,5,"质量不错，小童用有点高",2018-07-08 23:34:38
1580041,5,"舒服",2018-07-06 17:45:32
1580041,5,"很喜欢呢，软软的",2018-07-05 00:40:25
1580041,5,"还挺好看的",2018-07-05 10:10:21
1580041,5,"觉得有点高，不适合小孩子",2018-06-24 17:09:27
1580041,5,"还不错～就是比想象中小",2018-07-04 23:35:50
1580041,5,"质量很好，手感舒服！",2018-07-04 20:29:38
1580041,5,"质量很好喜欢",2018-07-04 22:34:00
1580041,5,"发带萌萌哒，很好用哦",2018-07-03 08:25:16
1580041,5,"女儿很高兴",2018-07-03 11:49:16
1580041,5,"很舒服",2018-07-03 23:14:05
1580041,5,"好",2018-07-03 11:13:59
1580041,4,"比较短，高度也不太适合小朋友，枕套面料很好",2018-07-12 19:28:10
1580041,5,"好，我以为有两个的，一个60多块钱有点小贵，但是质量很好。留下来",2018-06-22 13:33:25
1580041,5,"收到的时候有笑出声，大概是正常枕头的一半大小。本来想退货的，没想到老公和儿子都很喜欢，软软的，高矮也合适（我们一家都喜欢矮枕头）就留下来了。结果现在我们睡觉都要争抢这个枕头。",2018-07-02 01:51:20
1580041,5,"快递超快，枕头不错。满意。",2018-07-01 15:01:10
1580041,5,"挺舒服的，就是有点小，有点味道，晒一晒",2018-07-18 12:39:14
1580041,5,"女儿喜欢",2018-07-01 15:04:04
1580041,5,"小小的",2018-07-01 12:40:49
1580041,5,"第一次买到这么舒适的枕头，睡着妥贴，枕套也挺漂亮的，严选的产品确实棒，点个赞。还买了其他款的枕头，还没用，从外观看不错的<U+0001F44D>",2018-06-26 22:20:14
1580041,5,"给儿子准备的",2018-06-29 13:09:45
1580041,5,"不错的",2018-06-28 09:11:11
1580041,5,"枕头小，布料一般，小贵",2018-06-26 22:35:43
1580041,5,"好",2018-06-27 07:28:30
1580041,5,"孩子睡的舒服",2018-06-26 22:06:57
1580041,5,"舒服，真不错",2018-06-26 19:21:48
1580041,5,"回来当抱枕啦",2018-06-25 20:59:33
1580041,5,"大小合适~",2018-06-25 21:10:11
1580041,5,"比较小",2018-06-25 21:04:37
1580041,5,"可以",2018-06-24 12:03:55
1580041,5,"皮套是真的不行啊，不过内胆还行啊。",2018-06-26 19:10:30
1580041,5,"很软，大小合适",2018-06-23 11:13:36
1580041,5,"好",2018-06-23 14:47:03
1580041,5,"挺好的。",2018-06-22 09:51:41
1580041,5,"很舒服",2018-06-21 10:04:35
1580041,5,"女儿喜欢",2018-06-21 09:18:52
1580041,5,"还可以",2018-06-21 00:05:25
1580041,5,"好",2018-06-21 14:40:53
1580041,5,"枕套做工一般",2018-06-19 10:44:00
