"itemId","star","content","createTime"
1487002,5,"170身高，60公斤穿L码合适，好显瘦哦，喜欢！<U+0001F60D><U+0001F60D>",2018-06-20 16:18:30
1487002,5,"163，60kg，大小正好，非常适合。",2018-07-31 11:17:56
1487002,5,"宝贝好的，小了点",2018-07-31 10:43:04
1487002,5,"好看啊，不小心拍小了一个号，穿的时候有点费劲，到穿上很显身材。",2018-08-07 05:13:54
1487002,5,"挺好看的，就是码子偏小，特别胸这里比较紧下面拉上来有点难穿",2018-08-15 15:08:24
1487002,5,"颜色很漂亮，买了M号试试感觉穿的有点累人！想换件Ｌ号，不可以没办法只能将就吧",2018-08-09 19:20:06
1487002,5,"很好看，去游泳简直就是焦点~显得身材很好，哈哈哈~",2018-07-14 18:23:26
1487002,5,"泳衣质量很好，肉肉也藏的很好<U+0001F61C>",2018-07-21 21:16:03
1487002,5,"款式保守但很合心意，买到这样一款不容易。",2018-08-08 13:44:31
1487002,5,"物流给力昨天下单今天就收到了，不显肚子",2018-07-17 11:33:43
1487002,5,"不错，颜色洋气",2018-07-26 18:10:24
1487002,5,"不显胖",2018-07-26 06:24:58
1487002,5,"喜欢",2018-07-26 08:36:19
1487002,5,"不错",2018-07-26 00:22:26
1487002,5,"发货很快，泳衣质量很好。高161，重56公斤，L码合适",2018-07-09 19:49:15
1487002,5,"可以说是相当满意了。不好意思秀自己着装照，但自己偷偷拍了私藏了。个人162、98斤，标准M码。严选的三款泳衣看了又看，一个月后定下这款。原本是想买纯黑色的，可是这个款式、裙摆齐臀、不露腰，适合我的身材，感觉穿上更安心，实际上穿上还挺美。质量吧，严选从来都是200的东西不输500的质量，这个很放心了。
尺寸也这么合适、真是丧丧的最近的一缕阳光<U+2600><U+FE0F>接下来要再去海边还要去学游泳，开森",2018-08-06 22:40:58
1487002,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 21:42:18
1487002,5,"不错 质量好",2018-07-24 14:39:16
1487002,5,"不喜欢钢圈",2018-07-17 21:16:30
1487002,5,"质量不错，款式也好。相信严选！",2018-07-22 13:25:23
1487002,5,"质量很好！",2018-07-22 09:04:27
1487002,5,"质量很好，颜色好看，稍微有点重",2018-07-19 00:02:01
1487002,5,"颜色靓丽，穿着合适",2018-07-18 16:07:57
1487002,5,"满意",2018-07-18 21:15:10
1487002,5,"满意",2018-07-18 13:04:54
1487002,5,"质量很好，穿着显瘦",2018-07-17 18:54:38
1487002,5,"嗯，漂亮，还显身材，性价比高",2018-07-15 07:08:33
1487002,5,"显瘦",2018-07-15 19:36:27
1487002,5,"泳衣样式新颖，穿着显痩",2018-07-13 21:51:13
1487002,5,"不错，好看，有钢圈，只能手洗",2018-07-13 06:13:17
1487002,5,"美美哒",2018-07-12 12:53:16
1487002,5,"好看，值得推荐，显瘦，穿进去有点费劲，但是上身效果好，好看",2018-06-26 13:32:03
1487002,5,"服务周到，发货迅速非常满意。",2018-07-09 13:24:12
1487002,5,"还不错，就是穿的时候略紧",2018-08-10 16:11:24
1487002,5,"很合适",2018-07-08 10:56:16
1487002,5,"很好看，收腹挡肉肉！",2018-07-07 14:49:11
1487002,5,"颜色很漂亮，款式也很好",2018-07-06 18:49:53
1487002,1,"妈的，买小了硬是不给退，也不给换！怎么穿！再也不来买任何东西！",2018-06-20 15:42:36
1487002,5,"169，120，M合适!修身美丽，客服推荐尺码很合适。喜欢推荐",2018-06-18 10:55:26
1487002,5,"质量超级好",2018-07-03 22:25:53
1487002,5,"泳衣收到，不错",2018-07-02 16:20:02
1487002,5,"这款泳衣穿上很漂亮，而且显瘦",2018-07-01 21:27:18
1487002,5,"漂亮！",2018-06-30 10:37:38
1487002,5,"弹性很好，料子比较厚实，美",2018-06-29 08:29:36
1487002,5,"穿着正合适，很舒服",2018-06-28 21:26:14
1487002,5,"好看又不贵",2018-06-28 23:17:21
1487002,5,"大方得体",2018-06-27 22:01:32
1487002,5,"漂亮漂亮！漂亮漂亮！漂亮漂亮！漂亮漂亮！",2018-06-26 11:17:41
1487002,5,"穿的时候有点费力，其他的质量啥的都挺好",2018-07-15 12:57:21
1487002,5,"好",2018-06-26 12:57:10
1487002,5,"这个泳衣真是好，跟模特儿一样！最大亮点是不显胖，把胖的地方都盖住了，花纹漂亮，吸引你的目光到花纹了！很赞！",2018-07-07 21:19:18
1487002,5,"好漂亮，严选的商品不错。",2018-06-25 20:46:13
1487002,5,"好看又合适！",2018-06-25 21:09:59
1487002,5,"不错",2018-06-25 09:44:17
1487002,5,"有点小",2018-06-21 21:07:32
1487002,3,"说实话，不满意！罩杯那里寄过来就是略变形的，材料重就不说了，洗了拧水以后在海南三亚的阳台晾了一天居然都没晾干！哎…不知怎么说！反正也不能退换！",2018-07-07 01:10:17
1487002,5,"好看",2018-06-21 23:04:57
1487002,5,"满意",2018-06-21 20:05:00
1487002,5,"好",2018-06-21 14:39:22
1487002,5,"看着质量还不错，相信严选的品质",2018-06-20 14:06:02
1487002,5,"红色很漂亮，完美遮肚子。160/53, 文胸80A ,  L穿着舒适，不紧绷。面料确实厚且有些硬，不知下水是否会感觉重。",2018-07-07 10:25:08
1487002,5,"好，略嫌大",2018-06-20 21:25:50
1487002,5,"还不错",2018-06-19 14:13:44
1487002,5,"好",2018-06-18 18:27:25
1487002,5,"好",2018-06-18 07:14:15
1487002,5,"泳衣蛮衬肤色，等着下水了。多谢客服帮忙，让我这么快收到货，谢谢你。",2018-06-29 00:18:44
1487002,5,"质量很好，<U+0001F235><U+FE0F>意",2018-06-15 20:18:22
1487002,5,"不错",2018-06-15 08:41:11
1487002,5,"瘦身的游泳衣很不错哦！",2018-06-14 09:42:23
1487002,5,"泳衣很喜欢，不显胖",2018-06-13 11:58:37
1487002,5,"发货挺快，质量不错",2018-06-13 23:30:17
1487002,5,"合身，颜色好看，就是有点厚。",2018-06-08 08:56:54
1487002,5,"泳衣刚刚合适，很好！",2018-06-08 13:49:27
1487002,5,"不错，",2018-06-08 20:30:50
1487002,5,"还不错的，需要继续减肥",2018-06-04 21:52:02
1487002,5,"好看，质量也不错，下次还会继续支持",2018-06-03 21:03:45
1487002,5,"好",2018-06-03 23:41:21
1487002,5,"本身160，49.7kg，穿s很紧，不能退换，希望洗洗应该会松点",2018-06-06 18:47:18
1487002,3,"能穿，就是有点厚。",2018-06-25 15:48:03
1487002,5,"料子有点厚，湿水有点重，其他都好好好好",2018-06-14 19:42:51
